key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-02_1813,2010-02-02,1813,寶利徠,tpex,43.30,43.30,40.50,40.50,328000,13734100,-1.50,,41113091,224,,
2010-02-02_1815,2010-02-02,1815,富喬,tpex,16.45,17.20,16.30,16.50,3522000,59246700,0.40,,247533252,967,,
2010-02-02_1902,2010-02-02,1902,台紙,twse,10.00,10.05,9.81,9.85,1613778,15970702,0.0,,,373,,
2010-02-02_1903,2010-02-02,1903,士紙,twse,71.00,71.30,66.00,66.80,1173612,79968804,-3.3,,,647,,
2010-02-02_1904,2010-02-02,1904,正隆,twse,12.25,12.25,11.90,12.00,2789402,33660474,-0.1,,,917,,
2010-02-02_1905,2010-02-02,1905,華紙,twse,14.45,14.45,13.85,13.90,4586287,64727097,-0.05,,,1159,,
2010-02-02_1906,2010-02-02,1906,寶隆,twse,8.30,8.66,8.30,8.55,2717538,23221079,0.45,,,658,,
2010-02-02_1907,2010-02-02,1907,永豐餘,twse,12.30,12.35,11.80,12.10,4028190,48637980,-0.1,,,1089,,
2010-02-02_1909,2010-02-02,1909,榮成,twse,10.40,10.45,9.96,9.99,1779736,17980223,-0.36,,,482,,
2010-02-02_2002,2010-02-02,2002,中鋼,twse,32.35,32.40,31.35,31.35,38628874,1225997547,-0.55,,,10832,,
2010-02-02_2002A,2010-02-02,2002A,中鋼特,twse,38.00,38.00,37.80,37.80,3000,113600,0.0,,,2,,
2010-02-02_2006,2010-02-02,2006,東和鋼鐵,twse,36.80,36.85,33.95,34.70,21271947,741805236,-1.8,,,5769,,
2010-02-02_2007,2010-02-02,2007,燁興,twse,7.69,7.69,7.26,7.32,557999,4144823,-0.18,,,201,,
2010-02-02_2008,2010-02-02,2008,高興昌,twse,7.45,7.47,7.15,7.21,805844,5863938,-0.04,,,198,,
2010-02-02_2009,2010-02-02,2009,第一銅,twse,13.40,13.45,12.75,12.75,2552742,33290407,-0.55,,,644,,
2010-02-02_2010,2010-02-02,2010,春源,twse,12.75,12.90,12.55,12.55,1911480,24223795,-0.05,,,441,,
2010-02-02_2012,2010-02-02,2012,春雨,twse,9.61,9.70,9.47,9.47,510585,4886276,-0.09,,,181,,
2010-02-02_2013,2010-02-02,2013,中鋼構,twse,24.60,24.95,23.05,23.55,695926,16647240,-0.85,,,386,,
2010-02-02_2014,2010-02-02,2014,中鴻,twse,15.25,15.30,14.30,14.30,9786242,144173901,-0.7,,,2564,,
2010-02-02_2015,2010-02-02,2015,豐興,twse,52.90,52.90,50.20,50.50,2307214,117900626,-1.9,,,1235,,
2010-02-02_2017,2010-02-02,2017,官田鋼,twse,10.20,10.25,9.80,9.80,3813543,38370935,-0.2,,,813,,
2010-02-02_2020,2010-02-02,2020,美亞,twse,24.00,24.00,23.05,23.05,655996,15365056,-0.45,,,251,,
2010-02-02_2022,2010-02-02,2022,聚亨,twse,7.30,7.31,6.95,7.01,7010000,50044960,-0.14,,,1216,,
2010-02-02_2023,2010-02-02,2023,燁輝,twse,12.20,12.20,11.60,11.75,3916376,46305912,-0.25,,,1117,,
2010-02-02_2024,2010-02-02,2024,志聯,twse,6.50,6.50,6.22,6.22,426941,2696473,-0.14,,,131,,
2010-02-02_2025,2010-02-02,2025,千興,twse,6.52,6.52,6.03,6.10,1675912,10451722,-0.22,,,406,,
2010-02-02_2027,2010-02-02,2027,大成鋼,twse,23.10,23.30,21.60,22.00,3404528,76869827,-1.0,,,1296,,
2010-02-02_2028,2010-02-02,2028,威致,twse,10.00,10.00,9.17,9.20,1224571,11699695,-0.51,,,395,,
2010-02-02_2029,2010-02-02,2029,盛餘,twse,22.70,22.70,22.05,22.10,302210,6715133,-0.4,,,167,,
2010-02-02_2030,2010-02-02,2030,彰源,twse,16.05,16.15,15.60,15.95,886392,14085883,-0.05,,,240,,
2010-02-02_2031,2010-02-02,2031,新光鋼,twse,32.20,32.20,30.15,30.55,3578989,110569948,-0.95,,,1380,,
2010-02-02_2032,2010-02-02,2032,新鋼,twse,22.40,22.40,20.70,20.95,1213390,26011291,-0.9,,,553,,
2010-02-02_2033,2010-02-02,2033,佳大,twse,18.40,18.40,17.90,17.95,388305,7019120,-0.1,,,182,,
2010-02-02_2034,2010-02-02,2034,允強,twse,25.10,25.10,24.00,24.10,1482084,36231942,-0.55,,,635,,
2010-02-02_2035,2010-02-02,2035,唐榮,tpex,31.30,31.50,30.00,30.55,520000,15976250,-0.45,,350000000,272,,
2010-02-02_2038,2010-02-02,2038,海光,twse,21.20,21.30,20.25,20.30,797207,16582800,-0.75,,,401,,
2010-02-02_2049,2010-02-02,2049,上銀,twse,42.00,42.00,40.50,40.50,820735,33857147,-0.95,,,418,,
2010-02-02_2059,2010-02-02,2059,川湖,twse,175.00,178.00,168.50,170.00,694041,120789446,-4.0,,,479,,
2010-02-02_2062,2010-02-02,2062,橋椿,twse,31.40,31.50,30.00,30.00,43000,1331000,-0.9,,,29,,
2010-02-02_2101,2010-02-02,2101,南港,twse,45.00,45.30,41.80,42.10,28791481,1260489264,-1.9,,,9627,,
2010-02-02_2102,2010-02-02,2102,泰豐,twse,24.30,24.40,23.20,23.30,2028472,48206444,-0.7,,,727,,
2010-02-02_2103,2010-02-02,2103,台橡,twse,39.20,39.20,38.05,38.20,2019940,77721337,-0.2,,,949,,
2010-02-02_2104,2010-02-02,2104,國際中橡,twse,31.20,31.30,30.20,30.35,1716545,52793000,-0.6,,,541,,
2010-02-02_2105,2010-02-02,2105,正新,twse,61.90,61.90,58.50,59.10,10571777,637623896,-1.8,,,4215,,
2010-02-02_2106,2010-02-02,2106,建大,twse,33.60,33.80,31.20,31.60,2444405,79452570,-1.35,,,1083,,
2010-02-02_2107,2010-02-02,2107,厚生,twse,27.50,27.50,26.05,26.05,8356497,224181172,-0.95,,,2397,,
2010-02-02_2108,2010-02-02,2108,南帝,twse,21.25,21.40,20.65,20.70,980107,20470972,-0.45,,,310,,
2010-02-02_2109,2010-02-02,2109,華豐,twse,15.10,15.15,14.50,14.50,2802507,41891252,-0.3,,,520,,
2010-02-02_2114,2010-02-02,2114,鑫永銓,tpex,30.65,32.30,30.55,31.30,353000,11337400,-0.05,,50184038,25,,
2010-02-02_2201,2010-02-02,2201,裕隆,twse,32.30,32.30,31.00,31.50,5319029,168734556,-0.1,,,1733,,
2010-02-02_2204,2010-02-02,2204,中華,twse,18.50,18.50,17.20,17.50,6262427,112054480,-0.7,,,1742,,
2010-02-02_2206,2010-02-02,2206,三陽工業,twse,12.10,12.10,11.60,11.65,3193660,37851969,-0.25,,,721,,
2010-02-02_2207,2010-02-02,2207,和泰車,twse,69.10,69.80,69.00,69.30,472910,32754316,0.1,,,338,,
2010-02-02_2208,2010-02-02,2208,台船,twse,28.80,28.80,27.65,27.65,2486324,69904199,-0.65,,,1217,,
2010-02-02_2221,2010-02-02,2221,大甲,tpex,13.15,14.00,13.15,13.50,242000,3314600,0.40,,42425000,91,,
2010-02-02_2227,2010-02-02,2227,裕日車,twse,62.70,62.70,59.70,59.90,109060,6626020,-1.9,,,96,,
2010-02-02_2231,2010-02-02,2231,為升,tpex,62.90,63.20,60.00,60.10,74000,4580200,-1.70,,49044757,29,,
2010-02-02_2301,2010-02-02,2301,光寶科,twse,41.45,42.60,40.80,41.35,7508855,313349169,0.9,,,3038,,
2010-02-02_2302,2010-02-02,2302,麗正,twse,6.30,6.40,6.10,6.10,626422,3937274,-0.2,,,154,,
2010-02-02_2303,2010-02-02,2303,聯電,twse,15.90,15.90,15.45,15.60,49001518,768687481,0.1,,,9866,,
2010-02-02_2305,2010-02-02,2305,全友,twse,5.07,5.10,5.01,5.01,169999,858811,-0.06,,,61,,
2010-02-02_2308,2010-02-02,2308,台達電,twse,95.20,95.80,93.30,93.70,5385158,510739156,-1.3,,,2659,,
2010-02-02_2311,2010-02-02,2311,日月光,twse,24.80,25.25,24.05,24.05,88154642,2177464331,-0.35,,,13600,,
2010-02-02_2312,2010-02-02,2312,金寶,twse,9.63,9.66,9.24,9.35,5048922,47462329,-0.18,,,860,,
2010-02-02_2313,2010-02-02,2313,華通,twse,9.30,9.31,9.00,9.01,7930340,72677250,-0.11,,,1608,,
2010-02-02_2314,2010-02-02,2314,台揚,twse,19.70,19.75,18.00,18.00,14897864,279035152,-1.35,,,4328,,
2010-02-02_2315,2010-02-02,2315,神達,twse,14.65,14.80,14.10,14.10,5797621,83136487,-0.4,,,1626,,
2010-02-02_2316,2010-02-02,2316,楠梓電,twse,11.50,11.70,11.05,11.35,2488908,28363361,-0.05,,,690,,
2010-02-02_2317,2010-02-02,2317,鴻海,twse,135.00,136.00,133.50,134.00,34335376,4622569384,2.5,,,14185,,
2010-02-02_2321,2010-02-02,2321,東訊,twse,12.20,12.50,11.90,12.00,1103492,13400004,-0.2,,,362,,
2010-02-02_2323,2010-02-02,2323,中環,twse,8.51,8.61,8.13,8.15,40281780,338136288,-0.18,,,6593,,
2010-02-02_2324,2010-02-02,2324,仁寶,twse,45.40,45.50,43.20,44.00,49147387,2167926928,-0.95,,,7972,,
2010-02-02_2325,2010-02-02,2325,矽品,twse,40.90,41.35,40.00,40.00,12393546,502917933,-0.5,,,4074,,
2010-02-02_2327,2010-02-02,2327,國巨*,twse,11.80,11.95,11.30,11.40,28038058,325308088,-0.05,,,5536,,
2010-02-02_2328,2010-02-02,2328,廣宇,twse,50.60,50.90,47.70,48.00,8297225,409316636,-1.45,,,4051,,
2010-02-02_2329,2010-02-02,2329,華泰,twse,9.30,9.30,8.80,8.80,7130723,64914703,0.05,,,1404,,
2010-02-02_2330,2010-02-02,2330,台積電,twse,60.20,60.40,59.00,59.00,72141345,4296416714,-0.8,,,15211,,
2010-02-02_2331,2010-02-02,2331,精英,twse,13.60,13.60,13.10,13.10,3898998,52122764,-0.3,,,1301,,
2010-02-02_2332,2010-02-02,2332,友訊,twse,32.75,33.30,31.20,31.25,11870190,384062704,-1.0,,,3791,,
2010-02-02_2337,2010-02-02,2337,旺宏,twse,17.75,17.75,17.05,17.05,19737794,342914237,-0.4,,,4860,,
2010-02-02_2338,2010-02-02,2338,光罩,twse,12.00,12.10,11.70,11.70,686379,8164330,-0.2,,,242,,
2010-02-02_2340,2010-02-02,2340,台亞,twse,26.25,26.30,24.80,25.05,4250031,108731719,-0.75,,,1852,,
2010-02-02_2341,2010-02-02,2341,英群,twse,3.95,3.95,3.51,3.80,100007,387152,0.06,,,26,,
2010-02-02_2342,2010-02-02,2342,茂矽,twse,15.95,15.95,15.00,15.00,1954418,30013020,-0.35,,,875,,
2010-02-02_2344,2010-02-02,2344,華邦電,twse,8.00,8.00,7.30,7.35,26203185,199822998,-0.43,,,4122,,
2010-02-02_2345,2010-02-02,2345,智邦,twse,14.75,14.75,13.60,13.70,6931728,99367269,-0.9,,,1772,,
2010-02-02_2347,2010-02-02,2347,聯強,twse,65.70,65.90,64.40,64.50,4398868,286615252,-0.6,,,1681,,
2010-02-02_2348,2010-02-02,2348,海悅,twse,3.95,3.95,3.45,3.75,331784,1281596,0.05,,,66,,
2010-02-02_2349,2010-02-02,2349,錸德,twse,8.23,8.30,7.92,7.93,21038787,169727388,-0.17,,,3841,,
2010-02-02_2350,2010-02-02,2350,環電,twse,20.75,20.75,19.65,19.80,7152716,144910453,-0.95,,,1946,,
2010-02-02_2351,2010-02-02,2351,順德,twse,35.20,35.50,34.10,34.85,1293594,45091047,-0.15,,,438,,
2010-02-02_2352,2010-02-02,2352,佳世達,twse,16.90,16.90,15.90,16.00,8998354,147510864,-0.55,,,2849,,
2010-02-02_2353,2010-02-02,2353,宏碁,twse,91.00,91.00,88.70,89.10,11428616,1027045140,0.4,,,4905,,
2010-02-02_2354,2010-02-02,2354,鴻準,twse,125.00,127.00,123.50,124.00,7312452,913760048,1.5,,,4261,,
2010-02-02_2355,2010-02-02,2355,敬鵬,twse,25.50,26.00,25.20,25.20,4244265,108502359,0.2,,,1597,,
2010-02-02_2356,2010-02-02,2356,英業達,twse,18.30,18.30,17.60,17.65,9759015,174613508,-0.2,,,2774,,
2010-02-02_2357,2010-02-02,2357,華碩,twse,62.00,62.00,59.60,59.60,16251106,983972760,-0.6,,,5840,,
2010-02-02_2358,2010-02-02,2358,廷鑫,twse,15.65,15.65,15.30,15.30,71006,1096641,0.0,,,36,,
2010-02-02_2359,2010-02-02,2359,所羅門,twse,13.30,13.35,12.85,12.85,682444,8936453,-0.25,,,234,,
2010-02-02_2360,2010-02-02,2360,致茂,twse,65.30,66.00,63.80,64.70,6599022,429004320,0.7,,,3163,,
2010-02-02_2361,2010-02-02,2361,鴻友,twse,8.10,8.11,7.45,7.90,126500,1006185,-0.11,,,67,,
2010-02-02_2362,2010-02-02,2362,藍天,twse,55.80,56.30,54.70,55.00,3052133,168958615,0.1,,,1318,,
2010-02-02_2363,2010-02-02,2363,矽統,twse,22.60,22.70,20.75,20.75,10089630,215270382,-1.55,,,3204,,
2010-02-02_2364,2010-02-02,2364,倫飛,twse,4.98,5.06,4.83,4.83,1177185,5830093,-0.1,,,311,,
2010-02-02_2365,2010-02-02,2365,昆盈,twse,29.40,29.65,28.85,29.10,1392698,40884505,0.1,,,633,,
2010-02-02_2367,2010-02-02,2367,燿華,twse,11.20,11.35,10.90,10.90,2258165,25164244,-0.15,,,560,,
2010-02-02_2368,2010-02-02,2368,金像電,twse,12.00,12.05,11.50,11.50,2283539,26776460,-0.35,,,639,,
2010-02-02_2369,2010-02-02,2369,菱生,twse,15.30,15.30,14.45,14.50,2720332,40433976,-0.45,,,815,,
2010-02-02_2371,2010-02-02,2371,大同,twse,7.00,7.00,6.73,6.75,14162099,96909297,-0.13,,,2523,,
2010-02-02_2373,2010-02-02,2373,震旦行,twse,35.70,35.80,34.50,35.20,141429,4977915,-0.2,,,98,,
2010-02-02_2374,2010-02-02,2374,佳能,twse,58.50,58.50,54.60,56.00,6859293,387435637,-2.0,,,3079,,
2010-02-02_2375,2010-02-02,2375,凱美,twse,5.21,5.44,5.11,5.15,6499746,34121818,0.0,,,1012,,
2010-02-02_2376,2010-02-02,2376,技嘉,twse,30.80,31.00,29.90,29.90,2740961,83644080,-0.65,,,1139,,
2010-02-02_2377,2010-02-02,2377,微星,twse,20.20,20.30,19.20,19.30,5353044,105598223,-0.7,,,1886,,
2010-02-02_2379,2010-02-02,2379,瑞昱,twse,86.40,86.40,83.00,83.80,4821347,408320648,-0.3,,,2626,,
2010-02-02_2380,2010-02-02,2380,虹光,twse,15.70,15.70,14.55,14.75,1208698,18203908,-0.4,,,343,,
2010-02-02_2381,2010-02-02,2381,華宇,tpex,2.96,2.96,2.77,2.77,251000,723440,-0.12,,517702899,24,,
2010-02-02_2382,2010-02-02,2382,廣達,twse,65.90,66.40,64.60,65.30,13348596,873483602,0.9,,,5207,,
2010-02-02_2383,2010-02-02,2383,台光電,twse,22.10,22.10,21.10,21.25,1893872,40975789,-0.5,,,609,,
2010-02-02_2384,2010-02-02,2384,勝華,twse,24.30,24.55,22.90,23.05,44478248,1054425972,-0.75,,,12374,,
2010-02-02_2385,2010-02-02,2385,群光,twse,78.90,79.40,77.20,77.30,3868720,303483950,0.3,,,2099,,
2010-02-02_2387,2010-02-02,2387,精元,twse,34.40,34.60,33.80,33.80,1080304,36768773,-0.55,,,342,,
2010-02-02_2388,2010-02-02,2388,威盛,twse,18.00,18.25,17.80,17.90,637853,11504170,0.1,,,210,,
2010-02-02_2390,2010-02-02,2390,云辰,twse,10.90,11.20,10.30,10.35,1128820,12094778,-0.55,,,342,,
2010-02-02_2391,2010-02-02,2391,合勤,twse,25.75,25.75,25.00,25.00,1313043,33286375,-0.4,,,594,,
2010-02-02_2392,2010-02-02,2392,正崴,twse,65.00,65.50,62.10,62.70,3388249,216061987,-1.6,,,1777,,
2010-02-02_2393,2010-02-02,2393,億光,twse,97.30,97.90,94.00,94.00,3387596,324088224,-2.0,,,1853,,
2010-02-02_2395,2010-02-02,2395,研華,twse,64.90,64.90,62.10,62.30,691218,43741815,-2.0,,,498,,
2010-02-02_2396,2010-02-02,2396,精碟,tpex,0.62,0.63,0.59,0.59,1091000,662920,-0.04,,1276356078,54,,
2010-02-02_2397,2010-02-02,2397,友通,twse,38.95,39.40,38.20,38.20,321160,12392110,-0.6,,,138,,
2010-02-02_2399,2010-02-02,2399,映泰,twse,22.50,22.80,21.65,21.80,817310,18129908,-0.7,,,313,,
2010-02-02_2401,2010-02-02,2401,凌陽,twse,30.25,30.25,28.50,28.60,3518483,102736350,-1.05,,,1305,,
2010-02-02_2402,2010-02-02,2402,毅嘉,twse,18.05,18.20,17.60,17.60,1217053,21743682,-0.3,,,388,,
2010-02-02_2403,2010-02-02,2403,友尚,twse,31.10,31.60,30.75,30.75,3335445,103994078,0.0,,,1048,,
2010-02-02_2404,2010-02-02,2404,漢唐,twse,31.00,31.10,28.60,28.65,14359345,429091116,-2.05,,,4493,,
2010-02-02_2405,2010-02-02,2405,輔信,twse,26.85,27.20,26.20,26.35,1851463,49596104,-0.15,,,606,,
2010-02-02_2406,2010-02-02,2406,國碩,twse,29.65,29.85,28.10,28.90,4402866,127977792,0.0,,,1428,,
2010-02-02_2408,2010-02-02,2408,南亞科,twse,27.20,27.40,26.05,26.05,11114100,296687778,-0.55,,,2556,,
2010-02-02_2409,2010-02-02,2409,友達,twse,34.85,35.10,34.45,34.70,58128495,2022673727,0.4,,,11434,,
2010-02-02_2413,2010-02-02,2413,環科,twse,14.55,14.85,14.00,14.30,572025,8243060,-0.1,,,202,,
2010-02-02_2414,2010-02-02,2414,精技,twse,18.50,19.30,18.20,19.30,3404871,63742858,0.95,,,600,,
2010-02-02_2415,2010-02-02,2415,錩新,twse,11.90,11.90,11.65,11.80,233011,2734829,0.25,,,44,,
2010-02-02_2417,2010-02-02,2417,圓剛,twse,41.00,41.20,39.75,39.90,2683088,108813770,-0.5,,,1198,,
2010-02-02_2419,2010-02-02,2419,仲琦,twse,20.50,20.65,19.30,19.40,1595307,31825335,-0.8,,,595,,
2010-02-02_2420,2010-02-02,2420,新巨,twse,25.00,25.00,23.15,23.20,1514700,36607689,-1.0,,,646,,
2010-02-02_2421,2010-02-02,2421,建準,twse,26.30,26.85,26.20,26.35,1337507,35465101,0.05,,,456,,
2010-02-02_2423,2010-02-02,2423,固緯,twse,25.65,25.65,23.20,23.20,1585362,39593198,-1.7,,,519,,
2010-02-02_2424,2010-02-02,2424,隴華,twse,12.40,12.55,11.90,11.95,52302,634531,-0.35,,,40,,
2010-02-02_2425,2010-02-02,2425,承啟,twse,20.90,20.90,19.25,19.30,871396,17416460,-0.5,,,395,,
2010-02-02_2426,2010-02-02,2426,鼎元,twse,26.50,26.85,24.95,25.50,3666524,95409489,-0.55,,,1513,,
2010-02-02_2427,2010-02-02,2427,三商電,twse,9.10,9.22,8.80,8.81,369137,3338480,-0.25,,,134,,
2010-02-02_2428,2010-02-02,2428,興勤,twse,52.90,54.00,51.90,52.40,967631,50970662,0.5,,,584,,
2010-02-02_2429,2010-02-02,2429,銘旺科,twse,5.20,5.20,5.20,5.20,7452,38746,0.34,up,,13,,
2010-02-02_2430,2010-02-02,2430,燦坤,twse,52.50,53.40,50.70,50.70,876560,45449283,-1.3,,,428,,
2010-02-02_2431,2010-02-02,2431,聯昌,twse,20.60,21.35,20.20,20.25,1382592,28711576,0.15,,,577,,
2010-02-02_2433,2010-02-02,2433,互盛電,twse,20.75,21.40,20.35,20.35,112006,2329525,-0.15,,,74,,
2010-02-02_2434,2010-02-02,2434,統懋,twse,19.00,19.20,17.55,18.60,1000636,18626851,-0.05,,,429,,
2010-02-02_2436,2010-02-02,2436,偉詮電,twse,26.20,26.30,24.50,24.65,2273732,57336782,-1.15,,,1044,,
2010-02-02_2437,2010-02-02,2437,旺詮,twse,49.60,49.70,47.15,47.55,308610,15036151,-0.85,,,169,,
2010-02-02_2438,2010-02-02,2438,翔耀,twse,1.28,1.33,1.20,1.21,227611,278283,-0.07,,,29,,
2010-02-02_2439,2010-02-02,2439,美律,twse,61.90,62.00,57.00,59.00,1814302,107148548,-1.5,,,963,,
2010-02-02_2440,2010-02-02,2440,太空梭,twse,11.50,11.60,11.00,11.00,492690,5539052,-0.45,,,175,,
2010-02-02_2441,2010-02-02,2441,超豐,twse,30.80,30.85,29.90,30.00,1176095,35695883,-0.4,,,575,,
2010-02-02_2442,2010-02-02,2442,新美齊,twse,17.80,18.30,17.10,17.50,779140,13833935,-0.1,,,297,,
2010-02-02_2443,2010-02-02,2443,昶虹,twse,8.00,8.03,7.50,7.53,2540007,19795050,-0.25,,,618,,
2010-02-02_2444,2010-02-02,2444,兆勁,twse,12.10,12.50,11.70,11.70,462598,5546652,-0.1,,,179,,
2010-02-02_2448,2010-02-02,2448,晶電,twse,99.00,99.20,96.10,96.10,11684519,1138854823,0.0,,,6251,,
2010-02-02_2449,2010-02-02,2449,京元電子,twse,15.00,15.20,13.80,13.90,28255412,403813963,-0.9,,,5371,,
2010-02-02_2450,2010-02-02,2450,神腦,twse,47.00,47.10,45.60,45.70,626992,28948832,-1.0,,,391,,
2010-02-02_2451,2010-02-02,2451,創見,twse,105.00,105.50,101.00,101.50,1302038,133277353,-2.0,,,921,,
2010-02-02_2452,2010-02-02,2452,乾坤,twse,87.50,87.50,85.60,85.60,1654533,143335495,-1.8,,,449,,
2010-02-02_2453,2010-02-02,2453,凌群,twse,15.60,15.60,14.80,14.80,797469,12191287,-0.4,,,377,,
2010-02-02_2454,2010-02-02,2454,聯發科,twse,515.00,515.00,495.00,498.00,7226433,3639020596,-7.0,,,4874,,
2010-02-02_2455,2010-02-02,2455,全新,twse,70.00,70.00,66.30,66.70,1313484,89645035,-1.8,,,686,,
2010-02-02_2456,2010-02-02,2456,奇力新,twse,25.20,25.60,24.00,24.05,5061328,125430737,-0.5,,,1689,,
2010-02-02_2457,2010-02-02,2457,飛宏,twse,30.90,30.95,28.45,28.50,4881253,145604952,-2.05,,,1713,,
2010-02-02_2458,2010-02-02,2458,義隆,twse,50.90,51.10,47.15,47.40,13745275,668323076,-2.7,,,5724,,
2010-02-02_2459,2010-02-02,2459,敦吉,twse,22.00,22.20,21.65,21.65,318562,6964645,-0.25,,,139,,
2010-02-02_2460,2010-02-02,2460,建通,twse,24.00,24.00,23.00,23.85,407949,9645429,0.25,,,186,,
2010-02-02_2461,2010-02-02,2461,光群雷,twse,21.40,21.45,20.10,20.15,1068221,22303702,-1.0,,,485,,
2010-02-02_2462,2010-02-02,2462,良得電,twse,56.30,56.40,53.60,53.60,1401098,77608661,-2.2,,,633,,
2010-02-02_2463,2010-02-02,2463,研揚,twse,54.30,54.30,50.60,51.80,83167,4380550,-1.7,,,69,,
2010-02-02_2464,2010-02-02,2464,盟立,twse,30.10,30.40,29.20,29.35,730930,21738975,-0.4,,,275,,
2010-02-02_2465,2010-02-02,2465,麗臺,twse,15.70,16.40,15.30,15.50,8727337,137836079,0.1,,,2903,,
2010-02-02_2466,2010-02-02,2466,冠西電,twse,32.50,32.70,31.10,31.80,178000,5698100,0.0,,,68,,
2010-02-02_2467,2010-02-02,2467,志聖,twse,18.20,18.25,17.40,17.45,753568,13453354,-0.45,,,283,,
2010-02-02_2468,2010-02-02,2468,華經,twse,13.80,13.90,13.00,13.15,254250,3418099,-0.4,,,126,,
2010-02-02_2471,2010-02-02,2471,資通,twse,18.80,19.65,18.70,19.65,4917981,95351774,1.25,,,1341,,
2010-02-02_2472,2010-02-02,2472,立隆電,twse,14.85,15.00,13.80,13.90,1277000,18593750,-0.65,,,492,,
2010-02-02_2473,2010-02-02,2473,思源,twse,33.90,33.95,32.30,32.85,1244790,41359687,-0.55,,,666,,
2010-02-02_2474,2010-02-02,2474,可成,twse,73.00,73.10,70.60,70.60,4139631,298043052,-1.4,,,2448,,
2010-02-02_2475,2010-02-02,2475,華映,twse,3.90,3.93,3.76,3.77,63326395,242771674,-0.08,,,6737,,
2010-02-02_2476,2010-02-02,2476,鉅祥,twse,24.20,24.20,23.40,23.50,698855,16640040,-0.3,,,302,,
2010-02-02_2477,2010-02-02,2477,美隆電,twse,13.10,13.15,12.20,12.20,360040,4523391,-0.75,,,150,,
2010-02-02_2478,2010-02-02,2478,大毅,twse,41.00,41.00,38.20,38.40,4682416,186755437,-1.3,,,2251,,
2010-02-02_2480,2010-02-02,2480,敦陽科,twse,27.80,28.10,26.50,26.65,2073755,56895858,-0.6,,,955,,
2010-02-02_2481,2010-02-02,2481,強茂,twse,27.00,27.70,26.20,26.45,9568339,259055061,0.0,,,3217,,
2010-02-02_2482,2010-02-02,2482,連宇,twse,24.00,24.00,22.60,23.30,331005,7726617,-0.1,,,150,,
2010-02-02_2483,2010-02-02,2483,百容,twse,15.20,15.20,14.25,14.50,195007,2870302,-0.4,,,74,,
2010-02-02_2484,2010-02-02,2484,希華,twse,14.20,14.20,13.60,13.60,537324,7444184,-0.35,,,189,,
2010-02-02_2485,2010-02-02,2485,兆赫,twse,64.90,66.30,63.10,63.40,14032990,913055162,-0.9,,,5829,,
2010-02-02_2486,2010-02-02,2486,一詮,twse,49.25,49.80,48.05,48.25,2736372,133949671,-0.3,,,1329,,
2010-02-02_2488,2010-02-02,2488,漢平,twse,14.40,14.40,13.90,14.00,343245,4862153,-0.1,,,121,,
2010-02-02_2489,2010-02-02,2489,瑞軒,twse,32.70,32.85,31.20,31.20,7312092,233929872,-0.7,,,2709,,
2010-02-02_2491,2010-02-02,2491,吉祥全,twse,4.00,4.02,3.91,4.00,137132,546467,0.05,,,59,,
2010-02-02_2492,2010-02-02,2492,華新科,twse,17.60,17.60,16.75,16.80,11588480,200388608,-0.3,,,2626,,
2010-02-02_2493,2010-02-02,2493,揚博,twse,17.10,17.15,15.55,15.55,1621034,26698476,-1.1,,,646,,
2010-02-02_2495,2010-02-02,2495,普安,twse,48.20,48.50,46.00,46.35,1461502,69298044,-1.45,,,738,,
2010-02-02_2496,2010-02-02,2496,卓越,twse,3.84,3.84,3.34,3.34,216000,744830,-0.25,,,43,,
2010-02-02_2497,2010-02-02,2497,怡利電,twse,20.75,21.00,19.90,20.00,280140,5669134,-0.7,,,102,,
2010-02-02_2498,2010-02-02,2498,宏達電,twse,323.00,323.00,312.00,318.00,6036154,1913187280,3.5,,,4168,,
2010-02-02_2499,2010-02-02,2499,東貝,twse,51.30,51.30,49.90,50.10,3021639,152720026,0.0,,,1409,,
2010-02-02_2501,2010-02-02,2501,國建,twse,14.00,14.00,13.00,13.05,7438006,100008373,-0.55,,,1733,,
2010-02-02_2504,2010-02-02,2504,國產,twse,13.40,13.55,12.40,12.45,16574990,214533220,-0.85,,,3421,,
2010-02-02_2505,2010-02-02,2505,國揚,twse,24.85,24.85,23.15,23.15,25863011,615796953,-1.7,,,6518,,
2010-02-02_2506,2010-02-02,2506,太設,twse,5.50,5.65,5.48,5.60,1043340,5785451,0.0,,,107,,
2010-02-02_2509,2010-02-02,2509,全坤建,twse,28.10,28.10,25.90,25.90,4529295,121699089,-1.9,,,1327,,
2010-02-02_2511,2010-02-02,2511,太子,twse,15.30,15.40,14.15,14.15,8127507,117206372,-1.05,,,1668,,
2010-02-02_2514,2010-02-02,2514,龍邦,twse,19.00,19.15,17.50,17.50,5643000,103502950,-1.3,,,1955,,
2010-02-02_2515,2010-02-02,2515,中工,twse,8.01,8.04,7.74,7.74,7514627,59144588,-0.21,,,1390,,
2010-02-02_2516,2010-02-02,2516,新建,twse,6.98,7.03,6.89,6.97,307799,2145076,0.03,,,88,,
2010-02-02_2520,2010-02-02,2520,冠德,twse,25.80,26.00,23.75,23.80,8132200,202497399,-1.7,,,2616,,
2010-02-02_2524,2010-02-02,2524,京城,twse,29.05,29.30,28.05,28.25,797791,22901998,-0.65,,,444,,
