key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-04_8016,2009-02-04,8016,矽創,twse,31.70,32.50,31.20,32.05,2254614,71617825,0.85,,,1198,,
2009-02-04_8021,2009-02-04,8021,尖點,twse,16.20,16.25,15.30,15.30,624486,9825784,-0.65,,,272,,
2009-02-04_8033,2009-02-04,8033,雷虎,twse,8.61,8.99,8.61,8.83,16677,146698,-0.07,,,17,,
2009-02-04_8046,2009-02-04,8046,南電,twse,62.50,62.70,60.80,61.00,2496510,153898520,-0.7,,,1408,,
2009-02-04_8070,2009-02-04,8070,長華*,twse,37.35,37.70,37.05,37.40,38214,1429959,0.2,,,31,,
2009-02-04_8072,2009-02-04,8072,陞泰,twse,87.00,87.00,84.50,85.80,178325,15274185,0.5,,,136,,
2009-02-04_8078,2009-02-04,8078,華寶,twse,22.85,23.00,22.00,22.60,7113351,159390691,-0.25,,,2899,,
2009-02-04_8081,2009-02-04,8081,致新,twse,103.00,106.50,100.00,103.50,2410524,249053699,3.0,,,1557,,
2009-02-04_8101,2009-02-04,8101,華冠,twse,4.85,5.08,4.70,5.04,1352941,6642321,0.26,,,306,,
2009-02-04_8105,2009-02-04,8105,凌巨,twse,10.85,10.90,10.55,10.65,2382194,25562602,0.0,,,822,,
2009-02-04_8110,2009-02-04,8110,華東,twse,4.12,4.28,4.10,4.20,2433397,10341837,0.2,,,256,,
2009-02-04_8112,2009-02-04,8112,至上,twse,6.23,6.23,6.07,6.18,2520769,15582210,0.35,,,637,,
2009-02-04_8131,2009-02-04,8131,福懋科,twse,20.90,21.20,20.60,20.70,293000,6091600,0.1,,,144,,
2009-02-04_8163,2009-02-04,8163,達方,twse,25.00,25.00,23.75,24.00,2729890,66359660,0.05,,,943,,
2009-02-04_8201,2009-02-04,8201,無敵,twse,25.10,25.30,24.60,25.00,192950,4810554,-0.1,,,114,,
2009-02-04_8249,2009-02-04,8249,菱光,twse,8.95,9.15,8.65,9.10,608213,5454507,0.47,,,226,,
2009-02-04_8374,2009-02-04,8374,羅昇,twse,18.00,18.25,18.00,18.10,46100,831310,0.1,,,26,,
2009-02-04_8926,2009-02-04,8926,台汽電,twse,12.00,12.30,12.00,12.10,743954,9024398,-0.1,,,206,,
2009-02-04_9102,2009-02-04,9102,東亞科,twse,1.85,1.85,1.77,1.77,11000,19960,-0.05,,,5,,
2009-02-04_9103,2009-02-04,9103,美德醫療-DR,twse,3.88,3.89,3.81,3.83,369000,1419920,0.0,,,102,,
2009-02-04_9104,2009-02-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_9105,2009-02-04,9105,泰金寶-DR,twse,4.73,4.74,4.58,4.61,4069493,18888940,-0.04,,,700,,
2009-02-04_9902,2009-02-04,9902,台火,twse,5.60,5.60,5.36,5.45,85000,461590,0.05,,,35,,
2009-02-04_9904,2009-02-04,9904,寶成,twse,13.85,14.20,13.80,14.00,5428124,75962986,0.25,,,1648,,
2009-02-04_9905,2009-02-04,9905,大華,twse,12.05,12.05,11.80,11.85,167134,1986508,-0.2,,,105,,
2009-02-04_9906,2009-02-04,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,2000,2400,-0.09,down,,1,,
2009-02-04_9907,2009-02-04,9907,統一實,twse,9.60,9.70,9.55,9.65,2372425,22781409,0.11,,,686,,
2009-02-04_9908,2009-02-04,9908,大台北,twse,11.35,11.40,11.20,11.25,620189,6990504,-0.05,,,152,,
2009-02-04_9910,2009-02-04,9910,豐泰,twse,15.50,15.50,15.20,15.35,37175,567947,0.15,,,15,,
2009-02-04_9911,2009-02-04,9911,櫻花,twse,7.55,7.62,7.35,7.45,900577,6724363,-0.08,,,295,,
2009-02-04_9912,2009-02-04,9912,偉聯,twse,5.06,5.06,5.06,5.06,1000,5060,0.04,up,,1,,
2009-02-04_9914,2009-02-04,9914,美利達,twse,39.90,39.90,39.00,39.05,988157,38800692,-0.45,,,512,,
2009-02-04_9917,2009-02-04,9917,中保科,twse,44.05,44.80,43.25,44.35,306655,13511398,0.3,,,236,,
2009-02-04_9918,2009-02-04,9918,欣天然,twse,21.30,21.30,21.30,21.30,2000,42600,-0.3,down,,1,,
2009-02-04_9919,2009-02-04,9919,康那香,twse,12.70,12.70,12.40,12.50,416450,5194825,-0.1,,,176,,
2009-02-04_9921,2009-02-04,9921,巨大,twse,72.00,73.90,72.00,73.30,771560,56413780,-0.6,,,582,,
2009-02-04_9922,2009-02-04,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_9924,2009-02-04,9924,福興,twse,9.90,9.92,9.79,9.92,56400,555920,0.02,,,31,,
2009-02-04_9925,2009-02-04,9925,新保,twse,14.50,14.50,14.00,14.10,89100,1260785,-0.4,,,51,,
2009-02-04_9926,2009-02-04,9926,新海,twse,19.90,20.00,19.90,20.00,11320,226236,0.0,,,9,,
2009-02-04_9927,2009-02-04,9927,泰銘,twse,14.60,14.65,14.50,14.55,213292,3105937,0.1,,,103,,
2009-02-04_9928,2009-02-04,9928,中視,twse,7.53,7.60,7.33,7.33,160462,1192320,0.0,,,66,,
2009-02-04_9929,2009-02-04,9929,秋雨,twse,1.80,1.82,1.78,1.78,27461,49393,-0.04,,,14,,
2009-02-04_9930,2009-02-04,9930,中聯資源,twse,35.00,35.70,34.15,34.60,632980,22079758,0.1,,,298,,
2009-02-04_9931,2009-02-04,9931,欣高,twse,15.00,15.00,14.90,14.90,13000,194700,-0.6,,,4,,
2009-02-04_9933,2009-02-04,9933,中鼎,twse,21.50,21.50,20.75,20.90,2465537,52044517,-0.5,,,948,,
2009-02-04_9934,2009-02-04,9934,成霖,twse,12.00,12.30,11.80,12.15,294146,3547164,0.25,,,106,,
2009-02-04_9935,2009-02-04,9935,慶豐富,twse,4.15,4.15,3.95,3.95,404909,1628363,-0.09,,,86,,
2009-02-04_9937,2009-02-04,9937,全國,twse,20.55,20.55,20.10,20.30,53000,1073600,0.0,,,25,,
2009-02-04_9938,2009-02-04,9938,百和,twse,8.52,8.76,8.30,8.33,486840,4175530,-0.15,,,210,,
2009-02-04_9939,2009-02-04,9939,宏全,twse,34.30,34.30,31.65,31.65,3628358,117293522,-2.35,,,1203,,
2009-02-04_9940,2009-02-04,9940,信義,twse,26.00,26.00,25.35,25.50,107422,2748910,-0.2,,,79,,
2009-02-04_9941,2009-02-04,9941,裕融,twse,17.15,17.15,17.00,17.15,7000,119900,0.0,,,7,,
2009-02-04_9942,2009-02-04,9942,茂順,twse,21.20,21.60,20.90,21.20,129071,2739028,0.0,,,70,,
2009-02-04_9943,2009-02-04,9943,好樂迪,twse,12.50,12.90,12.50,12.80,2417298,30930934,0.25,,,159,,
2009-02-04_9944,2009-02-04,9944,新麗,twse,13.90,14.00,13.80,13.95,378000,5260500,0.05,,,105,,
2009-02-04_9945,2009-02-04,9945,潤泰新,twse,16.80,16.80,16.25,16.25,3519000,58099897,-0.35,,,1091,,
2009-02-04_9955,2009-02-04,9955,佳龍,twse,30.00,30.10,29.10,30.00,329200,9802358,0.2,,,247,,
2009-02-04_9958,2009-02-04,9958,世紀鋼,twse,7.20,7.45,7.15,7.26,281000,2040980,0.11,,,92,,
