key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-22_9915,2006-12-22,9915,億豐,twse,30.30,30.50,30.10,30.45,681357,20650178,0.3,,,209,,
2006-12-22_9917,2006-12-22,9917,中保科,twse,55.20,56.60,54.90,56.00,650750,36456423,0.8,,,212,,
2006-12-22_9918,2006-12-22,9918,欣天然,twse,18.80,19.00,18.80,19.00,4067,77059,0.0,,,5,,
2006-12-22_9919,2006-12-22,9919,康那香,twse,16.10,16.15,16.00,16.10,164458,2639278,-0.15,,,85,,
2006-12-22_9921,2006-12-22,9921,巨大,twse,50.60,50.80,50.50,50.80,124300,6292050,0.3,,,100,,
2006-12-22_9922,2006-12-22,9922,優美,twse,3.00,3.03,2.91,2.92,51189,152323,-0.12,,,15,,
2006-12-22_9924,2006-12-22,9924,福興,twse,28.50,28.75,28.30,28.40,199702,5679486,-0.1,,,115,,
2006-12-22_9925,2006-12-22,9925,新保,twse,30.10,30.25,30.00,30.15,238764,7173789,0.05,,,102,,
2006-12-22_9926,2006-12-22,9926,新海,twse,14.80,14.80,14.65,14.80,10060,148267,0.15,,,9,,
2006-12-22_9927,2006-12-22,9927,泰銘,twse,27.60,27.75,27.45,27.45,2874717,79199401,-0.05,,,726,,
2006-12-22_9928,2006-12-22,9928,中視,twse,17.00,17.10,16.60,17.00,388402,6550846,0.1,,,164,,
2006-12-22_9929,2006-12-22,9929,秋雨,twse,4.10,4.30,3.80,4.00,3647971,14502090,-0.08,,,332,,
2006-12-22_9930,2006-12-22,9930,中聯資源,twse,28.80,28.85,28.65,28.65,133131,3828233,-0.15,,,48,,
2006-12-22_9931,2006-12-22,9931,欣高,twse,13.50,13.70,13.50,13.70,12140,165876,0.0,,,7,,
2006-12-22_9933,2006-12-22,9933,中鼎,twse,24.65,24.90,24.30,24.90,2834584,69581722,0.2,,,678,,
2006-12-22_9934,2006-12-22,9934,成霖,twse,39.95,40.00,39.15,39.30,188082,7450454,-0.65,,,76,,
2006-12-22_9935,2006-12-22,9935,慶豐富,twse,8.03,8.10,7.99,8.00,278443,2232935,-0.03,,,47,,
2006-12-22_9937,2006-12-22,9937,全國,twse,25.05,25.60,25.05,25.30,2138569,54300729,0.5,,,262,,
2006-12-22_9938,2006-12-22,9938,百和,twse,25.00,25.20,24.60,25.00,754456,18734403,0.0,,,256,,
2006-12-22_9939,2006-12-22,9939,宏全,twse,27.05,27.50,27.05,27.15,1757331,47815137,0.05,,,620,,
2006-12-22_9940,2006-12-22,9940,信義,twse,90.00,90.50,90.00,90.20,27957,2517150,0.2,,,20,,
2006-12-22_9941,2006-12-22,9941,裕融,twse,20.70,21.00,20.50,20.55,113063,2325528,-0.25,,,48,,
2006-12-22_9942,2006-12-22,9942,茂順,twse,40.05,41.15,40.00,40.70,313180,12703755,0.65,,,144,,
2006-12-22_9943,2006-12-22,9943,好樂迪,twse,20.50,20.50,20.10,20.50,26150,531895,0.0,,,16,,
2006-12-22_9944,2006-12-22,9944,新麗,twse,27.40,28.00,27.10,27.10,1105151,30370727,-0.55,,,363,,
2006-12-22_9945,2006-12-22,9945,潤泰新,twse,26.50,27.10,26.20,26.55,11311220,301606180,0.05,,,3024,,
