key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-04_3268,2012-07-04,3268,海德威,tpex,9.69,9.69,9.20,9.55,11000,103510,0.05,,30666304,9,,
2012-07-04_3276,2012-07-04,3276,宇環,tpex,10.20,10.25,10.00,10.10,146000,1472500,-0.10,,69712666,56,,
2012-07-04_3284,2012-07-04,3284,太普高,tpex,12.85,13.15,12.70,13.10,834000,10783550,0.45,,50328920,268,,
2012-07-04_3287,2012-07-04,3287,廣寰科,tpex,9.00,9.30,8.93,9.18,61000,547070,0.08,,43970483,9,,
2012-07-04_3288,2012-07-04,3288,點晶,tpex,20.55,20.65,20.55,20.55,34000,699450,0.00,,49778148,22,,
2012-07-04_3289,2012-07-04,3289,宜特,tpex,18.80,19.05,18.80,18.90,92000,1737100,0.20,,70007539,58,,
2012-07-04_3290,2012-07-04,3290,東浦,tpex,14.45,14.45,13.85,13.85,1094000,15499850,-0.15,,84319000,462,,
2012-07-04_3291,2012-07-04,3291,遠翔科,tpex,30.50,30.95,30.10,30.70,377000,11482800,0.70,,34858400,227,,
2012-07-04_3293,2012-07-04,3293,鈊象,tpex,152.50,155.00,152.50,155.00,1028000,158599500,3.50,,69473890,782,,
2012-07-04_3294,2012-07-04,3294,英濟,tpex,12.55,12.80,12.55,12.80,202000,2570000,0.25,,136211121,79,,
2012-07-04_3296,2012-07-04,3296,勝德,twse,24.50,24.80,24.35,24.70,298150,7322190,0.5,,,127,,
2012-07-04_3297,2012-07-04,3297,杭特,tpex,17.50,17.60,17.40,17.60,8000,139900,0.05,,34988245,8,,
2012-07-04_3299,2012-07-04,3299,帛漢,tpex,36.80,36.85,36.55,36.70,334000,12259900,0.20,,50385385,169,,
2012-07-04_3303,2012-07-04,3303,岱稜,tpex,11.60,11.85,11.55,11.65,126000,1467250,0.05,,90223419,56,,
2012-07-04_3305,2012-07-04,3305,昇貿,twse,37.95,38.10,37.80,37.85,109342,4142008,0.05,,,84,,
2012-07-04_3306,2012-07-04,3306,鼎天,tpex,24.70,25.00,24.70,24.80,188000,4679600,0.20,,50607702,113,,
2012-07-04_3308,2012-07-04,3308,聯德,twse,7.18,7.18,7.00,7.13,150797,1066098,0.14,,,58,,
2012-07-04_3310,2012-07-04,3310,佳穎,tpex,6.89,7.37,6.89,7.31,363000,2642510,0.42,,66712200,119,,
2012-07-04_3311,2012-07-04,3311,閎暉,twse,67.00,67.30,66.30,67.00,1130094,75589398,0.2,,,870,,
2012-07-04_3312,2012-07-04,3312,弘憶股,twse,11.90,12.25,11.70,12.10,426338,5089006,0.4,,,141,,
2012-07-04_3313,2012-07-04,3313,斐成,tpex,13.60,13.85,13.55,13.65,180000,2465050,0.15,,83684196,83,,
2012-07-04_3315,2012-07-04,3315,宣昶,twse,25.50,25.90,25.40,25.80,208355,5368544,0.4,,,103,,
2012-07-04_3317,2012-07-04,3317,尼克森,tpex,12.50,12.55,12.45,12.50,70000,876200,0.10,,61251550,33,,
2012-07-04_3322,2012-07-04,3322,建舜電,tpex,8.75,8.85,8.45,8.63,50000,428030,-0.01,,83161200,24,,
2012-07-04_3323,2012-07-04,3323,加百裕,tpex,26.70,27.30,26.50,26.50,1760000,47197900,-0.05,,98989914,856,,
2012-07-04_3324,2012-07-04,3324,雙鴻,tpex,37.45,38.30,37.40,38.05,1177000,44689000,0.70,,62194101,620,,
2012-07-04_3325,2012-07-04,3325,旭品,tpex,12.90,13.00,12.80,12.85,71000,913350,0.05,,67097656,44,,
2012-07-04_3332,2012-07-04,3332,幸康,tpex,43.90,43.90,43.45,43.45,2000,87350,0.05,,48104246,2,,
2012-07-04_3339,2012-07-04,3339,泰谷,tpex,16.30,16.35,16.15,16.25,165000,2676300,0.10,,275304842,81,,
2012-07-04_3354,2012-07-04,3354,律勝,tpex,13.40,14.00,13.40,13.95,69000,950150,0.45,,79934482,46,,
2012-07-04_3356,2012-07-04,3356,奇偶,twse,121.00,121.50,120.00,120.50,323900,39047500,0.5,,,229,,
2012-07-04_3360,2012-07-04,3360,尚立,tpex,8.32,8.33,8.20,8.29,48000,395890,0.09,,50288000,23,,
2012-07-04_3362,2012-07-04,3362,先進光,tpex,24.65,24.70,24.55,24.70,6000,147900,-0.10,,77857500,6,,
2012-07-04_3363,2012-07-04,3363,上詮,tpex,25.50,25.50,25.15,25.15,135000,3410550,0.05,,60139080,80,,
2012-07-04_3372,2012-07-04,3372,典範,tpex,4.67,4.67,4.51,4.58,771000,3542660,0.10,,302500000,149,,
2012-07-04_3373,2012-07-04,3373,熱映,tpex,28.80,28.80,28.15,28.70,14000,396700,-0.10,,30563728,10,,
2012-07-04_3376,2012-07-04,3376,新日興,twse,84.50,85.40,84.50,84.50,915087,77758710,0.2,,,512,,
2012-07-04_3379,2012-07-04,3379,彬台,tpex,58.00,58.60,57.80,58.10,499000,28998000,-0.20,,31297042,341,,
2012-07-04_3380,2012-07-04,3380,明泰,twse,22.60,22.65,22.50,22.55,929931,20969445,0.05,,,299,,
2012-07-04_3383,2012-07-04,3383,新世紀,twse,29.60,29.80,29.15,29.80,2402778,71050664,0.2,,,1070,,
2012-07-04_3388,2012-07-04,3388,崇越電,tpex,72.50,74.00,72.30,73.90,219000,15983900,1.90,,62000000,150,,
2012-07-04_3390,2012-07-04,3390,旭軟,tpex,37.70,37.85,37.50,37.80,455000,17148850,0.35,,53286458,201,,
2012-07-04_3402,2012-07-04,3402,漢科,tpex,14.25,14.40,14.25,14.30,94000,1345550,0.00,,73660692,26,,
2012-07-04_3406,2012-07-04,3406,玉晶光,twse,238.50,243.00,237.00,241.00,5496990,1318562590,3.0,,,4154,,
2012-07-04_3416,2012-07-04,3416,融程電,tpex,46.30,46.30,46.00,46.00,44000,2031250,-0.40,,45449070,25,,
2012-07-04_3419,2012-07-04,3419,譁裕,twse,14.10,14.50,14.00,14.30,240599,3420155,0.2,,,95,,
2012-07-04_3428,2012-07-04,3428,光燿科,tpex,32.20,32.50,31.70,32.00,189000,6048100,-0.30,,69813593,113,,
2012-07-04_3431,2012-07-04,3431,長天,tpex,13.55,13.70,13.35,13.35,137000,1845850,0.05,,47320533,55,,
2012-07-04_3432,2012-07-04,3432,台端,twse,9.38,9.38,9.29,9.29,80000,744160,-0.01,,,24,,
2012-07-04_3434,2012-07-04,3434,哲固,tpex,9.31,9.31,9.30,9.30,10000,93070,-0.01,,32800000,4,,
2012-07-04_3438,2012-07-04,3438,類比科,tpex,37.60,38.10,37.35,38.10,119000,4499850,0.70,,38615110,76,,
2012-07-04_3441,2012-07-04,3441,聯一光,tpex,54.80,55.30,54.00,54.80,380000,20715700,0.00,,37930785,270,,
2012-07-04_3443,2012-07-04,3443,創意,twse,104.50,104.50,103.00,104.00,1548359,160594336,0.5,,,952,,
2012-07-04_3444,2012-07-04,3444,利機,tpex,21.60,21.60,21.40,21.60,34000,732200,0.00,,37251987,17,,
2012-07-04_3450,2012-07-04,3450,聯鈞,twse,37.90,38.80,37.90,38.10,1296119,49734733,0.5,,,816,,
2012-07-04_3452,2012-07-04,3452,益通,tpex,15.25,15.60,15.25,15.25,3119000,48006250,0.35,,479449742,1415,,
2012-07-04_3454,2012-07-04,3454,晶睿,twse,87.30,88.90,87.30,87.30,652800,57339840,0.0,,,454,,
2012-07-04_3455,2012-07-04,3455,由田,tpex,22.50,23.20,22.50,22.90,191000,4355750,0.00,,60582750,123,,
2012-07-04_3465,2012-07-04,3465,祥業,tpex,4.77,4.99,4.75,4.99,12000,58030,0.00,,28409807,6,,
2012-07-04_3466,2012-07-04,3466,致振,tpex,20.60,20.70,20.25,20.40,22000,450350,-0.20,,62377573,20,,
2012-07-04_3474,2012-07-04,3474,華亞科,twse,7.38,7.43,7.21,7.34,7882953,57705805,0.04,,,1619,,
2012-07-04_3479,2012-07-04,3479,安勤,tpex,29.65,29.80,29.60,29.80,115000,3417600,0.15,,46277088,63,,
2012-07-04_3481,2012-07-04,3481,群創,twse,12.65,12.75,12.40,12.50,35799499,450829529,-0.05,,,5781,,
2012-07-04_3483,2012-07-04,3483,力致,tpex,32.50,32.50,32.20,32.40,147000,4759550,0.00,,48960000,77,,
2012-07-04_3484,2012-07-04,3484,崧騰,tpex,22.60,22.90,22.60,22.65,11000,250450,0.05,,55474252,8,,
2012-07-04_3489,2012-07-04,3489,筌寶,tpex,7.59,7.96,7.59,7.63,627000,4865650,0.15,,52825670,197,,
2012-07-04_3490,2012-07-04,3490,單井,tpex,21.50,21.95,21.45,21.95,48000,1039450,0.50,,34970690,30,,
2012-07-04_3491,2012-07-04,3491,昇達科,tpex,41.65,42.50,41.30,41.40,307000,12828400,-0.05,,44545083,184,,
2012-07-04_3494,2012-07-04,3494,誠研,twse,18.20,18.20,18.00,18.05,179159,3236654,0.15,,,86,,
2012-07-04_3498,2012-07-04,3498,陽程,tpex,13.95,14.15,13.85,13.90,70000,979150,0.15,,67894164,28,,
2012-07-04_3499,2012-07-04,3499,環天科,tpex,12.60,12.70,12.55,12.65,9000,113700,-0.10,,53138360,7,,
2012-07-04_3501,2012-07-04,3501,維熹,twse,42.90,43.00,42.75,42.90,67215,2880658,0.3,,,55,,
2012-07-04_3504,2012-07-04,3504,揚明光,twse,111.50,111.50,111.00,111.50,3476915,387558022,0.0,,,1548,,
2012-07-04_3508,2012-07-04,3508,位速,tpex,76.40,78.00,76.00,76.80,2537000,195547800,1.30,,92837737,1622,,
2012-07-04_3511,2012-07-04,3511,矽瑪,tpex,18.00,18.10,17.95,18.05,47000,846950,0.15,,38779050,37,,
2012-07-04_3512,2012-07-04,3512,能緹,tpex,8.60,8.80,8.60,8.77,6000,52140,0.17,,44000000,4,,
2012-07-04_3514,2012-07-04,3514,昱晶,twse,36.15,36.75,35.80,36.00,6401037,232110982,0.5,,,3187,,
2012-07-04_3515,2012-07-04,3515,華擎,twse,121.00,122.00,120.00,120.00,226661,27410320,0.0,,,143,,
2012-07-04_3516,2012-07-04,3516,亞帝歐,tpex,9.75,9.80,9.69,9.77,354000,3458070,0.09,,76013650,46,,
2012-07-04_3518,2012-07-04,3518,柏騰,twse,29.65,30.15,29.65,30.00,60250,1805522,0.35,,,45,,
2012-07-04_3519,2012-07-04,3519,綠能,twse,25.90,26.30,25.85,26.20,5229557,136472267,0.45,,,2056,,
2012-07-04_3520,2012-07-04,3520,振維,tpex,12.00,12.15,11.80,12.00,68000,811050,0.00,,51266564,29,,
2012-07-04_3521,2012-07-04,3521,鴻翊,tpex,20.40,20.50,20.30,20.30,20000,406900,-0.10,,31627575,11,,
2012-07-04_3522,2012-07-04,3522,宏森,tpex,11.50,11.75,11.35,11.75,268000,3100800,0.35,,47292000,119,,
2012-07-04_3523,2012-07-04,3523,迎輝,tpex,24.80,26.40,24.80,26.10,480000,12302400,1.30,,97935560,217,,
2012-07-04_3526,2012-07-04,3526,凡甲,tpex,35.65,36.25,35.55,36.05,155000,5571700,0.50,,60971629,73,,
2012-07-04_3527,2012-07-04,3527,聚積,tpex,124.50,127.00,123.00,125.50,1065000,133693000,3.00,,33156398,620,,
2012-07-04_3528,2012-07-04,3528,安馳,tpex,25.95,26.20,25.45,25.50,85000,2181450,,,50806133,68,,
2012-07-04_3529,2012-07-04,3529,力旺,tpex,65.20,66.70,64.00,66.00,1434000,94228900,1.20,,76705742,827,,
2012-07-04_3531,2012-07-04,3531,先益,tpex,18.55,18.75,18.55,18.60,58000,1079700,0.05,,61068511,31,,
2012-07-04_3532,2012-07-04,3532,台勝科,twse,29.75,29.75,29.20,29.30,115000,3388000,0.0,,,75,,
2012-07-04_3533,2012-07-04,3533,嘉澤,twse,74.10,75.80,74.00,75.00,594630,44680198,1.2,,,446,,
2012-07-04_3535,2012-07-04,3535,晶彩科,twse,11.75,12.00,11.70,11.80,437038,5173889,0.1,,,192,,
2012-07-04_3536,2012-07-04,3536,誠創,twse,8.70,8.90,8.70,8.90,44048,387520,0.29,,,24,,
2012-07-04_3537,2012-07-04,3537,堡達,tpex,27.20,27.45,27.00,27.00,62000,1687300,0.00,,46376400,23,,
2012-07-04_3540,2012-07-04,3540,曜越,tpex,17.80,17.95,17.70,17.75,62000,1102800,0.10,,60960370,43,,
2012-07-04_3541,2012-07-04,3541,西柏,tpex,31.00,31.25,31.00,31.25,69000,2146450,0.25,,36274755,37,,
2012-07-04_3545,2012-07-04,3545,敦泰,twse,30.85,31.00,30.45,30.70,1597000,49185450,0.25,,,835,,
2012-07-04_3546,2012-07-04,3546,宇峻,tpex,75.70,76.00,75.20,76.00,143000,10829200,0.10,,34384874,106,,
2012-07-04_3548,2012-07-04,3548,兆利,tpex,31.70,32.00,31.00,31.50,1113000,35098600,0.40,,50551398,596,,
2012-07-04_3550,2012-07-04,3550,聯穎,twse,12.95,13.50,12.95,13.30,89000,1178500,0.45,,,47,,
2012-07-04_3551,2012-07-04,3551,世禾,tpex,40.30,40.35,39.90,40.20,129000,5178600,0.10,,56820861,59,,
2012-07-04_3552,2012-07-04,3552,同致,tpex,63.80,65.40,63.80,64.70,133000,8597700,0.90,,71737438,80,,
2012-07-04_3553,2012-07-04,3553,力積,tpex,18.25,18.30,18.05,18.15,216000,3923950,-0.05,,64126844,120,,
2012-07-04_3555,2012-07-04,3555,擎泰,tpex,44.50,45.30,44.05,44.20,1216000,54226900,0.30,,63835609,818,,
2012-07-04_3556,2012-07-04,3556,禾瑞亞,tpex,62.90,63.80,62.60,62.80,2097000,132304900,0.30,,47288363,1223,,
2012-07-04_3557,2012-07-04,3557,嘉威,twse,9.00,9.50,8.95,9.03,1825568,16847649,0.13,,,667,,
2012-07-04_3559,2012-07-04,3559,全智科,twse,21.35,21.80,21.25,21.40,3248363,69711185,0.4,,,1370,,
2012-07-04_3561,2012-07-04,3561,昇陽光電,twse,27.80,28.55,27.80,28.20,11680154,329547891,0.4,,,4538,,
2012-07-04_3562,2012-07-04,3562,頂晶科,tpex,12.80,13.15,12.60,12.85,14000,179400,0.35,,52360000,14,,
2012-07-04_3563,2012-07-04,3563,牧德,tpex,53.70,55.30,53.50,54.60,926000,50485000,1.30,,30667962,552,,
2012-07-04_3567,2012-07-04,3567,逸昌,tpex,8.28,8.28,8.00,8.01,11000,88490,0.01,,40000000,7,,
2012-07-04_3570,2012-07-04,3570,大塚,tpex,38.00,38.00,37.45,37.75,20000,752200,0.30,,17097000,11,,
2012-07-04_3573,2012-07-04,3573,穎台,twse,53.60,54.30,53.60,53.60,1159124,62528419,0.2,,,714,,
2012-07-04_3576,2012-07-04,3576,聯合再生,twse,23.45,23.80,23.15,23.15,13283370,311974597,0.05,,,4892,,
2012-07-04_3577,2012-07-04,3577,泓格,tpex,27.35,27.70,26.35,26.90,75000,2008350,-0.30,,43689403,62,,
2012-07-04_3579,2012-07-04,3579,尚志,twse,32.80,33.50,32.70,32.95,709316,23435444,0.55,,,469,,
2012-07-04_3580,2012-07-04,3580,友威科,tpex,9.16,9.35,9.16,9.35,15000,138910,0.00,,44706657,9,,
2012-07-04_3582,2012-07-04,3582,凌耀,tpex,169.00,171.00,167.50,170.00,1494000,253130500,2.00,,35879688,1101,,
2012-07-04_3584,2012-07-04,3584,介面,twse,28.85,29.80,28.80,29.30,2228062,65445252,0.2,,,1074,,
2012-07-04_3587,2012-07-04,3587,閎康,tpex,30.95,30.95,30.60,30.80,68000,2092850,0.40,,43113157,39,,
2012-07-04_3588,2012-07-04,3588,通嘉,twse,55.10,56.10,55.10,55.50,161304,8955410,0.5,,,127,,
2012-07-04_3591,2012-07-04,3591,艾笛森,twse,52.50,54.40,52.30,54.00,2443268,130266244,1.8,,,1333,,
2012-07-04_3593,2012-07-04,3593,力銘,twse,9.02,9.55,9.00,9.50,844300,7899833,0.48,,,286,,
2012-07-04_3596,2012-07-04,3596,智易,twse,34.00,34.90,34.00,34.30,1731767,59650729,0.5,,,901,,
2012-07-04_3598,2012-07-04,3598,奕力,twse,83.00,83.70,82.20,83.40,1738107,144376391,0.9,,,1144,,
2012-07-04_3599,2012-07-04,3599,旺能,twse,15.10,15.25,14.95,15.20,723300,10907209,0.3,,,307,,
2012-07-04_3605,2012-07-04,3605,宏致,twse,44.30,45.35,44.30,45.15,496309,22243955,1.05,,,328,,
2012-07-04_3607,2012-07-04,3607,谷崧,twse,47.40,48.50,47.40,48.35,1417509,68280655,1.1,,,887,,
2012-07-04_3609,2012-07-04,3609,東林,tpex,17.25,17.30,17.25,17.25,11000,189800,0.40,,31346387,4,,
2012-07-04_3611,2012-07-04,3611,鼎翰,tpex,98.00,100.50,97.00,99.90,409000,40622300,3.10,,34075000,323,,
2012-07-04_3615,2012-07-04,3615,安可,tpex,60.90,61.40,59.70,60.00,715000,43283600,-0.60,,45985920,490,,
2012-07-04_3617,2012-07-04,3617,碩天,twse,53.60,55.00,53.60,54.50,123000,6698000,1.1,,,91,,
2012-07-04_3622,2012-07-04,3622,洋華,twse,67.00,69.00,66.60,68.90,2353029,159071578,1.7,,,1483,,
2012-07-04_3623,2012-07-04,3623,富晶通,tpex,11.65,11.90,11.65,11.80,116000,1368250,0.20,,57175000,67,,
2012-07-04_3624,2012-07-04,3624,光頡,tpex,31.45,32.35,31.30,32.30,1898000,60655700,1.15,,86691842,1003,,
2012-07-04_3625,2012-07-04,3625,西勝,tpex,8.99,9.09,8.95,8.95,71000,639060,0.15,,56078000,23,,
2012-07-04_3628,2012-07-04,3628,盈正,tpex,64.40,64.50,64.00,64.40,96000,6174400,0.70,,45000000,74,,
2012-07-04_3629,2012-07-04,3629,卓韋,tpex,13.70,14.10,13.40,13.70,68000,930500,0.00,,26403600,38,,
2012-07-04_3630,2012-07-04,3630,新鉅科,tpex,49.50,50.50,49.50,49.65,4412000,220322200,0.45,,86644960,2356,,
2012-07-04_3631,2012-07-04,3631,晟楠,tpex,43.00,43.00,41.85,42.40,58000,2439550,-0.95,,78142044,11,,
2012-07-04_3632,2012-07-04,3632,研勤,tpex,42.30,42.70,42.30,42.55,67000,2853250,0.25,,24473521,58,,
2012-07-04_3638,2012-07-04,3638,F-IML,twse,118.50,119.50,117.00,117.50,796122,93975335,-0.5,,,561,,
2012-07-04_3642,2012-07-04,3642,駿熠電,tpex,29.40,29.80,29.25,29.30,317000,9349300,0.20,,33754050,207,,
2012-07-04_3645,2012-07-04,3645,達邁,twse,45.00,47.05,45.00,46.05,2445680,113397230,1.15,,,1060,,
2012-07-04_3646,2012-07-04,3646,艾恩特,tpex,28.00,28.00,26.90,27.00,338000,9189500,-1.00,,38451371,169,,
2012-07-04_3652,2012-07-04,3652,精聯,tpex,18.00,18.00,17.80,17.80,6000,107450,0.15,,47600000,6,,
2012-07-04_3653,2012-07-04,3653,健策,twse,91.90,92.00,90.40,91.50,962511,87925101,0.7,,,649,,
2012-07-04_3658,2012-07-04,3658,漢微科,tpex,335.00,345.50,335.00,339.50,249000,84692500,5.50,,66000000,230,,
2012-07-04_3662,2012-07-04,3662,樂陞,tpex,49.00,51.00,49.00,50.00,166000,8293550,-0.50,,25844000,129,,
2012-07-04_3664,2012-07-04,3664,F-安瑞,tpex,17.25,17.40,17.20,17.30,11000,189750,-0.10,,70117232,7,,
2012-07-04_3665,2012-07-04,3665,貿聯-KY,twse,27.50,27.70,27.35,27.50,121000,3327300,0.0,,,47,,
2012-07-04_3669,2012-07-04,3669,圓展,twse,23.20,23.20,23.00,23.10,27100,626189,-0.05,,,22,,
2012-07-04_3673,2012-07-04,3673,TPK-KY,twse,362.00,368.00,362.00,363.50,4662734,1700731910,1.5,,,3430,,
2012-07-04_3675,2012-07-04,3675,德微,tpex,28.50,29.40,28.50,28.50,549000,15839650,0.00,,44277250,403,,
2012-07-04_3679,2012-07-04,3679,新至陞,twse,64.90,67.50,64.90,67.50,620520,41348390,3.3,,,422,,
2012-07-04_3680,2012-07-04,3680,家登,tpex,55.80,56.40,55.00,55.30,153000,8511400,0.20,,41577000,127,,
2012-07-04_3685,2012-07-04,3685,政翔,tpex,22.25,22.25,21.60,21.70,122000,2659300,-0.25,,40248848,62,,
2012-07-04_3686,2012-07-04,3686,達能,twse,16.00,16.85,15.95,16.85,4840230,79449800,1.1,,,2011,,
2012-07-04_3687,2012-07-04,3687,歐買尬,tpex,205.00,205.50,202.00,202.50,243000,49447500,-2.50,,25159572,210,,
2012-07-04_3691,2012-07-04,3691,碩禾,tpex,320.00,326.00,318.00,325.00,738000,238640500,9.00,,44125476,645,,
2012-07-04_3694,2012-07-04,3694,海華,twse,27.05,27.40,26.85,27.00,253171,6852641,0.0,,,148,,
2012-07-04_3697,2012-07-04,3697,F-晨星,twse,202.00,206.00,202.00,205.50,6895180,1411635786,3.5,,,3267,,
2012-07-04_3698,2012-07-04,3698,隆達,twse,32.40,32.40,31.70,31.75,4644146,148475042,0.85,,,2035,,
2012-07-04_3701,2012-07-04,3701,大眾控,twse,,,,,169,1487,0.0,,,6,無成交,
2012-07-04_3702,2012-07-04,3702,大聯大,twse,35.50,35.80,35.35,35.70,4532232,161587448,0.45,,,2308,,
2012-07-04_3703,2012-07-04,3703,欣陸,twse,10.50,10.55,10.45,10.50,433988,4556522,0.0,,,100,,
2012-07-04_3704,2012-07-04,3704,合勤控,twse,15.50,15.55,15.45,15.55,555206,8608349,0.15,,,210,,
2012-07-04_3705,2012-07-04,3705,永信,twse,41.85,41.90,41.35,41.35,711171,29492070,-0.15,,,359,,
2012-07-04_4102,2012-07-04,4102,永日,tpex,40.75,40.75,40.10,40.10,269000,10869850,-0.30,,42373443,160,,
2012-07-04_4103,2012-07-04,4103,百略,tpex,49.20,50.00,49.20,49.50,44000,2188950,0.45,,122218861,31,,
2012-07-04_4104,2012-07-04,4104,佳醫,twse,61.70,62.10,61.30,61.50,760635,46931996,-0.2,,,468,,
2012-07-04_4105,2012-07-04,4105,東洋,tpex,119.00,122.50,119.00,120.50,1441000,174813000,1.50,,172573620,905,,
2012-07-04_4106,2012-07-04,4106,雃博,twse,34.50,34.60,34.15,34.30,406150,13956944,0.0,,,293,,
2012-07-04_4107,2012-07-04,4107,邦特,tpex,34.00,34.00,33.10,33.10,1007000,33723900,-0.40,,78276936,555,,
2012-07-04_4108,2012-07-04,4108,懷特,twse,40.80,41.05,40.60,41.00,346162,14144308,0.35,,,173,,
2012-07-04_4109,2012-07-04,4109,加捷,tpex,18.40,18.65,18.40,18.40,399000,7367100,-0.20,,50778962,226,,
2012-07-04_4111,2012-07-04,4111,濟生,tpex,29.30,30.05,29.00,29.00,1565000,46110850,-0.20,,50175212,863,,
2012-07-04_4113,2012-07-04,4113,聯上,tpex,22.30,22.30,22.00,22.20,38000,842150,-0.05,,57709991,20,,
2012-07-04_4114,2012-07-04,4114,健喬,tpex,30.10,30.30,29.85,29.90,315000,9453900,-0.15,,86299225,184,,
2012-07-04_4119,2012-07-04,4119,旭富,twse,57.00,58.60,57.00,58.00,235694,13656543,1.2,,,175,,
2012-07-04_4120,2012-07-04,4120,友華,tpex,42.00,42.40,42.00,42.15,179000,7552400,0.05,,86747119,106,,
2012-07-04_4121,2012-07-04,4121,優盛,tpex,12.20,12.20,11.80,11.80,162000,1945050,-0.15,,73316764,81,,
2012-07-04_4123,2012-07-04,4123,晟德,tpex,37.30,37.50,36.55,36.80,176000,6492750,0.00,,97965188,110,,
2012-07-04_4126,2012-07-04,4126,太醫,tpex,83.60,84.00,82.10,82.70,728000,60426300,,,66015217,501,,
2012-07-04_4127,2012-07-04,4127,天良,tpex,20.35,20.35,19.50,19.60,868000,17168500,-0.15,,45760000,464,,
2012-07-04_4128,2012-07-04,4128,中天,tpex,37.30,37.60,37.20,37.25,1205000,44976150,0.00,,273983713,701,,
2012-07-04_4129,2012-07-04,4129,聯合,tpex,39.00,39.30,38.20,38.65,576000,22326250,-0.20,,46362500,387,,
2012-07-04_4130,2012-07-04,4130,健亞,tpex,30.50,30.60,30.10,30.20,943000,28588650,0.25,,96928000,562,,
2012-07-04_4131,2012-07-04,4131,晶宇,tpex,14.85,14.90,14.20,14.20,415000,6049400,0.20,,48291934,237,,
2012-07-04_4133,2012-07-04,4133,亞諾法,twse,48.60,48.60,47.20,47.55,1488800,71167299,1.75,,,941,,
2012-07-04_4138,2012-07-04,4138,曜亞,tpex,111.50,114.00,111.50,114.00,169000,19120500,2.50,,26500000,132,,
2012-07-04_4139,2012-07-04,4139,F-馬光,tpex,81.20,81.30,80.30,80.30,64000,5175000,0.10,,20000000,19,,
2012-07-04_4141,2012-07-04,4141,龍燈-KY,twse,77.30,78.60,77.00,78.00,522500,40714750,1.3,,,334,,
2012-07-04_4142,2012-07-04,4142,國光生,twse,34.30,34.60,33.65,34.00,436000,14879900,-0.3,,,266,,
2012-07-04_4144,2012-07-04,4144,康聯-KY,twse,67.50,68.10,66.20,66.50,422000,28162100,-0.8,,,268,,
2012-07-04_4154,2012-07-04,4154,F-康樂,tpex,41.00,41.30,40.00,40.20,105000,4254950,,,21800000,66,,
2012-07-04_4205,2012-07-04,4205,恆義,tpex,33.70,34.00,33.60,33.70,62000,2100150,0.00,,66094875,33,,
2012-07-04_4207,2012-07-04,4207,環泰,tpex,12.90,12.95,12.65,12.70,447000,5706200,-0.10,,126735805,137,,
2012-07-04_4303,2012-07-04,4303,信立,tpex,7.00,7.08,7.00,7.08,3000,21080,-0.01,,70000000,3,,
2012-07-04_4304,2012-07-04,4304,勝昱,tpex,9.31,9.35,9.31,9.35,16000,149140,0.04,,59672500,11,,
2012-07-04_4305,2012-07-04,4305,世坤,tpex,21.10,21.10,20.30,20.50,45000,928200,-0.50,,55014000,38,,
2012-07-04_4306,2012-07-04,4306,炎洲,twse,28.00,28.10,28.00,28.10,823979,23121605,0.15,,,345,,
2012-07-04_4401,2012-07-04,4401,東隆興,tpex,25.85,26.35,25.85,26.20,262000,6846050,0.35,,120286286,103,,
2012-07-04_4402,2012-07-04,4402,福大,tpex,8.35,8.42,8.35,8.41,157000,1311230,0.06,,68747403,15,,
2012-07-04_4406,2012-07-04,4406,新昕纖,tpex,7.20,7.21,7.20,7.20,11000,79230,0.00,,51912000,4,,
2012-07-04_4413,2012-07-04,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-04_4414,2012-07-04,4414,如興,twse,7.17,7.17,6.93,7.10,52870,373190,0.03,,,23,,
2012-07-04_4416,2012-07-04,4416,三圓,tpex,69.00,69.00,69.00,69.00,1000,69000,-4.30,down,60000000,1,,
2012-07-04_4417,2012-07-04,4417,金洲,tpex,17.20,17.25,17.15,17.20,71000,1220250,0.10,,68438960,34,,
2012-07-04_4419,2012-07-04,4419,松懋,tpex,10.80,10.80,10.30,10.75,12000,126300,-0.15,,39298194,10,,
2012-07-04_4420,2012-07-04,4420,光明,tpex,18.75,18.90,18.50,18.90,26000,484600,0.15,,29807000,18,,
2012-07-04_4426,2012-07-04,4426,利勤,twse,22.90,23.40,22.90,23.10,273150,6324900,0.25,,,149,,
2012-07-04_4429,2012-07-04,4429,聚紡,tpex,38.30,39.30,38.30,38.85,79000,3074800,0.65,,34350000,54,,
2012-07-04_4430,2012-07-04,4430,耀億,tpex,39.05,39.10,38.80,39.10,88000,3430500,0.25,,43798500,42,,
2012-07-04_4502,2012-07-04,4502,源恆,tpex,6.30,6.50,6.09,6.50,16000,99280,0.35,,58966245,8,,
2012-07-04_4503,2012-07-04,4503,金雨,tpex,6.65,6.65,6.36,6.36,7000,45170,0.01,,36763326,4,,
2012-07-04_4506,2012-07-04,4506,崇友,tpex,17.20,17.20,17.00,17.10,406000,6950850,0.05,,196680000,146,,
2012-07-04_4510,2012-07-04,4510,高鋒,tpex,10.00,10.05,9.95,9.95,185000,1847860,,,86828500,96,,
2012-07-04_4513,2012-07-04,4513,福裕,tpex,12.25,12.35,12.10,12.20,146000,1782900,0.00,,76880300,74,,
