key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-03_9911,2006-04-03,9911,櫻花,twse,4.83,4.90,4.76,4.76,535623,2587019,-0.07,,,102,,
2006-04-03_9912,2006-04-03,9912,偉聯,twse,5.16,5.16,5.01,5.14,241959,1229621,-0.02,,,62,,
2006-04-03_9914,2006-04-03,9914,美利達,twse,21.30,22.10,21.10,22.05,5898932,128607357,0.85,,,1057,,
2006-04-03_9915,2006-04-03,9915,億豐,twse,40.55,41.10,40.55,41.10,275898,11271746,0.55,,,127,,
2006-04-03_9917,2006-04-03,9917,中保科,twse,49.05,49.30,49.05,49.30,457362,22529462,0.3,,,79,,
2006-04-03_9918,2006-04-03,9918,欣天然,twse,18.60,19.00,18.60,19.00,37018,696683,0.45,,,12,,
2006-04-03_9919,2006-04-03,9919,康那香,twse,13.10,13.15,13.00,13.15,202342,2643696,0.05,,,72,,
2006-04-03_9921,2006-04-03,9921,巨大,twse,59.00,59.00,58.30,58.60,111316,6521586,-0.8,,,61,,
2006-04-03_9922,2006-04-03,9922,優美,twse,1.00,1.02,0.94,1.02,240000,237000,0.06,,,21,,
2006-04-03_9924,2006-04-03,9924,福興,twse,35.00,35.25,34.90,35.25,97265,3403225,0.2,,,64,,
2006-04-03_9925,2006-04-03,9925,新保,twse,23.20,23.60,23.20,23.55,66188,1546679,-0.15,,,40,,
2006-04-03_9926,2006-04-03,9926,新海,twse,13.65,13.65,13.60,13.65,13259,180921,0.0,,,12,,
2006-04-03_9927,2006-04-03,9927,泰銘,twse,24.10,24.65,24.10,24.65,3570990,87106452,0.9,,,929,,
2006-04-03_9928,2006-04-03,9928,中視,twse,9.40,9.59,9.32,9.41,62767,590077,-0.07,,,30,,
2006-04-03_9929,2006-04-03,9929,秋雨,twse,3.50,3.50,3.46,3.46,39189,136103,-0.1,,,15,,
2006-04-03_9930,2006-04-03,9930,中聯資源,twse,25.75,26.30,25.75,26.10,367467,9561442,0.4,,,140,,
2006-04-03_9931,2006-04-03,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_9933,2006-04-03,9933,中鼎,twse,16.00,16.30,15.95,16.20,1993499,31934584,0.4,,,317,,
2006-04-03_9934,2006-04-03,9934,成霖,twse,24.80,25.00,23.90,23.95,612419,14838362,-0.85,,,338,,
2006-04-03_9935,2006-04-03,9935,慶豐富,twse,8.80,8.96,8.73,8.75,469685,4149941,-0.15,,,79,,
2006-04-03_9937,2006-04-03,9937,全國,twse,24.05,24.05,24.00,24.05,395023,9488994,0.05,,,34,,
2006-04-03_9938,2006-04-03,9938,百和,twse,20.10,20.15,20.00,20.05,718917,14444685,0.05,,,178,,
2006-04-03_9939,2006-04-03,9939,宏全,twse,22.45,22.85,22.45,22.70,1058837,24038380,0.4,,,330,,
2006-04-03_9940,2006-04-03,9940,信義,twse,58.00,58.80,57.80,58.10,74300,4314400,0.6,,,39,,
2006-04-03_9941,2006-04-03,9941,裕融,twse,26.80,26.80,26.60,26.75,79603,2124278,-0.05,,,33,,
2006-04-03_9942,2006-04-03,9942,茂順,twse,31.00,32.00,31.00,32.00,323459,10191698,1.0,,,125,,
2006-04-03_9943,2006-04-03,9943,好樂迪,twse,20.75,20.85,20.65,20.65,13991,289865,-0.1,,,13,,
2006-04-03_9944,2006-04-03,9944,新麗,twse,16.70,16.70,16.45,16.60,206024,3410792,-0.1,,,73,,
2006-04-03_9945,2006-04-03,9945,潤泰新,twse,8.28,8.28,8.05,8.23,5230998,42732063,0.03,,,421,,
