key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-16_4163,2013-12-16,4163,鐿鈦,tpex,134.50,136.00,134.00,136.00,141000,19077500,0.50,,40238000,93,,
2013-12-16_4164,2013-12-16,4164,承業醫,twse,76.50,76.70,75.10,75.20,385660,29221054,-1.1,,,310,,
2013-12-16_4168,2013-12-16,4168,醣聯,tpex,108.50,108.50,103.50,103.50,438000,46168000,,,69365690,371,,
2013-12-16_4173,2013-12-16,4173,久裕,tpex,56.20,57.60,56.20,56.20,457000,25914800,0.00,,44574355,335,,
2013-12-16_4180,2013-12-16,4180,安成藥,tpex,305.00,310.00,299.00,305.00,831000,253920000,6.00,,112606223,659,,
2013-12-16_4205,2013-12-16,4205,中華食,tpex,38.90,39.30,38.90,38.90,19000,740600,,,72704362,17,,
2013-12-16_4207,2013-12-16,4207,環泰,tpex,17.70,17.85,17.65,17.65,129000,2290700,,,154617369,68,,
2013-12-16_4303,2013-12-16,4303,信立,tpex,8.95,9.00,8.95,8.95,88000,790000,,,70000000,13,,
2013-12-16_4304,2013-12-16,4304,勝昱,tpex,8.04,8.05,7.88,8.00,46000,363980,0.12,,59672500,13,,
2013-12-16_4305,2013-12-16,4305,世坤,tpex,26.20,26.20,26.20,26.20,1000,26200,,flat,55014000,1,,
2013-12-16_4306,2013-12-16,4306,炎洲,twse,22.40,22.45,22.15,22.15,1487976,33128456,-0.25,,,611,,
2013-12-16_4401,2013-12-16,4401,東隆興,tpex,112.00,112.00,106.00,108.50,2154000,233714000,,,120286286,1200,,
2013-12-16_4402,2013-12-16,4402,福大,tpex,10.20,10.25,9.99,10.05,1118000,11256440,,,87658498,246,,
2013-12-16_4406,2013-12-16,4406,新昕纖,tpex,7.26,7.34,7.25,7.25,9000,65350,0.00,,51912000,6,,
2013-12-16_4413,2013-12-16,4413,飛寶,tpex,8.00,8.20,8.00,8.20,10000,81000,0.20,,64382297,2,,
2013-12-16_4414,2013-12-16,4414,如興,twse,14.30,14.35,14.00,14.00,1193527,16898647,-0.25,,,390,,
2013-12-16_4416,2013-12-16,4416,三圓,tpex,138.00,138.00,132.50,135.50,6000,805500,,,60000000,6,,
2013-12-16_4417,2013-12-16,4417,金洲,tpex,18.50,18.55,18.40,18.45,169000,3121000,,,76870639,60,,
2013-12-16_4419,2013-12-16,4419,松懋,tpex,9.61,9.79,9.60,9.60,169000,1628520,,,39298194,35,,
2013-12-16_4420,2013-12-16,4420,光明,tpex,24.05,24.50,24.05,24.50,13000,314250,0.50,,29455000,4,,
2013-12-16_4426,2013-12-16,4426,利勤,twse,33.50,33.50,33.30,33.35,65330,2178738,-0.15,,,42,,
2013-12-16_4429,2013-12-16,4429,聚紡,tpex,34.00,34.35,33.85,34.20,74000,2514700,0.40,,34350000,45,,
2013-12-16_4430,2013-12-16,4430,耀億,tpex,40.20,40.30,39.70,39.70,207000,8272450,,,55961778,130,,
2013-12-16_4432,2013-12-16,4432,銘旺實,tpex,83.80,84.20,82.80,83.50,321000,26862700,,,43800000,204,,
2013-12-16_4502,2013-12-16,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2013-12-16_4503,2013-12-16,4503,金雨,tpex,11.90,11.90,11.65,11.70,71000,833700,0.05,,36763326,35,,
2013-12-16_4506,2013-12-16,4506,崇友,tpex,24.70,24.70,24.20,24.30,268000,6530500,0.05,,196680000,124,,
2013-12-16_4510,2013-12-16,4510,高鋒,tpex,19.25,19.30,18.90,18.90,561000,10686200,,,89433355,241,,
2013-12-16_4513,2013-12-16,4513,福裕,tpex,9.55,9.56,9.54,9.56,54000,515800,0.01,,76880300,22,,
2013-12-16_4523,2013-12-16,4523,永彰,tpex,33.90,33.90,32.25,32.55,2814000,93418200,,,64000000,1302,,
2013-12-16_4526,2013-12-16,4526,東台,twse,26.60,27.20,26.60,26.75,631071,16971832,0.45,,,364,,
2013-12-16_4527,2013-12-16,4527,方土霖,tpex,30.00,30.10,28.05,29.20,817000,23672250,,,76152370,430,,
2013-12-16_4528,2013-12-16,4528,江興鍛,tpex,38.15,38.20,37.30,37.35,656000,24640050,,,72870731,426,,
2013-12-16_4529,2013-12-16,4529,昶洧,tpex,13.95,14.25,13.95,14.25,19000,267400,0.30,,52339796,12,,
2013-12-16_4532,2013-12-16,4532,瑞智,twse,29.80,30.25,29.55,29.55,3150664,94121332,0.0,,,1210,,
2013-12-16_4533,2013-12-16,4533,協易機,tpex,15.70,15.90,15.55,15.60,920000,14473050,0.10,,143481110,335,,
2013-12-16_4534,2013-12-16,4534,慶騰,tpex,15.60,16.15,15.50,15.90,2244000,35604050,0.50,,66588086,685,,
2013-12-16_4535,2013-12-16,4535,至興,tpex,44.40,44.40,42.50,42.50,37000,1609700,,,75661740,28,,
2013-12-16_4536,2013-12-16,4536,拓凱,twse,171.00,171.00,167.00,170.00,246231,41630963,1.5,,,226,,
2013-12-16_4609,2013-12-16,4609,唐鋒,tpex,14.55,14.60,12.75,12.80,1910000,26631650,,,47946820,888,,
2013-12-16_4702,2013-12-16,4702,中美實,tpex,19.80,19.80,18.35,18.40,337000,6401500,,,200000000,201,,
2013-12-16_4703,2013-12-16,4703,揚華,tpex,57.50,58.50,57.30,57.50,949000,54894700,0.50,,61157866,456,,
2013-12-16_4706,2013-12-16,4706,大恭,tpex,17.35,17.50,17.35,17.40,31000,540500,,,79030093,9,,
2013-12-16_4707,2013-12-16,4707,磐亞,tpex,10.60,10.75,10.55,10.60,249000,2651800,,,225446492,76,,
2013-12-16_4711,2013-12-16,4711,永純,tpex,15.65,15.65,15.30,15.50,15000,232200,0.15,,61056000,8,,
2013-12-16_4712,2013-12-16,4712,南璋,tpex,35.60,35.80,35.10,35.10,116000,4110050,,,93265315,67,,
2013-12-16_4714,2013-12-16,4714,永捷,tpex,11.75,11.80,11.75,11.80,42000,494900,0.05,,42444679,16,,
2013-12-16_4716,2013-12-16,4716,大立,tpex,17.50,17.50,17.00,17.15,161000,2778900,,,68076148,87,,
2013-12-16_4720,2013-12-16,4720,德淵,tpex,14.60,14.65,14.55,14.60,38000,554250,0.00,,75382056,18,,
2013-12-16_4721,2013-12-16,4721,美琪瑪,tpex,22.20,22.25,21.10,21.25,318000,6862500,,,74986304,197,,
2013-12-16_4722,2013-12-16,4722,國精化,twse,26.30,26.35,26.00,26.00,221012,5762613,-0.05,,,133,,
2013-12-16_4725,2013-12-16,4725,信昌化,twse,27.20,27.30,26.60,26.65,384000,10279400,-0.25,,,269,,
2013-12-16_4728,2013-12-16,4728,雙美,tpex,37.60,37.60,37.05,37.05,453000,16849350,,,54463000,274,,
2013-12-16_4729,2013-12-16,4729,熒茂,tpex,10.15,10.40,10.10,10.15,141000,1441900,0.05,,101902000,63,,
2013-12-16_4733,2013-12-16,4733,上緯,twse,66.10,66.40,64.30,64.30,697849,45469059,-1.1,,,474,,
2013-12-16_4735,2013-12-16,4735,豪展,tpex,17.40,17.50,17.30,17.30,34000,590200,0.00,,28720011,19,,
2013-12-16_4736,2013-12-16,4736,泰博,tpex,76.00,76.00,74.80,75.00,82000,6172200,,,63202908,59,,
2013-12-16_4737,2013-12-16,4737,華廣,twse,63.80,65.70,63.00,64.50,109010,7028445,2.1,,,83,,
2013-12-16_4739,2013-12-16,4739,康普,tpex,19.50,20.00,19.50,20.00,15000,299500,0.00,,51061427,8,,
2013-12-16_4743,2013-12-16,4743,合一,tpex,46.40,46.70,45.00,45.30,897000,41160350,,,127985000,532,,
2013-12-16_4745,2013-12-16,4745,F-合富,tpex,81.00,81.20,80.10,80.10,118000,9525900,,,53966561,66,,
2013-12-16_4746,2013-12-16,4746,台耀,twse,61.00,61.00,57.30,58.30,1720704,100731893,-2.7,,,1072,,
2013-12-16_4755,2013-12-16,4755,三福化,twse,31.10,31.10,30.60,30.80,217015,6677930,-0.4,,,141,,
2013-12-16_4903,2013-12-16,4903,聯光通,tpex,11.20,11.30,10.95,11.10,1017000,11230400,0.00,,86358496,270,,
2013-12-16_4904,2013-12-16,4904,遠傳,twse,63.70,64.00,63.50,64.00,3707777,236294389,0.2,,,1866,,
2013-12-16_4905,2013-12-16,4905,台聯電,tpex,20.20,20.40,20.10,20.20,23000,465700,,,51222516,8,,
2013-12-16_4906,2013-12-16,4906,正文,twse,27.75,27.80,27.30,27.35,1278951,35185550,-0.5,,,718,,
2013-12-16_4907,2013-12-16,4907,富宇,tpex,12.90,13.00,12.00,12.00,59000,750500,,,138145778,10,,
2013-12-16_4908,2013-12-16,4908,前鼎,tpex,26.50,26.60,25.85,25.90,416000,10847000,,,74823157,192,,
2013-12-16_4909,2013-12-16,4909,新復興,tpex,36.25,36.70,36.10,36.20,404000,14725350,0.15,,92504456,284,,
2013-12-16_4911,2013-12-16,4911,德英,tpex,65.40,65.80,64.20,64.50,291000,18837300,,,55000000,224,,
2013-12-16_4912,2013-12-16,4912,F-聯德,tpex,48.10,48.30,47.80,47.80,107000,5147000,,,32800000,78,,
2013-12-16_4915,2013-12-16,4915,致伸,twse,26.20,26.70,26.20,26.25,4727543,125138221,0.2,,,1439,,
2013-12-16_4916,2013-12-16,4916,事欣科,twse,48.15,48.50,46.15,46.20,830855,38964912,-1.95,,,613,,
2013-12-16_4919,2013-12-16,4919,新唐,twse,24.40,25.30,24.35,25.30,1415130,35403864,1.0,,,725,,
2013-12-16_4924,2013-12-16,4924,F-欣厚,tpex,32.00,32.00,31.40,31.40,33000,1039900,,,33589474,17,,
2013-12-16_4927,2013-12-16,4927,F-泰鼎,tpex,36.00,36.00,35.70,35.95,316000,11321000,,,95389241,155,,
2013-12-16_4930,2013-12-16,4930,燦星網,twse,15.20,15.20,14.90,14.95,538560,8084490,-0.15,,,259,,
2013-12-16_4933,2013-12-16,4933,友輝,tpex,62.50,64.00,62.10,62.60,513000,32397200,1.00,,78211675,397,,
2013-12-16_4934,2013-12-16,4934,太極,twse,27.80,28.35,27.45,27.45,10022672,280781758,-0.35,,,4041,,
2013-12-16_4935,2013-12-16,4935,茂林-KY,twse,30.70,30.75,30.05,30.50,301000,9128200,0.1,,,171,,
2013-12-16_4938,2013-12-16,4938,和碩,twse,37.25,37.25,36.80,37.10,6593522,244724120,0.05,,,2966,,
2013-12-16_4939,2013-12-16,4939,亞電,tpex,14.65,14.70,14.60,14.60,108000,1583150,,,86961073,46,,
2013-12-16_4942,2013-12-16,4942,嘉彰,twse,39.60,39.85,38.95,39.35,2047250,80721035,0.25,,,917,,
2013-12-16_4944,2013-12-16,4944,兆遠,tpex,26.00,26.30,25.55,25.55,1340000,34636650,,,170518226,596,,
2013-12-16_4946,2013-12-16,4946,辣椒,tpex,42.90,43.80,42.90,43.80,17000,736150,0.60,,24663900,12,,
2013-12-16_4947,2013-12-16,4947,F-昂寶,tpex,257.50,260.00,243.50,245.00,449000,111972500,,,43451950,397,,
2013-12-16_4950,2013-12-16,4950,牧東,tpex,12.00,12.25,12.00,12.00,206000,2489700,0.00,,76876000,91,,
2013-12-16_4952,2013-12-16,4952,凌通,twse,32.70,33.65,32.45,33.40,1046230,34750305,0.7,,,609,,
2013-12-16_4956,2013-12-16,4956,光鋐,twse,22.60,22.85,21.90,22.00,720000,16125000,-0.6,,,357,,
2013-12-16_4958,2013-12-16,4958,臻鼎-KY,twse,71.00,71.60,70.10,70.20,2062519,145465279,-1.0,,,1280,,
2013-12-16_4960,2013-12-16,4960,誠美材,twse,32.50,32.75,32.30,32.35,1537001,49855782,-0.05,,,619,,
2013-12-16_4965,2013-12-16,4965,商店街,tpex,243.00,243.50,235.50,235.50,142000,33960500,,,17621648,134,,
2013-12-16_4966,2013-12-16,4966,F-譜瑞,tpex,182.50,184.00,175.00,176.50,1131000,200558000,,,74678240,824,,
2013-12-16_4971,2013-12-16,4971,F-IET,tpex,66.00,67.50,65.80,67.50,1574000,105224000,4.40,,30000687,822,,
2013-12-16_4972,2013-12-16,4972,湯石,tpex,33.30,33.80,31.20,33.10,1237000,40601250,0.40,,35186822,756,,
2013-12-16_4973,2013-12-16,4973,廣穎,tpex,38.80,38.90,38.50,38.70,113000,4367250,0.10,,60203930,73,,
2013-12-16_4974,2013-12-16,4974,亞泰,tpex,41.30,41.40,40.00,40.00,508000,20560000,,,61763403,320,,
2013-12-16_4976,2013-12-16,4976,佳凌,twse,28.40,28.40,28.05,28.20,39000,1100150,0.3,,,28,,
2013-12-16_4977,2013-12-16,4977,眾達-KY,twse,102.00,102.00,96.50,97.00,783916,77599533,-3.0,,,670,,
2013-12-16_4979,2013-12-16,4979,華星光,tpex,39.00,39.00,36.30,36.70,2480000,92959150,,,60800896,1471,,
2013-12-16_4984,2013-12-16,4984,科納-KY,twse,41.50,41.75,40.70,40.80,93000,3839650,-0.7,,,81,,
2013-12-16_4987,2013-12-16,4987,科誠,tpex,88.50,88.50,86.00,86.90,290000,25251500,,,24000000,242,,
2013-12-16_4994,2013-12-16,4994,傳奇,tpex,120.50,120.50,119.00,120.00,11000,1319000,0.00,,70596000,10,,
2013-12-16_4995,2013-12-16,4995,晶達,tpex,20.35,20.35,20.25,20.35,17000,345200,,,34011000,8,,
2013-12-16_4999,2013-12-16,4999,鑫禾,twse,53.70,55.80,53.60,54.10,1758420,96306738,0.7,,,1001,,
2013-12-16_5007,2013-12-16,5007,三星,twse,68.10,68.80,67.50,67.70,386295,26352370,-0.3,,,185,,
2013-12-16_5009,2013-12-16,5009,榮剛,tpex,20.85,20.90,20.75,20.75,704000,14644050,,,446962455,346,,
2013-12-16_5011,2013-12-16,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-12-16_5013,2013-12-16,5013,強新,tpex,16.70,17.20,16.45,17.00,1147000,19324750,0.30,,99574000,401,,
2013-12-16_5014,2013-12-16,5014,建錩,tpex,6.47,6.50,6.43,6.43,92000,595760,,,165333054,30,,
2013-12-16_5015,2013-12-16,5015,華祺,tpex,15.15,15.15,15.00,15.00,13000,195550,0.00,,60639189,9,,
2013-12-16_5016,2013-12-16,5016,松和,tpex,25.20,25.20,24.90,24.90,13000,325500,,,49622076,12,,
2013-12-16_5102,2013-12-16,5102,富強,tpex,14.30,14.30,14.25,14.30,27000,386000,,,64085067,13,,
2013-12-16_5201,2013-12-16,5201,凱衛,tpex,14.15,14.15,13.80,13.90,76000,1054850,,,30674600,27,,
2013-12-16_5202,2013-12-16,5202,力新,tpex,5.23,5.23,5.19,5.23,33000,172390,,,60694000,8,,
2013-12-16_5203,2013-12-16,5203,訊連,twse,82.60,83.10,82.30,83.10,110722,9149090,0.5,,,100,,
2013-12-16_5205,2013-12-16,5205,漢康,tpex,4.00,4.20,4.00,4.20,4000,16200,0.20,,27513000,2,,
2013-12-16_5206,2013-12-16,5206,坤悅,tpex,15.60,15.70,15.55,15.60,90000,1407100,0.00,,121600000,54,,
2013-12-16_5209,2013-12-16,5209,新鼎,tpex,55.00,55.00,54.50,54.90,35000,1921400,0.40,,23047750,13,,
2013-12-16_5210,2013-12-16,5210,寶碩,tpex,8.78,8.98,8.72,8.98,218000,1916730,0.13,,69026779,81,,
2013-12-16_5211,2013-12-16,5211,蒙恬,tpex,22.75,22.90,22.60,22.90,20000,454500,0.20,,32024727,11,,
2013-12-16_5212,2013-12-16,5212,凌網,tpex,13.05,13.05,13.00,13.05,7000,91300,0.30,,34633000,7,,
2013-12-16_5213,2013-12-16,5213,亞昕,tpex,24.25,24.30,24.00,24.00,602000,14513100,,,369304971,243,,
2013-12-16_5215,2013-12-16,5215,科嘉-KY,twse,22.50,22.90,22.10,22.30,165061,3666097,-0.15,,,85,,
2013-12-16_5225,2013-12-16,5225,東科-KY,twse,79.90,80.50,79.00,79.20,42011,3349169,-0.7,,,38,,
2013-12-16_5227,2013-12-16,5227,F-立凱,tpex,85.50,85.50,78.50,78.50,2466000,197209900,,,142073654,1546,,
2013-12-16_5230,2013-12-16,5230,雷笛克,tpex,89.50,91.90,87.20,87.20,1439000,129049700,,,41475657,950,,
2013-12-16_5234,2013-12-16,5234,達興材料,twse,64.50,65.00,64.10,64.50,209000,13494000,0.0,,,114,,
2013-12-16_5243,2013-12-16,5243,乙盛-KY,twse,50.90,51.10,49.00,49.60,1476230,73537708,-1.3,,,996,,
2013-12-16_5251,2013-12-16,5251,天鉞電,tpex,74.60,75.50,74.60,74.70,121000,9051400,0.10,,25361314,103,,
2013-12-16_5259,2013-12-16,5259,奕智博,twse,16.85,16.95,16.45,16.45,322005,5339332,-0.4,,,201,,
2013-12-16_5261,2013-12-16,5261,創傑,tpex,95.10,95.10,90.10,90.10,3210000,295627900,,,67187704,2244,,
2013-12-16_5263,2013-12-16,5263,智崴,tpex,136.00,144.00,135.50,143.00,323000,45267000,7.50,,26727750,278,,
2013-12-16_5264,2013-12-16,5264,鎧勝-KY,twse,154.00,154.50,148.50,149.50,2494035,375500231,-3.5,,,1552,,
2013-12-16_5269,2013-12-16,5269,祥碩,twse,33.20,33.30,33.05,33.10,64063,2125938,-0.15,,,47,,
2013-12-16_5272,2013-12-16,5272,笙科,tpex,41.90,42.85,41.70,42.35,449000,18934650,0.35,,45894752,187,,
2013-12-16_5274,2013-12-16,5274,信驊,tpex,179.50,180.00,173.50,175.00,156000,27576000,,,23861698,127,,
2013-12-16_5278,2013-12-16,5278,尚凡,tpex,104.00,105.00,103.00,103.50,19000,1972500,,,13433000,19,,
2013-12-16_5280,2013-12-16,5280,F-敦泰,twse,237.00,239.00,233.50,233.50,261808,61784476,-2.5,,,242,,
2013-12-16_5289,2013-12-16,5289,宜鼎,tpex,68.00,68.00,66.10,66.10,276000,18415600,,,54803881,220,,
2013-12-16_5301,2013-12-16,5301,寶得利,tpex,15.60,15.60,15.60,15.60,1000,15600,0.40,up,72994158,1,,
2013-12-16_5302,2013-12-16,5302,太欣,tpex,7.70,7.92,7.70,7.79,177000,1377240,0.06,,162377000,70,,
2013-12-16_5304,2013-12-16,5304,鼎創達,tpex,2.84,2.84,2.81,2.81,12000,34020,,,185962436,5,,
2013-12-16_5305,2013-12-16,5305,敦南,twse,18.90,19.05,18.40,18.40,1385015,25781673,-0.5,,,559,,
2013-12-16_5306,2013-12-16,5306,桂盟,tpex,122.50,124.00,122.50,123.50,43000,5295500,1.50,,105610206,39,,
2013-12-16_5309,2013-12-16,5309,系統電,tpex,11.25,11.75,11.05,11.75,5042000,58045000,0.75,,164116663,1046,,
2013-12-16_5310,2013-12-16,5310,天剛,tpex,27.90,27.90,27.45,27.85,7000,193550,,,37576696,6,,
2013-12-16_5312,2013-12-16,5312,寶島科,tpex,107.00,109.50,106.00,107.50,464000,50143000,0.50,,60059898,256,,
2013-12-16_5314,2013-12-16,5314,世紀,tpex,7.40,7.78,7.40,7.65,250000,1897550,0.26,,60000000,103,,
2013-12-16_5315,2013-12-16,5315,光聯,tpex,3.92,3.95,3.82,3.89,334000,1296730,,,158948566,67,,
2013-12-16_5317,2013-12-16,5317,凱美,tpex,9.25,9.25,9.11,9.15,45000,413000,,,136389469,20,,
2013-12-16_5321,2013-12-16,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2013-12-16_5324,2013-12-16,5324,士開,tpex,40.70,40.90,40.10,40.10,141000,5716150,,,76379090,74,,
2013-12-16_5326,2013-12-16,5326,漢磊,tpex,9.81,9.81,9.51,9.59,711000,6883790,,,326638308,239,,
2013-12-16_5328,2013-12-16,5328,華容,tpex,7.04,7.09,7.04,7.05,23000,162190,0.01,,179442324,10,,
2013-12-16_5340,2013-12-16,5340,建榮,tpex,4.18,4.20,4.16,4.20,6000,25100,0.01,,165893964,4,,
2013-12-16_5344,2013-12-16,5344,立衛,tpex,9.25,9.28,9.17,9.28,23000,212630,,,79447460,18,,
2013-12-16_5345,2013-12-16,5345,天揚,tpex,6.01,6.03,6.01,6.01,20000,120300,0.01,,50000000,8,,
2013-12-16_5347,2013-12-16,5347,世界,tpex,35.20,35.20,33.45,34.90,7683000,262429500,,,1636140325,3304,,
2013-12-16_5348,2013-12-16,5348,系通,tpex,9.51,9.51,9.25,9.25,28000,261560,,,25950310,19,,
2013-12-16_5349,2013-12-16,5349,先豐,tpex,35.70,35.70,33.90,35.60,6310000,219470200,,,224096373,2893,,
2013-12-16_5351,2013-12-16,5351,鈺創,tpex,13.30,13.60,13.10,13.60,8167000,109771050,0.85,,446784837,2599,,
2013-12-16_5353,2013-12-16,5353,台林,tpex,12.35,12.40,12.05,12.15,197000,2394200,,,94191085,76,,
2013-12-16_5355,2013-12-16,5355,佳總,tpex,13.70,13.70,13.55,13.55,467000,6366700,,,162643481,103,,
2013-12-16_5356,2013-12-16,5356,協益,tpex,55.00,55.20,54.80,54.80,268000,14731000,,,129441000,136,,
2013-12-16_5364,2013-12-16,5364,易福,tpex,35.50,35.50,35.50,35.50,5000,177500,,flat,5099940,5,,
2013-12-16_5371,2013-12-16,5371,中光電,tpex,28.30,28.30,27.85,28.05,4584000,128892600,,,724038518,1746,,
2013-12-16_5381,2013-12-16,5381,合正,tpex,2.90,2.93,2.89,2.89,175000,508880,0.00,,187054388,42,,
2013-12-16_5383,2013-12-16,5383,金利,tpex,11.80,11.90,11.65,11.80,337000,3954050,0.00,,71414234,61,,
2013-12-16_5384,2013-12-16,5384,捷元,tpex,13.20,13.20,13.05,13.05,66000,862850,0.00,,79569450,17,,
2013-12-16_5386,2013-12-16,5386,青雲,tpex,19.70,19.90,19.35,19.35,4000,78400,,,11144958,4,,
2013-12-16_5388,2013-12-16,5388,中磊,twse,45.70,46.00,45.60,45.95,1339788,61457856,0.25,,,733,,
2013-12-16_5392,2013-12-16,5392,應華,tpex,48.00,48.00,47.30,47.30,69000,3279000,,,81250029,51,,
2013-12-16_5395,2013-12-16,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2013-12-16_5398,2013-12-16,5398,力瑋,tpex,31.05,33.00,31.05,32.95,585000,19000600,1.90,,41750541,295,,
2013-12-16_5403,2013-12-16,5403,中菲,tpex,25.20,25.20,24.70,24.70,335000,8348350,,,56182402,154,,
2013-12-16_5410,2013-12-16,5410,國眾,tpex,12.25,12.35,11.85,11.90,475000,5750400,,,89740123,152,,
2013-12-16_5425,2013-12-16,5425,台半,tpex,25.65,26.45,25.65,25.95,12971000,338046600,0.40,,244256827,4093,,
2013-12-16_5426,2013-12-16,5426,振發,tpex,14.00,14.00,13.90,13.95,238000,3318500,0.00,,143800000,66,,
2013-12-16_5432,2013-12-16,5432,達威,tpex,16.15,16.65,16.15,16.65,2000,32800,0.00,,20687804,2,,
2013-12-16_5434,2013-12-16,5434,崇越,twse,55.00,56.00,54.30,55.50,4557345,251908094,3.0,,,2731,,
2013-12-16_5438,2013-12-16,5438,東友,tpex,13.30,13.35,13.20,13.20,639000,8475900,0.00,,112536565,192,,
2013-12-16_5439,2013-12-16,5439,高技,tpex,17.20,17.30,17.15,17.25,35000,602600,,,77975752,27,,
2013-12-16_5443,2013-12-16,5443,均豪,tpex,11.95,12.10,11.95,11.95,526000,6308850,0.00,,173136144,221,,
2013-12-16_5450,2013-12-16,5450,寶聯通,tpex,16.40,16.40,15.60,15.80,121000,1923050,0.20,,50392250,76,,
2013-12-16_5452,2013-12-16,5452,佶優,tpex,10.85,10.90,10.80,10.90,41000,445750,0.10,,148882438,18,,
2013-12-16_5455,2013-12-16,5455,訊利電,tpex,1.76,1.76,1.76,1.76,24000,42240,,flat,36678750,5,,
2013-12-16_5457,2013-12-16,5457,宣德,tpex,18.05,18.50,18.00,18.25,141000,2562350,0.05,,167800000,52,,
2013-12-16_5460,2013-12-16,5460,同協,tpex,11.00,11.00,10.90,10.90,68000,742700,,,72032030,21,,
2013-12-16_5464,2013-12-16,5464,霖宏,tpex,18.85,18.85,18.40,18.50,15000,278650,,,61149417,11,,
2013-12-16_5465,2013-12-16,5465,富驊,tpex,6.78,6.83,6.78,6.83,8000,54290,0.02,,155231160,3,,
2013-12-16_5466,2013-12-16,5466,泰林,tpex,18.30,18.30,18.10,18.30,921000,16765750,0.25,,244233450,278,,
2013-12-16_5467,2013-12-16,5467,聯福生,tpex,0.70,0.70,0.70,0.70,86000,60200,,flat,111177619,9,,
2013-12-16_5468,2013-12-16,5468,凱鈺,tpex,9.13,9.64,9.01,9.64,292000,2790000,0.63,,44921909,108,,
2013-12-16_5469,2013-12-16,5469,瀚宇博,twse,11.15,11.15,10.95,11.00,431410,4747360,-0.15,,,173,,
2013-12-16_5471,2013-12-16,5471,松翰,twse,42.80,43.50,42.25,42.45,1481391,63493617,0.05,,,854,,
2013-12-16_5474,2013-12-16,5474,聰泰,tpex,48.10,49.60,47.20,48.65,3736000,181338050,1.70,,33729787,2246,,
2013-12-16_5475,2013-12-16,5475,德宏,tpex,6.29,6.30,6.18,6.27,1250000,7757290,,,209768507,127,,
2013-12-16_5478,2013-12-16,5478,智冠,tpex,59.70,60.30,59.00,59.20,436000,25881900,,,127474332,343,,
2013-12-16_5480,2013-12-16,5480,統盟,tpex,20.25,20.35,20.15,20.15,463000,9360500,,,199097830,199,,
2013-12-16_5481,2013-12-16,5481,華韡,tpex,8.30,8.60,8.30,8.39,62000,531730,,,97281891,12,,
2013-12-16_5483,2013-12-16,5483,中美晶,tpex,45.50,46.40,45.10,45.60,8066000,370820700,0.50,,523119081,3319,,
2013-12-16_5484,2013-12-16,5484,慧友,twse,9.01,9.01,8.98,9.01,224111,2016789,0.01,,,64,,
2013-12-16_5487,2013-12-16,5487,通泰,tpex,20.05,20.30,19.85,20.30,55000,1100500,0.25,,22134516,38,,
2013-12-16_5488,2013-12-16,5488,松普,tpex,6.37,6.37,6.25,6.25,34000,213640,0.02,,91586124,20,,
2013-12-16_5489,2013-12-16,5489,彩富,tpex,77.00,79.20,76.80,78.50,686000,53698600,1.70,,104175441,502,,
2013-12-16_5490,2013-12-16,5490,同亨,tpex,44.10,46.55,44.00,46.55,7571000,344269900,3.00,,94396601,2822,,
2013-12-16_5491,2013-12-16,5491,連展,tpex,8.84,8.85,8.72,8.75,224000,1972590,,,194947619,68,,
2013-12-16_5493,2013-12-16,5493,三聯,tpex,27.15,27.50,27.15,27.30,170000,4643950,0.20,,41368874,73,,
2013-12-16_5498,2013-12-16,5498,凱崴,tpex,6.30,6.32,6.20,6.25,122000,764880,0.02,,161895880,46,,
2013-12-16_5505,2013-12-16,5505,和旺,tpex,21.10,22.05,21.10,21.70,3744000,81094750,0.75,,129832200,802,,
2013-12-16_5506,2013-12-16,5506,長鴻,tpex,7.62,7.64,7.53,7.53,16000,121730,,,152545000,8,,
2013-12-16_5508,2013-12-16,5508,永信建,tpex,70.30,71.90,70.20,70.20,456000,32450100,0.00,,181190111,163,,
2013-12-16_5511,2013-12-16,5511,德昌,tpex,26.70,26.70,26.55,26.70,27000,719400,,,144438820,14,,
2013-12-16_5512,2013-12-16,5512,力麒,tpex,13.20,13.40,13.05,13.05,3556000,47069550,,,761970982,861,,
2013-12-16_5514,2013-12-16,5514,三豐,tpex,21.50,21.50,21.05,21.25,38000,805900,0.20,,153602869,32,,
2013-12-16_5515,2013-12-16,5515,建國,twse,13.85,13.95,13.80,13.85,219136,3036681,0.0,,,80,,
2013-12-16_5516,2013-12-16,5516,雙喜,tpex,12.40,12.40,12.30,12.30,12000,148200,,,38295000,5,,
2013-12-16_5519,2013-12-16,5519,隆大,tpex,30.05,30.25,29.65,29.95,169000,5081050,,,150000000,64,,
2013-12-16_5520,2013-12-16,5520,力泰,tpex,29.50,29.50,29.30,29.30,37000,1084300,,,70959112,15,,
2013-12-16_5521,2013-12-16,5521,工信,twse,14.70,14.80,14.65,14.70,1110749,16336419,-0.05,,,147,,
2013-12-16_5522,2013-12-16,5522,遠雄,twse,51.10,51.40,50.00,50.20,2025486,102193335,-0.8,,,1566,,
