key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-01_4131,2014-04-01,4131,晶宇,tpex,8.80,8.80,8.62,8.63,10000,86400,0.02,,48291934,5,,
2014-04-01_4133,2014-04-01,4133,亞諾法,twse,43.75,44.40,43.60,44.00,284073,12501709,0.55,,,189,,
2014-04-01_4137,2014-04-01,4137,麗豐-KY,twse,292.00,310.00,291.00,305.00,796194,240407946,13.0,,,688,,
2014-04-01_4138,2014-04-01,4138,曜亞,tpex,70.50,71.00,70.50,70.80,16000,1132700,,,26500000,10,,
2014-04-01_4139,2014-04-01,4139,F-馬光,tpex,94.50,96.20,93.30,94.00,73000,6885800,,,28250000,28,,
2014-04-01_4141,2014-04-01,4141,龍燈-KY,twse,64.50,65.40,63.80,65.20,1080630,70080012,1.0,,,659,,
2014-04-01_4142,2014-04-01,4142,國光生,twse,40.00,41.00,39.90,40.85,599349,24269121,0.85,,,342,,
2014-04-01_4144,2014-04-01,4144,康聯-KY,twse,81.50,82.40,81.40,81.70,483022,39523804,0.2,,,314,,
2014-04-01_4152,2014-04-01,4152,台微體,tpex,260.50,264.50,258.00,260.50,262000,68272000,2.50,,54693292,240,,
2014-04-01_4153,2014-04-01,4153,鈺緯,tpex,64.20,66.60,63.80,65.60,538000,35091400,1.90,,22596696,395,,
2014-04-01_4154,2014-04-01,4154,F-康樂,tpex,27.00,27.10,26.50,26.90,71000,1907200,,,21800000,41,,
2014-04-01_4157,2014-04-01,4157,F*太景,tpex,55.00,56.50,55.00,56.00,1666000,93147200,1.20,,696740665,1043,,
2014-04-01_4160,2014-04-01,4160,創源,tpex,28.90,28.90,28.65,28.80,59000,1700200,,,24017516,51,,
2014-04-01_4161,2014-04-01,4161,聿新科,tpex,96.60,98.00,96.50,96.70,269000,26027000,0.10,,38300722,159,,
2014-04-01_4162,2014-04-01,4162,智擎,tpex,240.50,251.50,240.50,247.50,1133000,281276000,8.00,,100364000,866,,
2014-04-01_4163,2014-04-01,4163,鐿鈦,tpex,177.50,177.50,171.50,176.50,923000,161938500,0.50,,40238000,700,,
2014-04-01_4164,2014-04-01,4164,承業醫,twse,77.10,78.50,77.10,77.60,794166,61759246,0.6,,,539,,
2014-04-01_4168,2014-04-01,4168,醣聯,tpex,103.00,103.00,101.00,102.00,271000,27614000,0.50,,69994051,193,,
2014-04-01_4173,2014-04-01,4173,久裕,tpex,50.40,50.70,50.30,50.30,94000,4741500,,,44574355,77,,
2014-04-01_4180,2014-04-01,4180,安成藥,tpex,238.50,250.00,238.50,245.50,429000,105438500,7.00,,113218041,364,,
2014-04-01_4205,2014-04-01,4205,中華食,tpex,40.70,40.70,40.00,40.00,15000,601900,,,72704362,12,,
2014-04-01_4207,2014-04-01,4207,環泰,tpex,18.00,18.00,17.65,17.70,268000,4760450,,,154627840,133,,
2014-04-01_4303,2014-04-01,4303,信立,tpex,11.10,11.40,11.00,11.40,298000,3290900,0.30,,70000000,51,,
2014-04-01_4304,2014-04-01,4304,勝昱,tpex,8.30,8.30,8.20,8.20,21000,173800,,,59672500,5,,
2014-04-01_4305,2014-04-01,4305,世坤,tpex,30.10,30.25,29.60,30.20,17000,510100,,,55014000,17,,
2014-04-01_4306,2014-04-01,4306,炎洲,twse,22.85,22.95,22.70,22.80,1696219,38743982,-0.05,,,552,,
2014-04-01_4401,2014-04-01,4401,東隆興,tpex,100.00,102.00,99.90,100.00,732000,73440900,0.30,,120286286,457,,
2014-04-01_4402,2014-04-01,4402,福大,tpex,9.55,9.59,9.45,9.57,255000,2430820,,,94991830,89,,
2014-04-01_4406,2014-04-01,4406,新昕纖,tpex,8.19,8.30,8.19,8.30,3000,24700,0.00,,51912000,3,,
2014-04-01_4413,2014-04-01,4413,飛寶,tpex,8.50,8.50,8.50,8.50,24000,204000,0.55,up,64382297,8,,
2014-04-01_4414,2014-04-01,4414,如興,twse,20.00,20.50,19.30,19.95,6186438,123944820,0.0,,,1949,,
2014-04-01_4416,2014-04-01,4416,三圓,tpex,140.00,140.00,137.00,137.00,59000,8136000,,,60014869,39,,
2014-04-01_4417,2014-04-01,4417,金洲,tpex,20.00,20.00,19.80,19.80,71000,1411800,,,76870639,40,,
2014-04-01_4419,2014-04-01,4419,松懋,tpex,9.36,9.36,9.00,9.36,383000,3571160,0.61,,39298194,166,,
2014-04-01_4420,2014-04-01,4420,光明,tpex,26.40,26.50,26.10,26.10,79000,2088200,0.10,,29455000,8,,
2014-04-01_4426,2014-04-01,4426,利勤,twse,37.40,38.00,36.30,37.10,496941,18450840,-0.3,,,280,,
2014-04-01_4429,2014-04-01,4429,聚紡,tpex,31.90,32.75,31.90,32.75,129000,4169550,0.75,,34350000,71,,
2014-04-01_4430,2014-04-01,4430,耀億,tpex,40.35,40.90,39.80,39.80,206000,8308250,,,56155052,131,,
2014-04-01_4432,2014-04-01,4432,銘旺實,tpex,82.90,83.70,81.40,83.00,379000,31310100,1.00,,43800000,241,,
2014-04-01_4502,2014-04-01,4502,源恆,tpex,6.28,6.28,5.85,6.28,89000,537730,,,58966245,13,,
2014-04-01_4503,2014-04-01,4503,金雨,tpex,16.20,16.70,16.20,16.30,130000,2130700,,,36763326,67,,
2014-04-01_4506,2014-04-01,4506,崇友,tpex,22.50,22.50,22.20,22.25,406000,9047200,,,196680000,192,,
2014-04-01_4510,2014-04-01,4510,高鋒,tpex,26.70,26.75,26.10,26.10,956000,25162900,,,89433355,425,,
2014-04-01_4513,2014-04-01,4513,福裕,tpex,11.20,11.40,11.20,11.35,217000,2461250,,,76880300,67,,
2014-04-01_4523,2014-04-01,4523,永彰,tpex,28.50,28.55,28.40,28.40,224000,6378250,,,64000000,88,,
2014-04-01_4526,2014-04-01,4526,東台,twse,33.00,33.40,32.20,32.50,4421810,145202479,-0.1,,,1586,,
2014-04-01_4527,2014-04-01,4527,方土霖,tpex,30.60,31.40,30.30,31.15,959000,29613900,0.60,,76152370,397,,
2014-04-01_4528,2014-04-01,4528,江興鍛,tpex,40.35,40.40,40.05,40.30,384000,15463550,,,72870731,154,,
2014-04-01_4529,2014-04-01,4529,昶洧,tpex,21.45,21.70,20.85,21.70,1783000,38213250,1.40,,52339796,622,,
2014-04-01_4530,2014-04-01,4530,宏易,tpex,6.90,7.22,6.78,6.78,21000,143620,,,36012276,8,,
2014-04-01_4532,2014-04-01,4532,瑞智,twse,32.95,33.20,32.40,32.90,3537051,116030869,0.05,,,1266,,
2014-04-01_4533,2014-04-01,4533,協易機,tpex,16.60,16.70,16.40,16.50,610000,10064700,,,143481110,255,,
2014-04-01_4534,2014-04-01,4534,慶騰,tpex,22.30,23.35,22.20,23.05,1178000,26943300,0.75,,72408376,444,,
2014-04-01_4535,2014-04-01,4535,至興,tpex,51.00,51.00,49.50,50.00,179000,8935450,,,75661740,130,,
2014-04-01_4536,2014-04-01,4536,拓凱,twse,163.00,166.00,163.00,165.50,180100,29686550,1.5,,,123,,
2014-04-01_4609,2014-04-01,4609,唐鋒,tpex,12.60,12.60,12.50,12.60,23000,289600,,,47946820,12,,
2014-04-01_4702,2014-04-01,4702,中美實,tpex,22.85,23.35,22.60,22.75,212000,4847500,,,200000000,112,,
2014-04-01_4703,2014-04-01,4703,揚華,tpex,87.20,87.50,85.50,85.50,657000,56825000,,,61157866,419,,
2014-04-01_4706,2014-04-01,4706,大恭,tpex,17.65,17.65,17.40,17.65,85000,1488550,0.00,,79030093,22,,
2014-04-01_4707,2014-04-01,4707,磐亞,tpex,13.10,13.25,13.00,13.00,1140000,14913600,,,225446492,353,,
2014-04-01_4711,2014-04-01,4711,永純,tpex,16.90,16.90,16.70,16.75,18000,302700,,,61056000,13,,
2014-04-01_4712,2014-04-01,4712,南璋,tpex,29.05,29.20,28.60,29.10,91000,2636150,0.10,,93265315,40,,
2014-04-01_4714,2014-04-01,4714,永捷,tpex,15.40,15.40,15.20,15.30,531000,8119350,0.00,,46678242,156,,
2014-04-01_4716,2014-04-01,4716,大立,tpex,17.85,18.25,17.70,17.70,174000,3114900,,,68076148,90,,
2014-04-01_4720,2014-04-01,4720,德淵,tpex,14.85,14.85,14.70,14.70,44000,650900,,,75382056,19,,
2014-04-01_4721,2014-04-01,4721,美琪瑪,tpex,35.10,36.10,34.30,34.50,3221000,113691600,,,74986304,1440,,
2014-04-01_4722,2014-04-01,4722,國精化,twse,26.10,26.35,26.10,26.20,122000,3201550,0.15,,,86,,
2014-04-01_4725,2014-04-01,4725,信昌化,twse,30.65,31.50,30.65,30.80,1336050,41617950,0.2,,,707,,
2014-04-01_4726,2014-04-01,4726,永昕,tpex,60.00,61.40,59.90,60.80,434000,26440100,0.80,,110286000,270,,
2014-04-01_4728,2014-04-01,4728,雙美,tpex,35.55,35.95,35.50,35.70,288000,10280400,0.00,,54463000,134,,
2014-04-01_4729,2014-04-01,4729,熒茂,tpex,11.90,11.90,11.70,11.70,212000,2498800,,,101902000,84,,
2014-04-01_4733,2014-04-01,4733,上緯,twse,93.80,99.50,93.10,99.50,4725223,461226078,6.5,,,2692,,
2014-04-01_4735,2014-04-01,4735,豪展,tpex,17.50,17.60,17.35,17.50,46000,801750,0.15,,28720011,25,,
2014-04-01_4736,2014-04-01,4736,泰博,tpex,91.90,94.00,91.70,92.40,621000,57544500,0.80,,63202908,445,,
2014-04-01_4737,2014-04-01,4737,華廣,twse,77.30,78.00,77.30,77.90,91180,7075340,0.6,,,78,,
2014-04-01_4739,2014-04-01,4739,康普,tpex,23.85,24.70,23.85,24.50,15000,364350,,,51185137,9,,
2014-04-01_4743,2014-04-01,4743,合一,tpex,49.80,50.90,49.05,49.80,4161000,207154900,1.00,,128795000,2564,,
2014-04-01_4745,2014-04-01,4745,F-合富,tpex,126.50,129.50,122.50,127.00,1114000,140958500,1.50,,53966561,737,,
2014-04-01_4746,2014-04-01,4746,台耀,twse,76.00,78.10,75.70,77.60,4278266,330166839,2.3,,,2239,,
2014-04-01_4747,2014-04-01,4747,強生,tpex,81.50,83.70,81.50,82.70,53000,4368600,1.20,,22950000,41,,
2014-04-01_4755,2014-04-01,4755,三福化,twse,31.70,32.15,31.70,32.00,148000,4733300,0.3,,,70,,
2014-04-01_4903,2014-04-01,4903,聯光通,tpex,11.45,11.55,11.05,11.15,1543000,17499000,,,87425272,406,,
2014-04-01_4904,2014-04-01,4904,遠傳,twse,64.00,64.90,63.60,64.90,2613407,168439101,0.4,,,1257,,
2014-04-01_4905,2014-04-01,4905,台聯電,tpex,27.00,27.60,27.00,27.10,83000,2258500,0.20,,51222516,36,,
2014-04-01_4906,2014-04-01,4906,正文,twse,30.40,30.50,30.05,30.05,1610013,48566827,-0.25,,,989,,
2014-04-01_4907,2014-04-01,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-04-01_4908,2014-04-01,4908,前鼎,tpex,36.25,36.50,35.20,35.50,694000,24877700,,,75249657,417,,
2014-04-01_4909,2014-04-01,4909,新復興,tpex,42.40,42.95,42.00,42.00,549000,23354300,,,93281406,342,,
2014-04-01_4911,2014-04-01,4911,德英,tpex,146.00,148.50,142.00,145.00,1121000,161756500,0.50,,55000000,795,,
2014-04-01_4912,2014-04-01,4912,F-聯德,tpex,54.80,56.20,54.40,56.00,747000,41470200,1.60,,32800000,360,,
2014-04-01_4915,2014-04-01,4915,致伸,twse,33.10,33.10,32.25,32.40,6770007,220313129,-0.35,,,2212,,
2014-04-01_4916,2014-04-01,4916,事欣科,twse,57.90,58.10,57.30,57.70,193000,11157300,-0.1,,,167,,
2014-04-01_4919,2014-04-01,4919,新唐,twse,30.40,31.00,30.40,30.55,881190,27090264,0.15,,,478,,
2014-04-01_4924,2014-04-01,4924,F-欣厚,tpex,34.35,34.35,33.00,33.95,58000,1966850,0.45,,33589474,21,,
2014-04-01_4927,2014-04-01,4927,F-泰鼎,tpex,43.60,44.10,43.25,43.85,906000,39564550,0.25,,97051414,383,,
2014-04-01_4930,2014-04-01,4930,燦星網,twse,13.40,13.55,13.35,13.35,284961,3831823,0.0,,,121,,
2014-04-01_4933,2014-04-01,4933,友輝,tpex,70.70,71.20,69.60,69.60,587000,41198300,,,78211675,421,,
2014-04-01_4934,2014-04-01,4934,太極,twse,23.60,25.25,23.60,25.25,12274998,299595849,1.65,,,4725,,
2014-04-01_4935,2014-04-01,4935,茂林-KY,twse,32.05,32.35,31.85,31.90,879000,28202100,-0.1,,,282,,
2014-04-01_4938,2014-04-01,4938,和碩,twse,45.50,46.30,45.15,45.65,15717318,719110254,0.3,,,5411,,
2014-04-01_4939,2014-04-01,4939,亞電,tpex,16.60,16.85,16.55,16.70,438000,7321500,0.10,,86961073,173,,
2014-04-01_4942,2014-04-01,4942,嘉彰,twse,36.50,37.55,36.50,37.55,979808,36367500,1.25,,,574,,
2014-04-01_4944,2014-04-01,4944,兆遠,tpex,36.80,37.20,36.25,36.35,2193000,80568600,,,201275235,1228,,
2014-04-01_4946,2014-04-01,4946,辣椒,tpex,110.00,114.50,108.00,108.00,697000,77149500,,,26936396,596,,
2014-04-01_4947,2014-04-01,4947,F-昂寶,tpex,337.50,350.00,336.00,345.00,1230000,424094000,10.00,,43495700,1043,,
2014-04-01_4950,2014-04-01,4950,牧東,tpex,16.25,16.30,15.60,15.70,1429000,22782550,,,76876000,470,,
2014-04-01_4952,2014-04-01,4952,凌通,twse,39.90,40.45,39.20,39.60,1223200,48624200,0.3,,,609,,
2014-04-01_4953,2014-04-01,4953,緯軟,tpex,43.50,43.50,43.00,43.30,177000,7630600,,,41765022,120,,
2014-04-01_4956,2014-04-01,4956,光鋐,twse,27.90,27.90,27.05,27.15,748022,20501244,-0.65,,,401,,
2014-04-01_4958,2014-04-01,4958,臻鼎-KY,twse,78.40,78.40,77.30,77.60,4113404,319849823,-0.5,,,1960,,
2014-04-01_4960,2014-04-01,4960,誠美材,twse,35.10,35.80,34.90,35.40,2613369,92458535,0.35,,,1232,,
2014-04-01_4965,2014-04-01,4965,商店街,tpex,228.00,232.00,228.00,230.50,69000,15867000,4.50,,17621648,63,,
2014-04-01_4966,2014-04-01,4966,F-譜瑞,tpex,251.00,256.00,248.50,250.50,1365000,345097500,0.00,,74746561,1069,,
2014-04-01_4971,2014-04-01,4971,F-IET,tpex,64.20,64.70,63.60,63.70,107000,6852400,,,30000687,77,,
2014-04-01_4972,2014-04-01,4972,湯石,tpex,33.90,33.90,33.50,33.55,179000,6022500,0.15,,35209322,101,,
2014-04-01_4973,2014-04-01,4973,廣穎,tpex,44.05,44.45,43.35,43.70,739000,32435900,,,60203930,427,,
2014-04-01_4974,2014-04-01,4974,亞泰,tpex,45.90,46.45,45.20,45.50,628000,28818550,,,61957664,336,,
2014-04-01_4976,2014-04-01,4976,佳凌,twse,33.60,33.85,33.40,33.45,166000,5585950,-0.15,,,43,,
2014-04-01_4977,2014-04-01,4977,眾達-KY,twse,89.80,89.80,88.60,89.00,311100,27675930,-0.8,,,234,,
2014-04-01_4979,2014-04-01,4979,華星光,tpex,49.10,49.70,48.10,48.50,2438000,119217200,,,60800896,1180,,
2014-04-01_4984,2014-04-01,4984,科納-KY,twse,48.45,50.10,48.45,48.70,551000,27161300,0.3,,,362,,
2014-04-01_4987,2014-04-01,4987,科誠,tpex,122.00,123.00,120.00,120.00,127000,15421500,,,24000000,97,,
2014-04-01_4994,2014-04-01,4994,傳奇,twse,190.00,190.00,182.50,182.50,692859,128934197,-7.5,,,583,,
2014-04-01_4995,2014-04-01,4995,晶達,tpex,51.80,51.80,50.10,50.70,267000,13636400,,,34105700,194,,
2014-04-01_4999,2014-04-01,4999,鑫禾,twse,61.90,62.30,61.30,61.30,562630,34779779,-0.5,,,399,,
2014-04-01_5007,2014-04-01,5007,三星,twse,89.50,91.20,88.10,89.10,494565,44208640,-1.2,,,276,,
2014-04-01_5009,2014-04-01,5009,榮剛,tpex,24.00,24.00,23.70,23.75,1444000,34323850,,,450615607,542,,
2014-04-01_5011,2014-04-01,5011,久陽,tpex,25.70,26.00,25.05,25.20,17000,437550,,,32623779,12,,
2014-04-01_5013,2014-04-01,5013,強新,tpex,19.10,19.15,18.95,19.00,344000,6555550,,,99574000,114,,
2014-04-01_5014,2014-04-01,5014,建錩,tpex,7.10,7.12,7.06,7.09,65000,461030,0.01,,165333054,24,,
2014-04-01_5015,2014-04-01,5015,華祺,tpex,18.35,18.60,18.30,18.35,107000,1971800,0.10,,60639189,51,,
2014-04-01_5016,2014-04-01,5016,松和,tpex,27.35,27.35,27.10,27.10,26000,706650,0.10,,49622076,18,,
2014-04-01_5102,2014-04-01,5102,富強,tpex,15.70,15.70,15.40,15.50,102000,1590900,,,64085067,38,,
2014-04-01_5201,2014-04-01,5201,凱衛,tpex,17.00,17.00,16.60,16.60,165000,2762900,,,30674600,68,,
2014-04-01_5202,2014-04-01,5202,力新,tpex,6.32,6.32,6.18,6.28,127000,790570,0.07,,60694000,62,,
2014-04-01_5203,2014-04-01,5203,訊連,twse,92.50,92.80,91.90,91.90,275417,25417521,-0.7,,,216,,
2014-04-01_5205,2014-04-01,5205,漢康,tpex,27.00,27.00,27.00,27.00,4000,108000,,flat,11005200,2,,
2014-04-01_5206,2014-04-01,5206,坤悅,tpex,15.20,15.30,15.15,15.20,107000,1631300,0.05,,121600000,20,,
2014-04-01_5209,2014-04-01,5209,新鼎,tpex,59.70,59.90,59.10,59.90,64000,3800500,0.20,,23117500,47,,
2014-04-01_5210,2014-04-01,5210,寶碩,tpex,10.20,10.30,10.00,10.20,525000,5302800,,,69026779,153,,
2014-04-01_5211,2014-04-01,5211,蒙恬,tpex,29.30,29.30,28.70,28.85,97000,2809650,,,32024727,70,,
2014-04-01_5212,2014-04-01,5212,凌網,tpex,15.75,15.90,15.65,15.90,536000,8499000,1.00,,34633000,171,,
2014-04-01_5213,2014-04-01,5213,亞昕,tpex,23.20,23.30,23.10,23.20,280000,6498350,0.00,,369518121,139,,
2014-04-01_5215,2014-04-01,5215,科嘉-KY,twse,31.60,31.85,31.00,31.20,134018,4186261,-0.8,,,82,,
2014-04-01_5225,2014-04-01,5225,東科-KY,twse,82.20,82.20,80.70,81.20,223000,18140100,-1.0,,,156,,
2014-04-01_5227,2014-04-01,5227,F-立凱,tpex,83.10,86.00,83.10,83.20,679000,57126000,0.00,,142073654,480,,
2014-04-01_5230,2014-04-01,5230,雷笛克,tpex,99.10,101.50,99.10,101.50,322000,32371700,2.60,,42042153,209,,
2014-04-01_5234,2014-04-01,5234,達興材料,twse,61.90,63.30,61.80,62.50,404115,25357122,0.6,,,246,,
2014-04-01_5243,2014-04-01,5243,乙盛-KY,twse,52.60,52.70,51.70,52.00,366100,19048650,0.0,,,209,,
2014-04-01_5251,2014-04-01,5251,天鉞電,tpex,74.90,74.90,73.60,74.10,124000,9223500,,,25368314,93,,
2014-04-01_5259,2014-04-01,5259,奕智博,twse,16.85,16.90,16.60,16.70,253261,4237437,-0.15,,,96,,
2014-04-01_5261,2014-04-01,5261,創傑,tpex,133.00,140.00,132.50,139.50,4079000,557578000,8.50,,67313704,2643,,
2014-04-01_5263,2014-04-01,5263,智崴,tpex,565.00,565.00,526.00,546.00,386000,210186000,11.00,,28594660,335,,
2014-04-01_5264,2014-04-01,5264,鎧勝-KY,twse,166.00,168.00,165.00,166.00,2061900,343604800,0.0,,,1436,,
2014-04-01_5266,2014-04-01,5266,F*AS,tpex,107.50,107.50,105.50,105.50,17000,1805500,,,31823000,8,,
2014-04-01_5269,2014-04-01,5269,祥碩,twse,54.00,54.00,52.80,53.20,192128,10222909,-0.3,,,115,,
2014-04-01_5272,2014-04-01,5272,笙科,tpex,81.00,82.20,78.60,79.00,1918000,154722200,,,46064952,1341,,
2014-04-01_5274,2014-04-01,5274,信驊,tpex,266.00,281.50,266.00,279.00,172000,47796500,13.00,,23861698,154,,
2014-04-01_5278,2014-04-01,5278,尚凡,tpex,110.50,110.50,109.00,109.50,17000,1868500,0.50,,12953000,17,,
2014-04-01_5280,2014-04-01,5280,F-敦泰,twse,297.00,309.00,297.00,309.00,3242809,989358981,20.0,,,2795,,
2014-04-01_5285,2014-04-01,5285,界霖,twse,41.40,41.40,40.65,40.80,176000,7182700,-0.3,,,88,,
2014-04-01_5287,2014-04-01,5287,數字,tpex,420.00,438.00,417.00,429.00,65000,27886500,9.00,,31500000,65,,
2014-04-01_5289,2014-04-01,5289,宜鼎,tpex,71.50,71.60,71.10,71.40,191000,13635100,0.00,,54803881,152,,
2014-04-01_5301,2014-04-01,5301,寶得利,tpex,49.00,49.00,46.00,46.00,11000,518600,,,72994158,7,,
2014-04-01_5302,2014-04-01,5302,太欣,tpex,8.55,8.75,8.50,8.54,219000,1877890,0.00,,162377000,90,,
2014-04-01_5304,2014-04-01,5304,鼎創達,tpex,4.06,4.39,4.06,4.39,10000,41320,0.19,,185962436,7,,
2014-04-01_5305,2014-04-01,5305,敦南,twse,21.50,21.95,21.45,21.80,1214986,26404793,0.25,,,511,,
2014-04-01_5306,2014-04-01,5306,桂盟,tpex,133.00,136.50,131.00,136.00,1378000,185378500,6.50,,105610206,926,,
2014-04-01_5309,2014-04-01,5309,系統電,tpex,13.00,13.25,13.00,13.15,1361000,17905800,,,171813089,316,,
2014-04-01_5310,2014-04-01,5310,天剛,tpex,34.00,34.00,33.30,33.50,62000,2092950,,,37576696,31,,
2014-04-01_5312,2014-04-01,5312,寶島科,tpex,106.50,106.50,106.00,106.50,97000,10312500,1.00,,60059898,62,,
2014-04-01_5314,2014-04-01,5314,世紀,tpex,9.31,9.35,9.10,9.13,451000,4154520,,,60000000,178,,
2014-04-01_5315,2014-04-01,5315,光聯,tpex,5.61,5.80,5.53,5.75,1581000,8998610,0.14,,158351832,419,,
2014-04-01_5317,2014-04-01,5317,凱美,tpex,10.90,11.20,10.80,10.90,552000,6048500,0.05,,136389469,169,,
2014-04-01_5321,2014-04-01,5321,友銓,tpex,18.90,18.90,18.90,18.90,1000,18900,0.70,up,28800000,1,,
2014-04-01_5324,2014-04-01,5324,士開,tpex,41.10,41.60,40.50,41.45,683000,28088800,0.95,,76379090,421,,
2014-04-01_5326,2014-04-01,5326,漢磊,tpex,14.00,14.20,13.95,14.10,2588000,36416250,0.15,,326638308,783,,
2014-04-01_5328,2014-04-01,5328,華容,tpex,8.18,8.40,8.17,8.34,784000,6512590,0.16,,179442324,274,,
2014-04-01_5340,2014-04-01,5340,建榮,tpex,5.07,5.20,5.00,5.07,312000,1594540,0.00,,165893964,96,,
2014-04-01_5344,2014-04-01,5344,立衛,tpex,10.75,11.10,10.75,10.85,138000,1508450,0.15,,79447460,60,,
2014-04-01_5345,2014-04-01,5345,天揚,tpex,9.82,9.85,9.81,9.81,105000,1031710,0.01,,50000000,40,,
2014-04-01_5347,2014-04-01,5347,世界,tpex,45.70,47.25,45.50,47.10,10495000,488354550,1.70,,1637956194,4031,,
2014-04-01_5348,2014-04-01,5348,系通,tpex,11.75,11.75,11.30,11.30,9000,102650,,,25950310,6,,
2014-04-01_5349,2014-04-01,5349,先豐,tpex,36.50,36.70,36.20,36.20,1317000,47891350,,,224096373,599,,
2014-04-01_5351,2014-04-01,5351,鈺創,tpex,15.10,15.55,15.00,15.10,5147000,78463500,0.20,,445866837,1260,,
2014-04-01_5353,2014-04-01,5353,台林,tpex,15.55,15.60,15.40,15.55,261000,4040900,0.15,,94191085,112,,
2014-04-01_5355,2014-04-01,5355,佳總,tpex,13.60,13.70,13.40,13.45,490000,6630450,0.00,,165616807,156,,
2014-04-01_5356,2014-04-01,5356,協益,tpex,59.20,59.30,58.80,58.80,612000,36113100,,,129441000,350,,
2014-04-01_5364,2014-04-01,5364,易福,tpex,48.40,48.40,48.40,48.40,33000,1597200,3.15,up,5099940,21,,
2014-04-01_5371,2014-04-01,5371,中光電,tpex,36.10,36.20,35.20,35.40,5159000,183510650,,,724038518,2460,,
2014-04-01_5381,2014-04-01,5381,合正,tpex,6.19,6.52,6.13,6.37,3093000,19710700,0.18,,187054388,717,,
2014-04-01_5383,2014-04-01,5383,金利,tpex,16.80,16.85,15.90,16.15,3406000,55652650,,,71414234,1230,,
2014-04-01_5384,2014-04-01,5384,捷元,tpex,14.85,14.90,14.85,14.90,6000,89350,0.00,,79569450,5,,
2014-04-01_5386,2014-04-01,5386,青雲,tpex,25.05,25.05,25.05,25.05,1000,25050,0.55,up,11144958,1,,
2014-04-01_5388,2014-04-01,5388,中磊,twse,70.10,70.20,68.70,69.00,4846910,335212890,-0.9,,,2624,,
2014-04-01_5392,2014-04-01,5392,應華,tpex,50.40,50.90,49.75,50.00,381000,19141750,,,81348284,240,,
2014-04-01_5395,2014-04-01,5395,圓方,tpex,13.00,13.00,13.00,13.00,1000,13000,0.50,up,37361355,1,,
2014-04-01_5398,2014-04-01,5398,力瑋,tpex,45.50,45.50,44.50,44.60,322000,14418700,,,41750541,77,,
2014-04-01_5403,2014-04-01,5403,中菲,tpex,28.00,28.05,27.55,27.55,753000,20919500,,,73682402,352,,
2014-04-01_5410,2014-04-01,5410,國眾,tpex,13.85,13.85,13.70,13.70,464000,6386350,,,89740123,137,,
2014-04-01_5425,2014-04-01,5425,台半,tpex,36.65,37.40,36.25,36.45,3691000,136100400,,,243281827,1312,,
2014-04-01_5426,2014-04-01,5426,振發,tpex,15.25,15.50,15.20,15.50,611000,9381650,0.25,,143800000,130,,
2014-04-01_5432,2014-04-01,5432,達威,tpex,18.00,18.70,18.00,18.50,29000,540500,0.20,,20687804,7,,
2014-04-01_5434,2014-04-01,5434,崇越,twse,59.50,61.00,59.50,60.20,971111,58771471,0.8,,,700,,
2014-04-01_5438,2014-04-01,5438,東友,tpex,14.60,14.90,14.60,14.70,524000,7754650,0.15,,112536565,233,,
2014-04-01_5439,2014-04-01,5439,高技,tpex,19.70,19.95,19.65,19.90,163000,3220900,0.25,,77975752,86,,
2014-04-01_5443,2014-04-01,5443,均豪,tpex,13.75,14.15,13.75,13.85,2052000,28638400,0.15,,173136144,716,,
2014-04-01_5450,2014-04-01,5450,寶聯通,tpex,28.85,29.20,28.25,28.60,2152000,62034800,0.05,,50392250,1002,,
2014-04-01_5452,2014-04-01,5452,佶優,tpex,13.30,13.55,13.30,13.40,613000,8213800,0.00,,148882438,199,,
2014-04-01_5455,2014-04-01,5455,訊利電,tpex,3.40,3.40,3.26,3.26,11000,37260,,,36678750,3,,
2014-04-01_5457,2014-04-01,5457,宣德,tpex,24.10,25.50,23.95,25.50,1481000,37442250,1.65,,167800000,517,,
2014-04-01_5460,2014-04-01,5460,同協,tpex,13.95,13.95,13.70,13.90,441000,6076950,0.10,,72032030,135,,
2014-04-01_5464,2014-04-01,5464,霖宏,tpex,24.25,24.75,24.00,24.15,661000,16103100,0.00,,61427187,287,,
2014-04-01_5465,2014-04-01,5465,富驊,tpex,9.60,10.05,9.55,10.05,588000,5822600,0.65,,155231160,109,,
2014-04-01_5466,2014-04-01,5466,泰林,tpex,22.95,22.95,22.50,22.65,1567000,35590800,0.05,,220233450,630,,
2014-04-01_5468,2014-04-01,5468,凱鈺,tpex,14.90,15.70,14.90,15.30,389000,5906900,0.30,,45118909,164,,
2014-04-01_5469,2014-04-01,5469,瀚宇博,twse,11.20,11.25,11.15,11.20,833456,9338705,0.05,,,191,,
2014-04-01_5471,2014-04-01,5471,松翰,twse,53.50,54.00,53.20,54.00,1154754,62080436,1.0,,,654,,
2014-04-01_5474,2014-04-01,5474,聰泰,tpex,43.50,43.80,42.65,42.80,161000,6916300,,,33729787,130,,
2014-04-01_5475,2014-04-01,5475,德宏,tpex,8.37,8.47,8.37,8.38,769000,6463190,0.01,,209768507,147,,
2014-04-01_5478,2014-04-01,5478,智冠,tpex,102.50,103.00,99.00,99.30,2214000,223044500,,,127474332,1584,,
