key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-13_9917,2007-09-13,9917,中保科,twse,52.90,53.80,52.40,52.90,664260,35089752,-0.4,,,201,,
2007-09-13_9918,2007-09-13,9918,欣天然,twse,22.80,23.30,22.80,23.20,12300,283950,0.05,,,9,,
2007-09-13_9919,2007-09-13,9919,康那香,twse,21.60,21.75,21.35,21.35,364744,7846920,-0.45,,,145,,
2007-09-13_9921,2007-09-13,9921,巨大,twse,79.00,79.50,77.10,77.60,1722353,134270581,-1.4,,,833,,
2007-09-13_9922,2007-09-13,9922,優美,twse,1.48,1.69,1.48,1.68,58496,88075,0.09,,,17,,
2007-09-13_9924,2007-09-13,9924,福興,twse,25.30,25.30,25.00,25.00,84860,2129120,-0.3,,,45,,
2007-09-13_9925,2007-09-13,9925,新保,twse,33.95,33.95,33.60,33.60,120331,4060518,-0.35,,,54,,
2007-09-13_9926,2007-09-13,9926,新海,twse,18.90,19.45,18.75,18.75,55001,1056318,0.15,,,20,,
2007-09-13_9927,2007-09-13,9927,泰銘,twse,59.40,61.70,59.40,60.50,6639908,403445760,1.5,,,2310,,
2007-09-13_9928,2007-09-13,9928,中視,twse,18.00,18.05,17.90,18.00,136094,2445532,0.0,,,35,,
2007-09-13_9929,2007-09-13,9929,秋雨,twse,5.13,5.13,4.95,4.97,553445,2790759,-0.13,,,116,,
2007-09-13_9930,2007-09-13,9930,中聯資源,twse,35.85,36.00,35.65,35.85,375877,13465263,0.1,,,147,,
2007-09-13_9931,2007-09-13,9931,欣高,twse,16.55,16.60,16.55,16.60,5001,82816,0.05,,,4,,
2007-09-13_9933,2007-09-13,9933,中鼎,twse,25.00,25.00,24.15,24.15,1028651,25058197,-0.55,,,309,,
2007-09-13_9934,2007-09-13,9934,成霖,twse,42.50,42.50,41.00,41.10,1375574,57116012,-1.2,,,715,,
2007-09-13_9935,2007-09-13,9935,慶豐富,twse,17.10,17.30,16.90,17.10,617002,10581284,0.0,,,170,,
2007-09-13_9937,2007-09-13,9937,全國,twse,32.65,34.85,32.10,34.20,12810003,439742047,1.6,,,3496,,
2007-09-13_9938,2007-09-13,9938,百和,twse,49.40,49.40,48.10,49.00,2572169,125321987,0.2,,,911,,
2007-09-13_9939,2007-09-13,9939,宏全,twse,29.30,29.40,29.05,29.05,1138701,33190182,-0.1,,,485,,
2007-09-13_9940,2007-09-13,9940,信義,twse,122.00,122.00,116.50,118.00,141020,16719600,-4.0,,,96,,
2007-09-13_9941,2007-09-13,9941,裕融,twse,21.25,21.25,21.05,21.10,50000,1055100,-0.2,,,22,,
2007-09-13_9942,2007-09-13,9942,茂順,twse,38.15,38.35,38.10,38.15,39342,1502196,0.0,,,33,,
2007-09-13_9943,2007-09-13,9943,好樂迪,twse,20.50,20.90,20.50,20.50,11000,226300,-0.05,,,10,,
2007-09-13_9944,2007-09-13,9944,新麗,twse,40.00,40.20,39.00,39.00,325815,12807350,-0.8,,,152,,
2007-09-13_9945,2007-09-13,9945,潤泰新,twse,37.50,37.55,36.05,36.05,7272242,267142882,-0.95,,,2112,,
