key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-19_3221,2014-08-19,3221,台嘉碩,tpex,20.30,20.75,20.30,20.55,703000,14450150,0.35,,87010060,331,,
2014-08-19_3224,2014-08-19,3224,三顧,tpex,30.10,31.30,29.35,30.05,283000,8535900,0.40,,30000000,165,,
2014-08-19_3226,2014-08-19,3226,至寶電,tpex,56.10,57.10,53.00,55.00,175000,9544400,,,64430573,105,,
2014-08-19_3227,2014-08-19,3227,原相,tpex,73.00,73.20,72.10,72.20,1563000,113303100,,,136342863,1195,,
2014-08-19_3228,2014-08-19,3228,金麗科,tpex,30.00,30.25,29.55,30.10,90000,2699600,0.40,,61431705,61,,
2014-08-19_3229,2014-08-19,3229,晟鈦,twse,42.75,42.75,39.70,41.30,2488330,100449313,-1.35,,,1205,,
2014-08-19_3230,2014-08-19,3230,錦明,tpex,9.40,9.48,9.39,9.45,80000,753560,0.05,,110746524,40,,
2014-08-19_3231,2014-08-19,3231,緯創,twse,33.50,33.75,32.55,33.00,35052418,1160268939,-0.3,,,12589,,
2014-08-19_3232,2014-08-19,3232,昱捷,tpex,58.60,59.40,55.00,58.00,360000,20670700,,,31567865,259,,
2014-08-19_3234,2014-08-19,3234,光環,tpex,23.60,24.25,23.60,23.95,3159000,76018150,0.05,,101138189,1214,,
2014-08-19_3236,2014-08-19,3236,千如,tpex,15.30,15.70,15.20,15.30,3103000,47450900,,,57231671,1018,,
2014-08-19_3252,2014-08-19,3252,海灣,tpex,35.00,35.30,34.15,35.20,10000,346850,,,21708478,8,,
2014-08-19_3257,2014-08-19,3257,虹冠電,twse,93.00,93.80,91.30,91.30,833324,77054578,-1.7,,,515,,
2014-08-19_3259,2014-08-19,3259,鑫創,tpex,27.45,28.95,27.45,27.90,435000,12304300,0.80,,70563553,196,,
2014-08-19_3260,2014-08-19,3260,威剛,tpex,71.60,72.00,71.20,71.40,1445000,103489200,0.20,,243289663,789,,
2014-08-19_3264,2014-08-19,3264,欣銓,tpex,26.20,27.20,26.15,26.85,20112000,539355300,1.05,,469665530,5132,,
2014-08-19_3265,2014-08-19,3265,台星科,tpex,37.50,37.80,37.45,37.60,290000,10928500,0.55,,136261659,165,,
2014-08-19_3266,2014-08-19,3266,昇陽,tpex,21.95,22.50,21.95,22.25,112000,2483150,0.40,,352314309,59,,
2014-08-19_3268,2014-08-19,3268,海德威,tpex,34.00,34.45,32.65,32.75,330000,11061150,,,30666304,220,,
2014-08-19_3276,2014-08-19,3276,宇環,tpex,19.30,19.50,19.25,19.50,394000,7625400,0.20,,69712666,150,,
2014-08-19_3284,2014-08-19,3284,太普高,tpex,10.50,10.50,10.40,10.50,70000,731750,0.00,,60663790,25,,
2014-08-19_3285,2014-08-19,3285,微端,tpex,20.45,21.40,20.30,21.40,3353000,70925900,1.40,,44109324,1426,,
2014-08-19_3287,2014-08-19,3287,廣寰科,tpex,9.51,9.74,9.51,9.72,13000,125480,0.02,,43970483,11,,
2014-08-19_3288,2014-08-19,3288,點晶,tpex,15.40,15.40,15.10,15.40,27000,413700,0.15,,48475148,18,,
2014-08-19_3289,2014-08-19,3289,宜特,tpex,83.30,85.40,81.20,83.40,534000,44361300,0.10,,45947039,390,,
2014-08-19_3290,2014-08-19,3290,東浦,tpex,17.55,17.85,17.55,17.65,320000,5671300,0.20,,99548926,128,,
2014-08-19_3291,2014-08-19,3291,遠翔科,tpex,34.00,35.75,34.00,35.50,93000,3231250,0.40,,35486400,63,,
2014-08-19_3293,2014-08-19,3293,鈊象,tpex,147.50,149.00,142.00,144.50,1348000,196503500,,,69476390,922,,
2014-08-19_3294,2014-08-19,3294,英濟,tpex,12.30,12.55,12.30,12.50,167000,2071150,0.20,,130024919,49,,
2014-08-19_3296,2014-08-19,3296,勝德,twse,22.50,22.75,21.25,22.75,109000,2424100,0.25,,,66,,
2014-08-19_3297,2014-08-19,3297,杭特,tpex,26.60,27.65,26.35,27.65,108000,2923850,0.95,,36688245,67,,
2014-08-19_3299,2014-08-19,3299,帛漢,tpex,56.00,56.50,54.10,55.80,1090000,60548300,0.90,,50385385,744,,
2014-08-19_3303,2014-08-19,3303,岱稜,tpex,22.40,22.70,22.40,22.70,314000,7104050,0.40,,103313607,156,,
2014-08-19_3305,2014-08-19,3305,昇貿,twse,35.80,35.85,35.45,35.55,137391,4896583,0.2,,,84,,
2014-08-19_3306,2014-08-19,3306,鼎天,tpex,37.60,38.30,37.60,37.70,177000,6728050,0.30,,50607702,69,,
2014-08-19_3308,2014-08-19,3308,聯德,twse,13.20,13.95,13.20,13.95,1008922,13865861,0.9,,,391,,
2014-08-19_3310,2014-08-19,3310,佳穎,tpex,13.20,13.20,12.70,13.10,80000,1035700,0.00,,111691710,44,,
2014-08-19_3311,2014-08-19,3311,閎暉,twse,25.90,26.50,25.45,25.90,1716583,44562058,0.0,,,972,,
2014-08-19_3312,2014-08-19,3312,弘憶股,twse,10.35,10.70,10.30,10.65,291410,3063095,0.25,,,139,,
2014-08-19_3313,2014-08-19,3313,斐成,tpex,9.60,9.62,9.47,9.58,137000,1311070,0.05,,83770776,44,,
2014-08-19_3315,2014-08-19,3315,宣昶,twse,18.80,19.00,18.60,18.65,48000,900500,-0.1,,,32,,
2014-08-19_3317,2014-08-19,3317,尼克森,tpex,16.30,17.50,16.30,17.30,544000,9110200,,,61251550,234,,
2014-08-19_3322,2014-08-19,3322,建舜電,tpex,10.15,10.60,10.15,10.50,466000,4849500,0.25,,83161200,170,,
2014-08-19_3323,2014-08-19,3323,加百裕,tpex,21.35,22.45,21.30,22.45,3826000,84586600,1.45,,98989914,1349,,
2014-08-19_3324,2014-08-19,3324,雙鴻,tpex,20.80,21.10,20.80,21.10,380000,7951300,0.35,,71136245,164,,
2014-08-19_3325,2014-08-19,3325,旭品,tpex,28.25,28.55,27.60,27.95,1526000,42648700,,,77097656,652,,
2014-08-19_3332,2014-08-19,3332,幸康,tpex,44.20,44.20,43.70,43.90,14000,617600,1.00,,48104246,11,,
2014-08-19_3338,2014-08-19,3338,泰碩,twse,39.95,40.00,38.50,38.70,663068,25807431,-0.7,,,348,,
2014-08-19_3339,2014-08-19,3339,泰谷,tpex,12.00,12.75,12.00,12.75,54000,670150,0.15,,275304842,37,,
2014-08-19_3354,2014-08-19,3354,律勝,tpex,12.45,12.55,12.45,12.55,12000,149750,0.10,,84011206,4,,
2014-08-19_3356,2014-08-19,3356,奇偶,twse,115.50,117.00,115.00,115.00,236708,27427628,0.5,,,161,,
2014-08-19_3360,2014-08-19,3360,尚立,tpex,24.30,24.65,24.20,24.40,784000,19160400,0.20,,72904400,458,,
2014-08-19_3362,2014-08-19,3362,先進光,tpex,32.80,32.95,32.40,32.65,266000,8684900,0.45,,78422000,154,,
2014-08-19_3363,2014-08-19,3363,上詮,tpex,28.90,29.60,28.55,29.35,102000,2982650,0.45,,76799929,65,,
2014-08-19_3372,2014-08-19,3372,典範,tpex,11.15,11.25,11.00,11.15,1074000,11901000,0.00,,402500000,210,,
2014-08-19_3373,2014-08-19,3373,熱映,tpex,26.80,27.40,26.80,27.10,95000,2572300,0.20,,33289801,69,,
2014-08-19_3376,2014-08-19,3376,新日興,twse,80.80,81.40,79.60,80.20,755049,60550844,0.0,,,585,,
2014-08-19_3379,2014-08-19,3379,彬台,tpex,21.40,21.70,21.40,21.45,15000,322500,0.10,,34504988,12,,
2014-08-19_3380,2014-08-19,3380,明泰,twse,19.60,19.60,19.30,19.30,401881,7806298,0.05,,,255,,
2014-08-19_3383,2014-08-19,3383,新世紀,twse,20.30,20.30,19.95,20.05,1109515,22324292,-0.05,,,406,,
2014-08-19_3388,2014-08-19,3388,崇越電,tpex,71.10,71.10,70.90,71.10,31000,2200500,0.00,,62000000,24,,
2014-08-19_3390,2014-08-19,3390,旭軟,tpex,43.95,44.50,43.60,44.00,925000,40758050,0.70,,63698815,555,,
2014-08-19_3402,2014-08-19,3402,漢科,tpex,15.40,16.15,15.40,15.90,229000,3618750,0.50,,73047692,140,,
2014-08-19_3406,2014-08-19,3406,玉晶光,twse,76.90,79.00,76.00,78.00,2413520,186798070,1.1,,,1904,,
2014-08-19_3416,2014-08-19,3416,融程電,tpex,55.90,56.40,55.60,56.10,80000,4474200,0.20,,61066447,41,,
2014-08-19_3419,2014-08-19,3419,譁裕,twse,14.90,15.05,14.65,14.95,326510,4846922,0.35,,,150,,
2014-08-19_3428,2014-08-19,3428,光燿科,tpex,49.50,50.20,48.95,49.65,420000,20835850,0.85,,74075600,300,,
2014-08-19_3431,2014-08-19,3431,長天,tpex,13.70,14.20,13.70,14.05,355000,4984550,0.35,,59820533,206,,
2014-08-19_3432,2014-08-19,3432,台端,twse,15.25,15.55,15.15,15.55,40100,613340,0.3,,,29,,
2014-08-19_3434,2014-08-19,3434,哲固,tpex,12.00,12.00,11.90,12.00,9000,107400,0.00,,32800000,6,,
2014-08-19_3437,2014-08-19,3437,榮創,twse,79.60,79.60,77.90,78.20,575792,45153933,-0.5,,,384,,
2014-08-19_3438,2014-08-19,3438,類比科,tpex,28.00,28.10,27.80,27.85,32000,891700,0.05,,38615110,21,,
2014-08-19_3441,2014-08-19,3441,聯一光,tpex,19.30,19.90,19.30,19.90,123000,2430150,0.65,,40039920,79,,
2014-08-19_3443,2014-08-19,3443,創意,twse,83.00,83.80,82.00,82.20,395137,32645038,-0.7,,,293,,
2014-08-19_3444,2014-08-19,3444,利機,tpex,24.30,25.30,24.30,24.80,79000,1964900,0.85,,39114586,64,,
2014-08-19_3450,2014-08-19,3450,聯鈞,twse,127.50,127.50,124.50,125.00,1319163,166070375,0.5,,,974,,
2014-08-19_3452,2014-08-19,3452,益通,tpex,17.45,18.65,17.10,18.45,11395000,206952900,1.00,,779449742,4185,,
2014-08-19_3454,2014-08-19,3454,晶睿,twse,86.10,87.50,85.10,85.40,1054808,90985595,0.5,,,750,,
2014-08-19_3455,2014-08-19,3455,由田,tpex,25.00,25.80,25.00,25.30,421000,10701200,0.55,,60868750,250,,
2014-08-19_3465,2014-08-19,3465,祥業,tpex,5.40,5.60,5.31,5.60,74000,406460,0.36,,28964129,20,,
2014-08-19_3466,2014-08-19,3466,致振,tpex,31.65,32.45,31.65,32.00,35000,1123900,0.35,,61387573,25,,
2014-08-19_3474,2014-08-19,3474,華亞科,twse,48.70,49.75,48.70,48.90,80474396,3957827478,0.8,,,22230,,
2014-08-19_3479,2014-08-19,3479,安勤,tpex,45.60,45.70,45.25,45.40,88000,3999950,0.20,,54149164,66,,
2014-08-19_3481,2014-08-19,3481,群創,twse,14.05,14.15,14.00,14.00,48872890,687630260,0.05,,,10339,,
2014-08-19_3483,2014-08-19,3483,力致,tpex,21.40,21.50,21.05,21.05,90000,1911050,,,48960000,51,,
2014-08-19_3484,2014-08-19,3484,崧騰,tpex,38.70,39.80,38.50,38.90,1102000,43162750,0.55,,61086773,612,,
2014-08-19_3489,2014-08-19,3489,森寶,tpex,16.25,16.50,16.00,16.35,42000,678650,0.10,,82980670,24,,
2014-08-19_3490,2014-08-19,3490,單井,tpex,88.00,88.10,81.10,81.10,2666000,218709600,,,45028591,1636,,
2014-08-19_3491,2014-08-19,3491,昇達科,tpex,70.30,71.00,70.30,70.50,128000,9038300,0.40,,50989241,97,,
2014-08-19_3494,2014-08-19,3494,誠研,twse,16.90,17.15,16.70,17.05,914701,15481053,0.15,,,386,,
2014-08-19_3498,2014-08-19,3498,陽程,tpex,92.50,93.70,92.00,92.20,1470000,136457400,,,77610649,811,,
2014-08-19_3499,2014-08-19,3499,環天科,tpex,11.80,11.95,11.75,11.95,179000,2119550,0.20,,58335596,91,,
2014-08-19_3501,2014-08-19,3501,維熹,twse,52.80,54.80,52.80,53.70,732350,39561968,1.1,,,389,,
2014-08-19_3504,2014-08-19,3504,揚明光,twse,54.20,54.80,54.00,54.50,214019,11650141,0.9,,,154,,
2014-08-19_3508,2014-08-19,3508,位速,tpex,28.55,29.90,28.55,29.80,405000,11848450,1.25,,92837737,290,,
2014-08-19_3511,2014-08-19,3511,矽瑪,tpex,16.85,17.30,16.80,17.30,152000,2581800,0.45,,38972945,76,,
2014-08-19_3512,2014-08-19,3512,能緹,tpex,37.65,39.15,35.50,37.05,261000,9803500,,,44000000,160,,
2014-08-19_3514,2014-08-19,3514,昱晶,twse,26.10,27.15,25.90,26.85,6674452,177884776,1.15,,,2839,,
2014-08-19_3515,2014-08-19,3515,華擎,twse,103.50,103.50,101.50,102.50,166150,16966450,-0.5,,,107,,
2014-08-19_3516,2014-08-19,3516,亞帝歐,tpex,11.45,11.60,11.35,11.45,66000,755200,0.00,,76013650,35,,
2014-08-19_3518,2014-08-19,3518,柏騰,twse,41.85,41.85,41.85,41.85,209371,8762174,-3.1,down,,86,,
2014-08-19_3519,2014-08-19,3519,綠能,twse,22.70,23.75,22.50,23.20,4487065,103952616,0.5,,,2264,,
2014-08-19_3520,2014-08-19,3520,振維,tpex,64.40,64.40,64.40,64.40,63000,4057200,,flat,51266564,23,,
2014-08-19_3521,2014-08-19,3521,鴻翊,tpex,13.00,13.00,12.60,12.60,10000,126850,,,31730575,7,,
2014-08-19_3522,2014-08-19,3522,宏森,tpex,15.65,16.35,15.65,15.85,889000,14250950,0.35,,47292000,428,,
2014-08-19_3523,2014-08-19,3523,迎輝,tpex,24.30,25.25,24.20,25.00,555000,13584450,0.70,,97935560,95,,
2014-08-19_3526,2014-08-19,3526,凡甲,tpex,25.20,25.70,25.10,25.10,79000,2001550,0.00,,60635723,62,,
2014-08-19_3527,2014-08-19,3527,聚積,tpex,70.10,71.00,70.10,71.00,39000,2749700,0.90,,32656398,30,,
2014-08-19_3528,2014-08-19,3528,安馳,tpex,39.05,39.05,38.55,38.95,78000,3026900,0.05,,54942817,62,,
2014-08-19_3529,2014-08-19,3529,力旺,tpex,284.50,284.50,273.50,284.50,1563000,442692000,18.50,,76832242,837,,
2014-08-19_3531,2014-08-19,3531,先益,tpex,21.50,21.55,21.50,21.55,18000,387350,,,61175011,9,,
2014-08-19_3532,2014-08-19,3532,台勝科,twse,32.85,34.85,32.85,34.30,165050,5654200,1.45,,,100,,
2014-08-19_3533,2014-08-19,3533,嘉澤,twse,126.50,127.00,123.50,123.50,813020,101378949,-2.5,,,704,,
2014-08-19_3535,2014-08-19,3535,晶彩科,twse,15.00,15.20,14.90,15.00,318006,4782239,0.1,,,148,,
2014-08-19_3536,2014-08-19,3536,誠創,twse,5.05,5.05,5.05,5.05,37000,186850,-0.38,down,,8,,
2014-08-19_3537,2014-08-19,3537,堡達,tpex,42.05,42.05,42.05,42.05,243000,10218150,,flat,48695220,89,,
2014-08-19_3540,2014-08-19,3540,曜越,tpex,18.70,18.75,18.30,18.40,259000,4794700,0.05,,64672858,132,,
2014-08-19_3541,2014-08-19,3541,西柏,tpex,140.00,144.00,137.00,143.00,1001000,140841000,3.00,,38088492,820,,
2014-08-19_3545,2014-08-19,3545,敦泰,twse,42.85,44.85,42.60,44.50,2972352,131013309,2.25,,,1660,,
2014-08-19_3546,2014-08-19,3546,宇峻,tpex,47.50,49.10,47.50,48.95,155000,7552350,1.00,,34520074,114,,
2014-08-19_3548,2014-08-19,3548,兆利,tpex,47.50,47.50,46.70,47.00,438000,20563950,0.05,,50551398,264,,
2014-08-19_3550,2014-08-19,3550,聯穎,twse,16.50,16.65,16.50,16.60,139000,2302300,0.1,,,55,,
2014-08-19_3551,2014-08-19,3551,世禾,tpex,67.20,67.80,66.90,67.10,126000,8499500,,,57500890,79,,
2014-08-19_3552,2014-08-19,3552,同致,tpex,88.10,90.80,88.10,90.40,570000,51110500,2.40,,82835573,404,,
2014-08-19_3553,2014-08-19,3553,力積,tpex,19.70,20.20,19.70,20.05,235000,4702550,0.40,,64977844,151,,
2014-08-19_3555,2014-08-19,3555,擎泰,tpex,7.11,7.11,7.11,7.11,275000,1955250,,flat,67372109,55,,
2014-08-19_3556,2014-08-19,3556,禾瑞亞,tpex,70.40,72.00,70.40,71.50,202000,14379900,1.20,,53380712,163,,
2014-08-19_3557,2014-08-19,3557,嘉威,twse,7.77,8.02,7.72,7.86,814384,6394500,0.14,,,443,,
2014-08-19_3558,2014-08-19,3558,神準,tpex,180.00,181.50,179.50,181.00,197000,35574000,2.00,,48548881,163,,
2014-08-19_3559,2014-08-19,3559,全智科,twse,17.90,18.10,17.90,18.10,236547,4250136,0.25,,,98,,
2014-08-19_3561,2014-08-19,3561,昇陽光電,twse,19.30,20.65,19.20,20.65,5746791,115212674,1.35,,,2541,,
2014-08-19_3562,2014-08-19,3562,頂晶科,tpex,6.90,7.43,6.90,6.96,4000,28190,,,52360000,3,,
2014-08-19_3563,2014-08-19,3563,牧德,tpex,51.90,51.90,50.70,51.00,106000,5417300,1.00,,42608234,78,,
2014-08-19_3564,2014-08-19,3564,其陽,tpex,44.30,44.50,44.00,44.00,23000,1015200,0.00,,20000000,18,,
2014-08-19_3567,2014-08-19,3567,逸昌,tpex,13.00,13.00,12.80,13.00,85000,1098950,0.00,,35672000,42,,
2014-08-19_3570,2014-08-19,3570,大塚,tpex,88.80,88.90,87.30,87.40,20000,1756700,0.90,,17097000,20,,
2014-08-19_3573,2014-08-19,3573,穎台,twse,30.65,30.85,30.50,30.60,248509,7621523,-0.05,,,76,,
2014-08-19_3576,2014-08-19,3576,聯合再生,twse,26.00,27.75,25.80,27.75,24885272,671011831,1.8,,,9566,,
2014-08-19_3577,2014-08-19,3577,泓格,tpex,49.30,51.00,48.50,51.00,460000,22984850,2.50,,43689403,344,,
2014-08-19_3579,2014-08-19,3579,尚志,twse,21.40,21.80,21.20,21.50,286404,6166386,0.6,,,175,,
2014-08-19_3580,2014-08-19,3580,友威科,tpex,10.10,10.45,10.10,10.45,137000,1429550,0.65,,50706657,37,,
2014-08-19_3582,2014-08-19,3582,凌耀,tpex,138.00,138.50,138.00,138.00,164000,22653000,,,43510946,84,,
2014-08-19_3583,2014-08-19,3583,辛耘,twse,57.00,57.30,56.50,57.30,364000,20731500,0.8,,,168,,
2014-08-19_3584,2014-08-19,3584,介面,twse,20.55,21.10,20.40,20.95,612592,12705390,0.6,,,330,,
2014-08-19_3587,2014-08-19,3587,閎康,tpex,62.80,63.30,62.60,62.60,236000,14829200,,,46313157,155,,
2014-08-19_3588,2014-08-19,3588,通嘉,twse,54.00,54.50,53.70,54.00,252331,13673070,0.3,,,167,,
2014-08-19_3591,2014-08-19,3591,艾笛森,twse,29.95,30.60,29.95,30.10,411547,12429228,0.4,,,226,,
2014-08-19_3593,2014-08-19,3593,力銘,twse,17.70,17.90,17.65,17.70,553101,9802237,0.0,,,267,,
2014-08-19_3594,2014-08-19,3594,磐儀,tpex,55.60,57.00,55.60,56.20,382000,21554100,1.10,,45780019,283,,
2014-08-19_3596,2014-08-19,3596,智易,twse,43.20,43.45,42.75,42.95,816897,35192908,0.1,,,562,,
2014-08-19_3598,2014-08-19,3598,奕力,twse,70.90,71.50,70.00,70.60,4433910,313669151,0.0,,,2486,,
2014-08-19_3605,2014-08-19,3605,宏致,twse,44.20,45.20,43.55,44.00,2123869,93955086,0.0,,,1253,,
2014-08-19_3607,2014-08-19,3607,谷崧,twse,52.80,53.60,52.60,52.80,357001,18930356,0.2,,,232,,
2014-08-19_3609,2014-08-19,3609,東林,tpex,17.50,18.10,17.40,17.70,14000,248200,0.20,,31346387,12,,
2014-08-19_3611,2014-08-19,3611,鼎翰,tpex,285.00,287.00,282.00,284.00,86000,24454500,6.00,,34460000,82,,
2014-08-19_3615,2014-08-19,3615,安可,tpex,23.60,23.95,23.55,23.90,122000,2892200,0.35,,70584512,89,,
2014-08-19_3617,2014-08-19,3617,碩天,twse,61.30,61.30,60.40,60.80,14000,854000,-0.1,,,13,,
2014-08-19_3622,2014-08-19,3622,洋華,twse,24.40,25.30,24.40,25.10,466538,11667848,0.7,,,311,,
2014-08-19_3623,2014-08-19,3623,富晶通,tpex,57.80,60.00,56.80,59.50,1205000,70422900,,,58115000,745,,
2014-08-19_3624,2014-08-19,3624,光頡,tpex,21.70,22.60,21.65,22.45,438000,9760250,0.75,,117340842,210,,
2014-08-19_3625,2014-08-19,3625,西勝,tpex,8.75,9.95,8.75,9.56,2324000,21055540,0.16,,56078000,795,,
2014-08-19_3628,2014-08-19,3628,盈正,tpex,52.30,54.90,52.30,53.20,31000,1655800,0.90,,45000000,23,,
2014-08-19_3629,2014-08-19,3629,卓韋,tpex,5.03,5.03,5.03,5.03,10000,50300,,flat,38411600,7,,
2014-08-19_3630,2014-08-19,3630,新鉅科,tpex,38.50,39.05,38.20,38.80,567000,21911350,0.70,,101644960,410,,
2014-08-19_3631,2014-08-19,3631,晟楠,tpex,23.75,24.80,23.25,24.60,31000,752200,0.55,,74142044,18,,
2014-08-19_3632,2014-08-19,3632,研勤,tpex,21.90,21.90,20.80,20.85,176000,3731200,,,30797738,93,,
2014-08-19_3638,2014-08-19,3638,F-IML,twse,89.90,89.90,89.90,89.90,8395,754705,0.0,flat,,13,,
2014-08-19_3642,2014-08-19,3642,駿熠電,tpex,24.70,24.75,24.40,24.55,79000,1939350,0.00,,31769050,35,,
2014-08-19_3645,2014-08-19,3645,達邁,twse,38.05,38.50,37.55,38.20,248697,9416555,0.2,,,115,,
2014-08-19_3646,2014-08-19,3646,艾恩特,tpex,17.00,17.05,16.60,16.80,525000,8873150,,,38580371,152,,
2014-08-19_3652,2014-08-19,3652,精聯,tpex,25.95,26.00,25.00,25.45,54000,1384900,,,46735000,40,,
2014-08-19_3653,2014-08-19,3653,健策,twse,89.50,89.50,88.00,88.40,746284,66157776,0.0,,,626,,
2014-08-19_3658,2014-08-19,3658,漢微科,tpex,1285.00,1310.00,1275.00,1280.00,222000,286090000,5.00,,71000000,220,,
2014-08-19_3662,2014-08-19,3662,樂陞,tpex,155.50,157.00,152.50,154.00,774000,119384500,0.00,,65547913,417,,
2014-08-19_3663,2014-08-19,3663,鑫科,tpex,24.00,24.00,23.45,23.70,96000,2271700,,,73498057,58,,
2014-08-19_3664,2014-08-19,3664,F-安瑞,tpex,39.60,39.90,39.20,39.50,327000,12935400,0.30,,77169663,214,,
2014-08-19_3665,2014-08-19,3665,貿聯-KY,twse,132.00,132.00,129.50,129.50,811010,105853310,-0.5,,,576,,
2014-08-19_3669,2014-08-19,3669,圓展,twse,25.80,26.20,25.80,25.90,125000,3250950,0.1,,,55,,
2014-08-19_3673,2014-08-19,3673,TPK-KY,twse,196.00,198.50,194.50,195.00,9283320,1822949900,1.0,,,6485,,
2014-08-19_3675,2014-08-19,3675,德微,tpex,23.20,24.05,23.20,23.70,135000,3205950,0.15,,44428250,78,,
2014-08-19_3679,2014-08-19,3679,新至陞,twse,46.15,46.50,45.80,45.90,117300,5407409,0.0,,,84,,
2014-08-19_3680,2014-08-19,3680,家登,tpex,39.60,40.40,39.60,40.00,225000,8994450,0.00,,62460582,120,,
2014-08-19_3682,2014-08-19,3682,亞太電,twse,19.25,19.25,18.80,18.90,27506942,523094884,-0.1,,,6388,,
2014-08-19_3684,2014-08-19,3684,榮昌,tpex,46.00,46.20,46.00,46.00,28000,1288200,0.00,,20328460,23,,
2014-08-19_3685,2014-08-19,3685,政翔,tpex,16.25,16.35,16.25,16.25,56000,911000,0.00,,40408848,32,,
2014-08-19_3686,2014-08-19,3686,達能,twse,11.50,11.85,11.30,11.80,4641711,54058369,0.55,,,1576,,
2014-08-19_3687,2014-08-19,3687,歐買尬,tpex,63.00,65.00,62.90,64.30,457000,29089900,,,30059572,320,,
2014-08-19_3689,2014-08-19,3689,湧德,tpex,101.00,103.00,101.00,101.50,156000,15920500,0.50,,68746867,125,,
2014-08-19_3691,2014-08-19,3691,碩禾,tpex,444.00,467.50,444.00,462.00,1775000,813886500,20.00,,60893156,1577,,
2014-08-19_3693,2014-08-19,3693,營邦,tpex,184.50,188.00,183.00,187.00,139000,25816000,3.50,,38256694,114,,
2014-08-19_3694,2014-08-19,3694,海華,twse,14.50,14.85,14.45,14.75,318000,4652900,0.25,,,147,,
2014-08-19_3698,2014-08-19,3698,隆達,twse,30.35,30.50,29.90,30.00,3954893,119052590,-0.05,,,1822,,
2014-08-19_3701,2014-08-19,3701,大眾控,twse,8.27,8.90,8.27,8.90,4881,42255,0.01,,,19,,
2014-08-19_3702,2014-08-19,3702,大聯大,twse,37.50,37.85,37.45,37.60,4577166,172060673,0.15,,,1994,,
2014-08-19_3703,2014-08-19,3703,欣陸,twse,11.50,11.60,11.50,11.50,863239,9961722,0.05,,,288,,
2014-08-19_3704,2014-08-19,3704,合勤控,twse,22.00,22.75,21.85,22.50,4611054,102925361,0.8,,,2140,,
2014-08-19_3705,2014-08-19,3705,永信,twse,54.40,57.00,54.30,56.50,830758,46638726,2.1,,,522,,
2014-08-19_3706,2014-08-19,3706,神達,twse,25.10,25.25,24.95,24.95,1363907,34195763,0.0,,,391,,
2014-08-19_4102,2014-08-19,4102,永日,tpex,25.30,26.80,25.30,26.05,105000,2753150,0.80,,42373443,80,,
2014-08-19_4103,2014-08-19,4103,百略,tpex,70.00,70.80,70.00,70.80,34000,2397500,0.80,,109996975,25,,
2014-08-19_4104,2014-08-19,4104,佳醫,twse,55.20,56.50,55.10,56.40,300286,16849356,1.1,,,250,,
2014-08-19_4105,2014-08-19,4105,東洋,tpex,59.60,63.50,58.20,63.50,4509000,277837500,4.10,,248649959,2614,,
2014-08-19_4106,2014-08-19,4106,雃博,twse,48.90,50.30,48.40,49.40,1541100,76515492,1.4,,,1047,,
2014-08-19_4107,2014-08-19,4107,邦特,tpex,65.50,69.50,65.30,69.50,2212000,150695200,4.50,,85139396,1472,,
2014-08-19_4108,2014-08-19,4108,懷特,twse,33.50,35.15,33.50,34.85,880601,30389521,1.45,,,563,,
2014-08-19_4109,2014-08-19,4109,穆拉德,tpex,26.45,27.00,26.45,26.70,205000,5486700,0.45,,67997978,140,,
2014-08-19_4111,2014-08-19,4111,濟生,tpex,37.75,38.20,37.10,37.70,385000,14547450,1.20,,52182221,290,,
2014-08-19_4113,2014-08-19,4113,聯上,tpex,19.80,20.00,19.70,19.85,289000,5736250,0.00,,127984246,66,,
2014-08-19_4114,2014-08-19,4114,健喬,tpex,41.80,44.35,41.80,44.35,1849000,80577950,2.90,,122007171,984,,
2014-08-19_4119,2014-08-19,4119,旭富,twse,65.50,65.80,65.20,65.40,480546,31498059,0.2,,,345,,
2014-08-19_4120,2014-08-19,4120,友華,tpex,70.20,74.60,70.20,74.60,1239000,90766800,4.80,,86747119,934,,
2014-08-19_4121,2014-08-19,4121,優盛,tpex,17.00,17.50,17.00,17.30,257000,4450700,0.30,,73316764,166,,
2014-08-19_4123,2014-08-19,4123,晟德,tpex,87.20,97.40,87.20,95.80,10805000,1002273400,4.60,,184813543,6740,,
2014-08-19_4126,2014-08-19,4126,太醫,tpex,66.20,68.00,66.20,67.60,377000,25409000,1.60,,66015216,310,,
2014-08-19_4127,2014-08-19,4127,天良,tpex,22.60,23.35,22.60,23.15,421000,9711450,0.70,,45760000,255,,
2014-08-19_4128,2014-08-19,4128,中天,tpex,28.40,28.80,27.75,28.75,2129000,60427800,1.15,,425342650,1023,,
2014-08-19_4129,2014-08-19,4129,聯合,tpex,49.20,50.20,49.20,50.20,232000,11583450,1.20,,55891650,154,,
2014-08-19_4130,2014-08-19,4130,健亞,tpex,62.20,65.60,61.50,63.20,6939000,444332300,0.90,,96956000,4637,,
2014-08-19_4131,2014-08-19,4131,晶宇,tpex,8.88,9.03,8.88,9.03,20000,179240,0.18,,48291934,8,,
2014-08-19_4133,2014-08-19,4133,亞諾法,twse,35.90,36.80,35.80,36.35,201000,7280700,0.45,,,133,,
2014-08-19_4137,2014-08-19,4137,麗豐-KY,twse,177.50,186.50,175.50,186.50,480000,88035000,12.0,,,376,,
