key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-20_5301,2010-12-20,5301,祥裕,tpex,4.13,4.13,4.01,4.01,50000,200620,0.00,,45232412,3,,
2010-12-20_5302,2010-12-20,5302,太欣,tpex,11.90,11.90,11.60,11.80,246000,2886500,,,162377000,78,,
2010-12-20_5304,2010-12-20,5304,鼎創達,tpex,10.25,10.90,10.25,10.50,460000,4859200,0.25,,185962436,159,,
2010-12-20_5305,2010-12-20,5305,敦南,twse,19.25,19.30,18.85,18.85,2189174,41620658,-0.4,,,717,,
2010-12-20_5306,2010-12-20,5306,訊康,tpex,5.40,5.40,5.35,5.35,46000,247460,,,80331717,19,,
2010-12-20_5309,2010-12-20,5309,系統,tpex,14.10,14.25,13.65,14.20,4122000,57898250,0.40,,152602956,1322,,
2010-12-20_5310,2010-12-20,5310,天剛,tpex,49.90,50.30,49.30,49.80,89000,4409900,0.10,,19449638,47,,
2010-12-20_5312,2010-12-20,5312,寶島科,tpex,90.50,93.10,89.30,91.00,1269000,116441300,1.70,,60059898,864,,
2010-12-20_5314,2010-12-20,5314,世紀,tpex,11.50,11.60,11.20,11.20,276000,3141050,,,112062829,110,,
2010-12-20_5315,2010-12-20,5315,光聯,tpex,8.22,8.22,7.85,7.90,284000,2283740,,,158948566,114,,
2010-12-20_5317,2010-12-20,5317,凱美,tpex,11.90,12.00,11.60,11.60,474000,5558750,,,136389469,166,,
2010-12-20_5318,2010-12-20,5318,佳鼎,tpex,7.70,7.70,7.70,7.70,1000,7700,0.40,up,11521949,1,,
2010-12-20_5321,2010-12-20,5321,友銓,tpex,6.18,6.23,6.00,6.15,371000,2287120,,,150170459,53,,
2010-12-20_5324,2010-12-20,5324,士開,tpex,38.55,38.55,37.80,37.80,2000,76350,,,47520034,2,,
2010-12-20_5326,2010-12-20,5326,漢磊,tpex,20.00,20.10,19.60,19.65,5759000,114318200,0.05,,326638308,1303,,
2010-12-20_5328,2010-12-20,5328,華容,tpex,11.85,11.85,11.60,11.75,4876000,57245500,,,227798336,893,,
2010-12-20_5340,2010-12-20,5340,建榮,tpex,8.62,8.70,8.60,8.62,223000,1926970,0.00,,165893964,80,,
2010-12-20_5344,2010-12-20,5344,立衛,tpex,17.45,18.10,17.45,17.80,237000,4243950,0.30,,79447460,94,,
2010-12-20_5345,2010-12-20,5345,天揚,tpex,11.00,11.00,10.35,10.50,270000,2848250,0.15,,50000000,102,,
2010-12-20_5346,2010-12-20,5346,力晶,tpex,5.75,5.95,5.70,5.76,26829000,155311720,0.10,,5608960490,3336,,
2010-12-20_5347,2010-12-20,5347,世界,tpex,14.70,14.70,14.05,14.05,5179000,74112650,,,1662264553,1330,,
2010-12-20_5348,2010-12-20,5348,系通,tpex,14.45,14.45,14.10,14.35,19000,271600,,,25950310,14,,
2010-12-20_5349,2010-12-20,5349,先豐,tpex,16.85,16.85,16.40,16.50,1285000,21312500,,,201265081,381,,
2010-12-20_5351,2010-12-20,5351,鈺創,tpex,24.00,24.20,23.50,23.55,3111000,73820950,,,443430506,1209,,
2010-12-20_5353,2010-12-20,5353,台林,tpex,11.45,11.55,11.35,11.40,108000,1232850,0.00,,97191085,37,,
2010-12-20_5355,2010-12-20,5355,佳總,tpex,15.10,15.10,14.70,14.90,545000,8074550,,,143628570,167,,
2010-12-20_5356,2010-12-20,5356,協益,tpex,53.50,54.50,53.00,53.50,2682000,144019900,0.10,,132441000,1174,,
2010-12-20_5364,2010-12-20,5364,浩騰,tpex,2.00,2.00,1.96,2.00,396000,791200,0.02,,211791096,51,,
2010-12-20_5371,2010-12-20,5371,中光電,tpex,49.05,49.45,48.80,48.95,2118000,103958800,0.25,,724038518,1127,,
2010-12-20_5381,2010-12-20,5381,合正,tpex,6.04,6.09,5.95,5.96,835000,5006530,,,301691822,220,,
2010-12-20_5383,2010-12-20,5383,金利,tpex,18.00,18.00,17.55,17.65,173000,3062700,,,69334208,67,,
2010-12-20_5384,2010-12-20,5384,捷元,tpex,9.42,9.58,9.42,9.48,96000,909910,,,92410500,30,,
2010-12-20_5386,2010-12-20,5386,青雲,tpex,26.05,26.40,24.95,26.40,15000,377300,,,8734958,9,,
2010-12-20_5387,2010-12-20,5387,茂德,tpex,2.06,2.13,2.03,2.10,3136000,6526320,0.04,,2543455748,291,,
2010-12-20_5388,2010-12-20,5388,中磊,twse,29.80,29.95,29.30,29.30,1353203,39879943,-0.5,,,473,,
2010-12-20_5392,2010-12-20,5392,應華,tpex,140.50,143.00,139.00,140.00,939000,132460000,1.00,,74138786,660,,
2010-12-20_5395,2010-12-20,5395,圓方,tpex,25.50,25.50,25.50,25.50,1000,25500,0.80,up,24401452,1,,
2010-12-20_5398,2010-12-20,5398,力瑋,tpex,11.30,11.80,11.30,11.30,674000,7825900,0.00,,41750541,122,,
2010-12-20_5403,2010-12-20,5403,中菲,tpex,23.75,24.60,23.75,24.10,3012000,72709300,1.05,,55105306,1284,,
2010-12-20_5410,2010-12-20,5410,國眾,tpex,21.35,21.80,21.10,21.45,807000,17191500,0.10,,84707680,376,,
2010-12-20_5425,2010-12-20,5425,台半,tpex,23.90,24.05,23.65,23.70,797000,19030100,0.10,,243996827,349,,
2010-12-20_5426,2010-12-20,5426,振發,tpex,15.20,15.40,15.20,15.30,165000,2519500,0.10,,143800000,82,,
2010-12-20_5432,2010-12-20,5432,達威,tpex,5.96,6.10,5.92,5.96,43000,255220,,,45972899,15,,
2010-12-20_5434,2010-12-20,5434,崇越,twse,40.20,40.30,39.60,39.75,492481,19643111,-0.45,,,214,,
2010-12-20_5438,2010-12-20,5438,東友,tpex,26.20,26.30,26.00,26.05,171000,4470350,,,112536565,89,,
2010-12-20_5439,2010-12-20,5439,高技,tpex,34.70,34.75,34.25,34.30,187000,6452150,,,75704614,121,,
2010-12-20_5443,2010-12-20,5443,均豪,tpex,19.50,19.65,18.90,18.90,2867000,55019750,,,227760180,1008,,
2010-12-20_5450,2010-12-20,5450,寶聯,tpex,27.15,27.40,26.60,26.90,63000,1697400,0.00,,50392250,37,,
2010-12-20_5452,2010-12-20,5452,佶優,tpex,17.40,17.60,17.10,17.30,410000,7101700,,,129178000,184,,
2010-12-20_5455,2010-12-20,5455,訊利電,tpex,16.70,17.00,16.70,16.75,220000,3711750,0.10,,36643000,83,,
2010-12-20_5457,2010-12-20,5457,宣德,tpex,10.00,10.10,9.93,9.96,390000,3890810,,,233587592,97,,
2010-12-20_5460,2010-12-20,5460,同協,tpex,13.65,13.75,13.55,13.70,92000,1257350,0.05,,72032030,37,,
2010-12-20_5464,2010-12-20,5464,霖宏,tpex,29.45,29.45,29.05,29.20,23000,673200,,,60000000,20,,
2010-12-20_5465,2010-12-20,5465,富驊,tpex,5.90,6.09,5.88,5.88,51000,302330,0.01,,237720000,19,,
2010-12-20_5466,2010-12-20,5466,泰林,tpex,15.00,15.20,14.55,14.60,1209000,17873850,,,244233450,431,,
2010-12-20_5467,2010-12-20,5467,聯福生,tpex,5.43,5.43,5.43,5.43,8000,43440,0.00,flat,111177619,7,,
2010-12-20_5468,2010-12-20,5468,凱鈺,tpex,8.27,8.51,8.27,8.46,15000,127020,0.21,,79239909,9,,
2010-12-20_5469,2010-12-20,5469,瀚宇博,twse,22.00,22.00,21.20,21.25,781143,16801519,-0.35,,,310,,
2010-12-20_5471,2010-12-20,5471,松翰,twse,68.40,68.40,67.50,67.60,564934,38366535,0.0,,,337,,
2010-12-20_5474,2010-12-20,5474,聰泰,tpex,16.70,16.70,16.20,16.20,41000,674050,,,33729787,25,,
2010-12-20_5475,2010-12-20,5475,德宏,tpex,16.65,16.75,16.45,16.60,1909000,31695700,0.00,,204457625,423,,
2010-12-20_5478,2010-12-20,5478,智冠,tpex,143.00,144.00,141.00,141.00,671000,95038000,,,127527131,476,,
2010-12-20_5480,2010-12-20,5480,統盟,tpex,21.00,21.50,20.40,20.90,1475000,30958650,0.00,,179097830,472,,
2010-12-20_5481,2010-12-20,5481,華韡,tpex,13.20,13.80,13.20,13.20,624000,8387150,0.00,,102281891,140,,
2010-12-20_5483,2010-12-20,5483,中美晶,tpex,95.00,96.50,94.20,95.00,4045000,385407700,0.00,,382025580,2364,,
2010-12-20_5484,2010-12-20,5484,慧友,twse,18.80,18.90,18.65,18.80,86393,1623588,0.0,,,51,,
2010-12-20_5487,2010-12-20,5487,通泰,tpex,18.20,18.20,17.90,18.00,25000,449500,0.10,,45219031,12,,
2010-12-20_5488,2010-12-20,5488,松普,tpex,11.00,11.00,10.90,10.95,182000,1995300,,,91586124,55,,
2010-12-20_5489,2010-12-20,5489,彩富,tpex,33.25,33.65,33.25,33.60,90000,3013550,,,105175441,30,,
2010-12-20_5490,2010-12-20,5490,同亨,tpex,34.25,34.25,33.50,33.70,488000,16465900,,,94451601,286,,
2010-12-20_5491,2010-12-20,5491,連展,tpex,16.70,16.70,16.40,16.50,544000,8995600,,,188806072,202,,
2010-12-20_5493,2010-12-20,5493,三聯,tpex,31.85,32.20,31.70,31.70,127000,4042100,,,38304513,45,,
2010-12-20_5498,2010-12-20,5498,凱崴,tpex,9.50,9.63,9.45,9.49,858000,8187760,0.01,,159076848,158,,
2010-12-20_5505,2010-12-20,5505,和旺,tpex,47.60,48.35,46.85,47.10,1153000,54563000,,,89190918,565,,
2010-12-20_5506,2010-12-20,5506,長鴻,tpex,9.45,9.59,9.25,9.26,683000,6391120,,,202711044,175,,
2010-12-20_5508,2010-12-20,5508,永信建,tpex,33.85,35.55,33.70,35.10,2874000,100936550,1.85,,183460111,1161,,
2010-12-20_5511,2010-12-20,5511,德昌,tpex,27.10,27.75,27.00,27.00,673000,18376700,,,82308450,331,,
2010-12-20_5512,2010-12-20,5512,力麒,tpex,19.30,19.35,18.80,18.95,5121000,97494200,,,550567870,1170,,
2010-12-20_5514,2010-12-20,5514,三豐,tpex,21.00,21.90,20.85,21.20,34000,715900,,,106555812,16,,
2010-12-20_5515,2010-12-20,5515,建國,twse,16.60,16.65,16.40,16.50,926443,15307908,-0.05,,,289,,
2010-12-20_5516,2010-12-20,5516,雙喜,tpex,12.05,12.40,12.05,12.35,70000,854000,0.30,,38295000,34,,
2010-12-20_5519,2010-12-20,5519,隆大,tpex,40.20,41.20,39.60,41.20,2147000,87946000,2.65,,70000000,709,,
2010-12-20_5520,2010-12-20,5520,力泰,tpex,25.20,25.20,24.95,24.95,6000,149950,,,70959112,2,,
2010-12-20_5521,2010-12-20,5521,工信,tpex,11.90,12.05,11.80,11.80,2179000,25876200,,,347527413,471,,
2010-12-20_5522,2010-12-20,5522,遠雄,twse,78.80,78.80,77.50,77.70,848990,66112584,-0.3,,,441,,
2010-12-20_5523,2010-12-20,5523,宏都,tpex,10.45,10.85,10.45,10.85,1345000,14533850,0.70,,109323217,294,,
2010-12-20_5525,2010-12-20,5525,順天,twse,19.80,20.50,19.50,19.80,2760610,54974309,0.2,,,877,,
2010-12-20_5529,2010-12-20,5529,志嘉,tpex,9.61,9.71,9.42,9.42,62000,594080,,,48448400,28,,
2010-12-20_5530,2010-12-20,5530,大漢,tpex,116.50,117.00,108.50,108.50,4488000,498852500,,,382159315,2273,,
2010-12-20_5531,2010-12-20,5531,鄉林,twse,38.80,40.65,38.60,40.65,8705570,349267164,2.65,,,3368,,
2010-12-20_5533,2010-12-20,5533,皇鼎,twse,27.00,27.00,26.25,26.40,819145,21767256,-0.1,,,398,,
2010-12-20_5534,2010-12-20,5534,長虹,twse,83.00,83.40,82.00,82.10,981631,81053400,-0.4,,,519,,
2010-12-20_5536,2010-12-20,5536,聖暉,tpex,136.00,136.00,133.50,136.00,336000,45288000,2.00,,41535819,248,,
2010-12-20_5601,2010-12-20,5601,台聯櫃,tpex,16.35,16.85,16.35,16.85,2000,33200,,,72000000,2,,
2010-12-20_5603,2010-12-20,5603,陸海,tpex,11.90,11.95,11.85,11.95,33000,393100,0.05,,62931495,14,,
2010-12-20_5604,2010-12-20,5604,中連貨,tpex,26.50,26.70,26.40,26.70,94000,2490850,0.20,,108782968,35,,
2010-12-20_5607,2010-12-20,5607,遠雄港,twse,31.15,31.25,30.75,30.80,723019,22398246,-0.05,,,315,,
2010-12-20_5608,2010-12-20,5608,四維航,twse,39.20,39.35,39.00,39.05,694958,27225651,0.0,,,409,,
2010-12-20_5609,2010-12-20,5609,中菲行,tpex,28.10,28.20,27.90,27.90,388000,10866450,0.00,,131000000,164,,
2010-12-20_5701,2010-12-20,5701,劍湖山,tpex,11.00,11.30,11.00,11.20,7405000,82643100,0.40,,415699242,2064,,
2010-12-20_5703,2010-12-20,5703,亞都,tpex,30.60,30.60,29.80,29.80,84000,2532500,0.20,,70239594,50,,
2010-12-20_5704,2010-12-20,5704,老爺知,tpex,24.20,24.20,24.00,24.00,9000,216400,0.05,,38861658,6,,
2010-12-20_5706,2010-12-20,5706,鳳凰,tpex,72.40,73.50,71.70,71.80,1196000,86969800,0.70,,39817193,722,,
2010-12-20_5820,2010-12-20,5820,日盛金,tpex,12.25,12.40,11.90,12.00,13483000,163182550,,,2351855760,1516,,
2010-12-20_5854,2010-12-20,5854,合庫,twse,23.50,23.65,23.00,23.15,25796748,600887279,-0.1,,,4485,,
2010-12-20_5902,2010-12-20,5902,德記,tpex,12.00,12.00,11.70,11.80,86000,1015050,0.05,,94500000,35,,
2010-12-20_5903,2010-12-20,5903,全家,tpex,89.00,90.40,88.70,90.40,130000,11560500,1.60,,223220000,22,,
2010-12-20_5904,2010-12-20,5904,寶雅,tpex,29.30,29.45,29.30,29.40,39000,1146400,0.20,,88309000,35,,
2010-12-20_5905,2010-12-20,5905,南仁湖,tpex,24.60,25.20,24.60,24.70,1113000,27635700,,,206887432,547,,
2010-12-20_6005,2010-12-20,6005,群益證,twse,14.75,14.75,14.30,14.30,6020085,87041795,-0.35,,,1356,,
2010-12-20_6008,2010-12-20,6008,凱基證,tpex,15.95,16.05,15.55,15.55,21715000,342018100,,,3207236216,2984,,
2010-12-20_6012,2010-12-20,6012,金鼎證,twse,12.15,12.25,12.15,12.15,359358,4377326,-0.05,,,49,,
2010-12-20_6015,2010-12-20,6015,宏遠證,tpex,9.25,9.25,9.02,9.15,1446000,13190800,0.00,,456838775,315,,
2010-12-20_6016,2010-12-20,6016,康和證,tpex,10.35,10.45,10.20,10.30,4335000,44900550,0.00,,681642190,599,,
2010-12-20_6020,2010-12-20,6020,大展證,tpex,18.50,18.50,18.20,18.20,37000,676500,,,232583552,12,,
2010-12-20_6021,2010-12-20,6021,大慶證,tpex,18.45,18.55,18.05,18.20,497000,9054050,,,278869067,154,,
2010-12-20_6022,2010-12-20,6022,大眾證,tpex,13.75,13.90,13.40,13.45,1213000,16464050,,,390989802,326,,
2010-12-20_6023,2010-12-20,6023,寶來期,tpex,37.10,37.10,36.80,37.00,44000,1624200,,,131276288,30,,
2010-12-20_6024,2010-12-20,6024,群益期,tpex,29.30,29.70,29.30,29.50,51000,1504900,,,84630150,29,,
2010-12-20_6101,2010-12-20,6101,弘捷,tpex,31.60,31.85,31.60,31.85,19000,602400,0.20,,57091250,11,,
2010-12-20_6103,2010-12-20,6103,合邦,tpex,,,,,0,0,,flat,25184974,0,,
2010-12-20_6104,2010-12-20,6104,創惟,tpex,60.80,60.80,58.70,58.80,1184000,70250700,,,85931184,725,,
2010-12-20_6105,2010-12-20,6105,瑞傳,tpex,30.90,31.00,30.50,30.50,291000,8958150,,,109965609,120,,
2010-12-20_6107,2010-12-20,6107,華美,tpex,8.84,8.84,8.84,8.84,95000,839800,0.57,up,35029900,45,,
2010-12-20_6108,2010-12-20,6108,競國,twse,28.85,29.40,28.80,28.85,364290,10564963,0.05,,,198,,
2010-12-20_6109,2010-12-20,6109,亞元,tpex,14.00,14.20,13.90,14.05,82000,1152650,0.05,,72686518,33,,
2010-12-20_6111,2010-12-20,6111,大宇資,tpex,27.60,27.60,27.30,27.30,12000,329600,,,36488830,10,,
2010-12-20_6112,2010-12-20,6112,邁達特,twse,21.95,21.95,21.60,21.80,274857,5978861,-0.05,,,128,,
2010-12-20_6113,2010-12-20,6113,亞矽,tpex,27.20,27.35,26.50,26.90,928000,24849600,,,55607100,341,,
2010-12-20_6114,2010-12-20,6114,翔昇,tpex,4.90,4.90,4.80,4.80,5000,24310,0.00,,27618492,4,,
2010-12-20_6115,2010-12-20,6115,鎰勝,twse,50.10,50.80,50.10,50.60,203198,10251358,0.5,,,136,,
2010-12-20_6116,2010-12-20,6116,彩晶,twse,5.79,5.85,5.73,5.73,8712085,50248657,-0.06,,,1222,,
2010-12-20_6117,2010-12-20,6117,迎廣,twse,18.45,18.45,17.55,17.60,492720,8844200,-0.65,,,246,,
2010-12-20_6118,2010-12-20,6118,建達,tpex,19.90,19.90,19.40,19.40,57000,1117750,,,90865573,41,,
2010-12-20_6119,2010-12-20,6119,大傳,twse,12.90,12.95,12.80,12.85,160185,2065084,-0.05,,,77,,
2010-12-20_6120,2010-12-20,6120,達運,twse,31.10,31.30,30.70,30.70,2881648,89162130,-0.2,,,1234,,
2010-12-20_6121,2010-12-20,6121,新普,tpex,215.00,215.50,210.00,210.00,861000,182125500,,,254780329,563,,
2010-12-20_6122,2010-12-20,6122,擎邦,tpex,20.05,20.05,19.75,19.80,157000,3118100,0.00,,64838764,64,,
2010-12-20_6123,2010-12-20,6123,上奇,tpex,48.20,48.20,46.65,47.00,548000,25911900,,,49547312,205,,
2010-12-20_6124,2010-12-20,6124,業強,tpex,42.70,42.70,41.45,42.40,16000,677300,,,192479945,14,,
2010-12-20_6125,2010-12-20,6125,廣運,tpex,25.10,25.10,24.60,25.00,1058000,26269650,,,222805223,322,,
2010-12-20_6126,2010-12-20,6126,信音,tpex,37.50,38.35,37.10,37.85,1810000,68507350,0.25,,95261302,713,,
2010-12-20_6127,2010-12-20,6127,九豪,tpex,24.30,24.50,23.55,23.65,791000,18982100,,,87968466,358,,
2010-12-20_6128,2010-12-20,6128,上福,twse,35.45,35.45,34.95,35.35,114222,4017380,-0.1,,,58,,
2010-12-20_6129,2010-12-20,6129,普誠,tpex,22.50,22.50,21.85,21.85,871000,19187200,,,180718675,389,,
2010-12-20_6131,2010-12-20,6131,鈞泰,twse,25.00,25.90,25.00,25.55,3114609,79346340,0.6,,,1007,,
2010-12-20_6133,2010-12-20,6133,金橋,twse,11.85,12.15,11.80,12.00,85508,1025946,0.05,,,42,,
2010-12-20_6134,2010-12-20,6134,萬旭,tpex,38.10,38.35,38.00,38.05,85000,3237650,,,82782000,53,,
2010-12-20_6135,2010-12-20,6135,佳營,tpex,15.50,15.50,15.05,15.35,475000,7234800,0.20,,76188875,154,,
2010-12-20_6136,2010-12-20,6136,富爾特,twse,34.85,34.90,34.60,34.65,379715,13174966,0.05,,,189,,
2010-12-20_6138,2010-12-20,6138,茂達,tpex,34.90,34.90,33.90,33.90,556000,19039950,,,130198233,313,,
2010-12-20_6139,2010-12-20,6139,亞翔,twse,30.90,31.35,30.85,31.05,793200,24630708,0.2,,,244,,
2010-12-20_6140,2010-12-20,6140,訊達,tpex,15.10,15.20,14.95,14.95,97000,1460450,,,35644653,44,,
2010-12-20_6141,2010-12-20,6141,柏承,twse,26.90,27.50,26.00,27.00,1479320,39518290,0.8,,,451,,
2010-12-20_6142,2010-12-20,6142,友勁,twse,15.20,15.30,15.05,15.05,400361,6075915,-0.15,,,182,,
2010-12-20_6143,2010-12-20,6143,振曜,tpex,85.80,85.80,82.70,83.90,2364000,198968700,,,69545323,1348,,
2010-12-20_6144,2010-12-20,6144,得利影,tpex,10.25,10.45,10.25,10.45,25000,258000,0.20,,48696459,17,,
2010-12-20_6145,2010-12-20,6145,勁永,twse,17.80,18.40,17.80,18.10,4657310,84576930,0.1,,,1212,,
2010-12-20_6146,2010-12-20,6146,耕興,tpex,70.10,70.20,69.20,69.20,195000,13611200,,,79487961,131,,
2010-12-20_6147,2010-12-20,6147,頎邦,tpex,54.40,55.00,52.40,53.20,10966000,589769800,,,586199910,3739,,
2010-12-20_6148,2010-12-20,6148,驊宏資,tpex,8.26,8.49,8.00,8.48,1025000,8451340,0.53,,88000000,405,,
2010-12-20_6150,2010-12-20,6150,撼訊,tpex,46.50,46.80,45.50,45.80,3661000,169135150,0.30,,64277712,2000,,
2010-12-20_6151,2010-12-20,6151,晉倫,tpex,88.60,92.50,88.60,89.00,3541000,320071400,0.70,,49817000,1995,,
2010-12-20_6152,2010-12-20,6152,百一,twse,31.30,31.30,30.45,30.60,361130,11098813,-0.5,,,204,,
2010-12-20_6153,2010-12-20,6153,嘉聯益,twse,46.50,47.35,45.50,45.70,3761583,173047541,-0.8,,,1774,,
2010-12-20_6154,2010-12-20,6154,順發,tpex,24.30,24.50,24.30,24.40,32000,782150,0.10,,80080000,20,,
2010-12-20_6155,2010-12-20,6155,鈞寶,twse,29.50,29.50,29.40,29.40,5807,171005,-0.2,,,10,,
2010-12-20_6156,2010-12-20,6156,科橋,tpex,3.81,4.07,3.81,4.00,38000,150320,0.19,,174572026,8,,
2010-12-20_6158,2010-12-20,6158,禾昌,tpex,42.50,42.70,41.80,41.80,260000,10921800,,,114652975,169,,
2010-12-20_6160,2010-12-20,6160,欣技,tpex,37.30,37.30,36.90,37.00,271000,10026400,,,70981120,120,,
2010-12-20_6161,2010-12-20,6161,捷波,tpex,15.15,15.25,14.95,15.10,172000,2599450,0.10,,111920607,70,,
2010-12-20_6163,2010-12-20,6163,華電網,tpex,14.00,14.15,13.90,13.90,130000,1818350,,,92202929,61,,
2010-12-20_6164,2010-12-20,6164,華興,twse,20.80,21.10,20.60,20.80,231792,4819809,0.0,,,115,,
2010-12-20_6165,2010-12-20,6165,浪凡,twse,9.00,9.00,8.82,8.90,91609,816778,-0.01,,,36,,
2010-12-20_6166,2010-12-20,6166,凌華,twse,53.30,53.70,52.80,53.00,204064,10832271,-0.3,,,120,,
2010-12-20_6167,2010-12-20,6167,久正,tpex,4.55,4.55,4.30,4.34,439000,1897750,0.04,,162173221,45,,
2010-12-20_6168,2010-12-20,6168,宏齊,twse,34.50,35.00,34.20,34.20,1896621,65697979,0.3,,,969,,
2010-12-20_6169,2010-12-20,6169,昱泉,tpex,74.90,76.20,74.00,74.90,190000,14182000,0.00,,28085500,148,,
2010-12-20_6170,2010-12-20,6170,統振,tpex,22.30,22.35,22.15,22.15,218000,4852750,,,89787037,88,,
2010-12-20_6171,2010-12-20,6171,亞銳士,tpex,10.50,10.50,10.30,10.35,33000,341600,,,27351921,17,,
2010-12-20_6172,2010-12-20,6172,互億,twse,8.80,9.21,8.62,9.00,449380,3968744,0.33,,,197,,
2010-12-20_6173,2010-12-20,6173,信昌電,tpex,32.90,32.90,32.00,32.00,1168000,37863400,,,167349057,582,,
2010-12-20_6174,2010-12-20,6174,安碁,tpex,15.80,16.05,15.80,15.90,14000,223450,,,50000000,10,,
2010-12-20_6175,2010-12-20,6175,立敦,tpex,26.60,26.70,25.65,25.85,532000,13876100,,,93678907,223,,
2010-12-20_6176,2010-12-20,6176,瑞儀,twse,60.90,62.00,60.00,61.00,4763181,290496786,1.0,,,2257,,
2010-12-20_6177,2010-12-20,6177,達麗,tpex,30.00,30.20,29.90,30.10,139000,4174700,0.10,,82000583,47,,
2010-12-20_6179,2010-12-20,6179,世仰,tpex,11.25,11.25,11.00,11.10,77000,852750,,,55895000,41,,
2010-12-20_6180,2010-12-20,6180,橘子,tpex,48.40,48.50,47.70,47.85,512000,24530950,,,165769365,328,,
2010-12-20_6182,2010-12-20,6182,合晶,tpex,42.10,42.50,42.00,42.00,1102000,46470000,0.00,,273542450,530,,
2010-12-20_6183,2010-12-20,6183,關貿,tpex,20.20,20.35,20.20,20.25,1856000,37674950,0.05,,150000000,183,,
2010-12-20_6184,2010-12-20,6184,大豐電,twse,55.70,56.00,55.60,55.70,53025,2959802,0.0,,,37,,
2010-12-20_6185,2010-12-20,6185,幃翔,tpex,31.15,32.00,31.00,31.70,734000,23183700,0.70,,92947932,309,,
2010-12-20_6186,2010-12-20,6186,晶磊,tpex,15.60,16.95,15.60,16.95,366000,6167300,1.10,,21179273,81,,
2010-12-20_6187,2010-12-20,6187,萬潤,tpex,42.30,42.60,41.65,41.75,707000,29738200,,,63028902,341,,
2010-12-20_6188,2010-12-20,6188,廣明,tpex,33.35,33.35,32.90,32.90,889000,29430300,0.05,,285120910,347,,
2010-12-20_6189,2010-12-20,6189,豐藝,twse,24.05,24.15,23.80,23.90,195905,4688397,-0.1,,,96,,
2010-12-20_6190,2010-12-20,6190,萬泰,tpex,14.95,14.95,14.65,14.80,252000,3708600,0.00,,133360823,80,,
2010-12-20_6191,2010-12-20,6191,精成科,twse,20.80,20.80,20.00,20.40,2687838,55044247,-0.3,,,837,,
2010-12-20_6192,2010-12-20,6192,巨路,twse,59.50,59.50,58.20,58.50,216255,12683092,-0.1,,,163,,
2010-12-20_6194,2010-12-20,6194,育富,tpex,27.35,27.35,26.60,26.70,225000,6050500,,,112800000,139,,
2010-12-20_6195,2010-12-20,6195,詩肯,tpex,32.70,32.90,31.85,31.85,56000,1816050,,,37968202,41,,
2010-12-20_6196,2010-12-20,6196,帆宣,twse,18.00,18.15,17.60,17.60,1010746,17952289,-0.4,,,332,,
2010-12-20_6197,2010-12-20,6197,佳必琪,twse,71.10,71.50,69.00,69.10,2531784,176685696,-2.0,,,1878,,
2010-12-20_6198,2010-12-20,6198,凌泰,tpex,9.65,9.74,9.58,9.68,81000,777470,,,34823609,48,,
2010-12-20_6199,2010-12-20,6199,精威,tpex,8.80,8.89,8.62,8.89,35000,309470,0.07,,63286503,20,,
2010-12-20_6201,2010-12-20,6201,亞弘電,twse,28.90,29.20,28.90,28.95,56200,1630540,0.05,,,40,,
2010-12-20_6202,2010-12-20,6202,盛群,twse,46.10,46.20,45.70,45.70,772407,35504422,-0.25,,,395,,
2010-12-20_6203,2010-12-20,6203,海韻,tpex,56.10,56.70,55.80,56.10,39000,2196300,,,77180978,30,,
2010-12-20_6204,2010-12-20,6204,艾華,tpex,33.40,33.50,33.15,33.30,55000,1829750,,,36700000,37,,
2010-12-20_6205,2010-12-20,6205,詮欣,twse,24.95,24.95,24.55,24.70,15207,374840,-0.05,,,16,,
2010-12-20_6206,2010-12-20,6206,飛捷,twse,79.50,79.50,78.60,79.20,221196,17438384,0.6,,,149,,
2010-12-20_6207,2010-12-20,6207,雷科,tpex,50.10,50.50,49.25,49.95,818000,40611000,,,75675541,405,,
2010-12-20_6208,2010-12-20,6208,日揚,tpex,13.70,13.90,13.65,13.75,355000,4898800,0.10,,116980287,126,,
2010-12-20_6209,2010-12-20,6209,今國光,twse,38.75,40.10,38.50,40.10,21146904,834478720,2.6,,,6289,,
2010-12-20_6210,2010-12-20,6210,慶生,tpex,46.80,46.80,46.00,46.40,121000,5593300,,,35048000,68,,
2010-12-20_6211,2010-12-20,6211,福登,tpex,18.40,18.45,18.25,18.30,61000,1120150,,,46734763,35,,
2010-12-20_6212,2010-12-20,6212,理銘,tpex,12.95,13.00,12.95,13.00,25000,324450,0.00,,102000000,12,,
2010-12-20_6213,2010-12-20,6213,聯茂,twse,45.30,45.30,44.65,44.80,1122381,50390609,-0.05,,,430,,
2010-12-20_6214,2010-12-20,6214,精誠,tpex,47.00,47.10,45.45,45.45,1016000,46777950,,,266549304,496,,
2010-12-20_6215,2010-12-20,6215,和椿,twse,27.50,27.50,27.45,27.45,2528,69206,0.15,,,3,,
2010-12-20_6216,2010-12-20,6216,居易,twse,22.65,22.70,22.35,22.35,129021,2906419,-0.3,,,67,,
2010-12-20_6217,2010-12-20,6217,中探針,tpex,39.60,39.60,38.85,39.00,258000,10088400,0.00,,43617319,115,,
2010-12-20_6218,2010-12-20,6218,豪勉,tpex,30.60,30.60,30.15,30.35,188000,5681450,0.00,,50800000,69,,
