key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-09_3266,2012-07-09,3266,昇陽開,tpex,15.00,15.15,15.00,15.05,118000,1773500,0.00,,123154309,38,,
2012-07-09_3268,2012-07-09,3268,海德威,tpex,9.16,9.16,9.15,9.15,8000,73220,-0.35,,30666304,6,,
2012-07-09_3276,2012-07-09,3276,宇環,tpex,10.15,10.20,10.00,10.20,157000,1589850,0.05,,69712666,46,,
2012-07-09_3284,2012-07-09,3284,太普高,tpex,12.95,12.95,12.55,12.60,196000,2495350,-0.35,,50328920,68,,
2012-07-09_3287,2012-07-09,3287,廣寰科,tpex,8.96,9.58,8.96,9.57,143000,1355350,0.61,,43970483,72,,
2012-07-09_3288,2012-07-09,3288,點晶,tpex,20.30,20.85,20.30,20.85,19000,392500,-0.05,,49778148,11,,
2012-07-09_3289,2012-07-09,3289,宜特,tpex,18.80,18.80,18.60,18.60,47000,876000,-0.25,,70007539,26,,
2012-07-09_3290,2012-07-09,3290,東浦,tpex,13.85,13.85,13.65,13.65,71000,973600,-0.35,,84319000,45,,
2012-07-09_3291,2012-07-09,3291,遠翔科,tpex,30.50,30.95,30.40,30.50,182000,5561300,0.10,,34858400,104,,
2012-07-09_3293,2012-07-09,3293,鈊象,tpex,135.00,138.00,133.50,135.00,634000,85995500,2.00,,69473890,508,,
2012-07-09_3294,2012-07-09,3294,英濟,tpex,12.30,12.45,12.30,12.35,58000,715650,-0.10,,136211121,23,,
2012-07-09_3296,2012-07-09,3296,勝德,twse,23.80,24.00,23.80,23.80,126000,3013500,0.0,,,71,,
2012-07-09_3297,2012-07-09,3297,杭特,tpex,17.20,17.45,17.20,17.40,5000,86650,0.05,,34988245,5,,
2012-07-09_3299,2012-07-09,3299,帛漢,tpex,36.50,36.95,36.50,36.65,130000,4772650,0.15,,50385385,81,,
2012-07-09_3303,2012-07-09,3303,岱稜,tpex,11.45,11.65,11.40,11.50,66000,759300,0.00,,90223419,33,,
2012-07-09_3305,2012-07-09,3305,昇貿,twse,36.80,37.20,36.70,36.75,728248,26862396,-0.65,,,407,,
2012-07-09_3306,2012-07-09,3306,鼎天,tpex,24.80,24.80,24.35,24.35,14000,342850,-0.35,,50607702,12,,
2012-07-09_3308,2012-07-09,3308,聯德,twse,7.03,7.08,6.93,6.93,25079,175318,-0.09,,,18,,
2012-07-09_3310,2012-07-09,3310,佳穎,tpex,6.60,6.60,6.31,6.55,64000,411320,-0.15,,66712200,39,,
2012-07-09_3311,2012-07-09,3311,閎暉,twse,67.00,67.40,66.50,67.00,919946,61581482,0.0,,,425,,
2012-07-09_3312,2012-07-09,3312,弘憶股,twse,12.00,12.30,11.85,11.85,515903,6187389,-0.2,,,171,,
2012-07-09_3313,2012-07-09,3313,斐成,tpex,13.55,13.60,13.30,13.45,96000,1290050,-0.10,,83684196,48,,
2012-07-09_3315,2012-07-09,3315,宣昶,twse,25.20,25.45,25.15,25.30,72000,1816750,0.1,,,40,,
2012-07-09_3317,2012-07-09,3317,尼克森,tpex,12.35,12.45,12.25,12.25,49000,606000,-0.10,,61251550,23,,
2012-07-09_3322,2012-07-09,3322,建舜電,tpex,8.49,8.68,8.49,8.62,74000,634740,0.12,,83161200,38,,
2012-07-09_3323,2012-07-09,3323,加百裕,tpex,26.25,26.70,26.10,26.45,1163000,30725350,0.25,,98989914,678,,
2012-07-09_3324,2012-07-09,3324,雙鴻,tpex,36.40,37.10,36.00,36.30,423000,15375100,-0.70,,62194101,262,,
2012-07-09_3325,2012-07-09,3325,旭品,tpex,12.60,12.80,12.60,12.65,71000,899700,0.05,,67097656,29,,
2012-07-09_3332,2012-07-09,3332,幸康,tpex,44.50,44.50,44.40,44.40,5000,222400,-0.10,,48104246,5,,
2012-07-09_3339,2012-07-09,3339,泰谷,tpex,16.10,16.30,15.80,15.90,136000,2171650,-0.30,,275304842,66,,
2012-07-09_3354,2012-07-09,3354,律勝,tpex,13.70,13.95,13.25,13.80,53000,724700,-0.15,,79934482,25,,
2012-07-09_3356,2012-07-09,3356,奇偶,twse,123.00,123.50,121.50,122.00,428163,52311386,0.5,,,320,,
2012-07-09_3360,2012-07-09,3360,尚立,tpex,8.30,8.30,8.26,8.26,4000,33080,0.00,,50288000,3,,
2012-07-09_3362,2012-07-09,3362,先進光,tpex,24.25,24.55,24.25,24.30,21000,511500,-0.30,,77857500,14,,
2012-07-09_3363,2012-07-09,3363,上詮,tpex,24.70,25.40,24.30,24.85,217000,5391700,-0.05,,60139080,120,,
2012-07-09_3372,2012-07-09,3372,典範,tpex,4.75,4.75,4.68,4.75,404000,1900600,0.02,,302500000,73,,
2012-07-09_3373,2012-07-09,3373,熱映,tpex,35.00,35.05,35.00,35.05,205000,7180900,2.25,,30563728,97,,
2012-07-09_3376,2012-07-09,3376,新日興,twse,84.80,84.80,83.20,84.00,415205,34880820,-0.8,,,281,,
2012-07-09_3379,2012-07-09,3379,彬台,tpex,55.50,57.00,55.50,55.50,568000,31598700,-4.10,,31297042,368,,
2012-07-09_3380,2012-07-09,3380,明泰,twse,22.30,22.35,22.15,22.15,368693,8205532,-0.25,,,153,,
2012-07-09_3383,2012-07-09,3383,新世紀,twse,28.95,29.15,28.45,28.60,489000,14045298,-0.6,,,304,,
2012-07-09_3388,2012-07-09,3388,崇越電,tpex,72.50,73.50,72.20,72.90,539000,39154400,0.40,,62000000,329,,
2012-07-09_3390,2012-07-09,3390,旭軟,tpex,38.20,39.10,38.00,38.85,891000,34519800,1.05,,53286458,387,,
2012-07-09_3402,2012-07-09,3402,漢科,tpex,14.05,14.15,14.05,14.05,12000,169000,-0.15,,73660692,10,,
2012-07-09_3406,2012-07-09,3406,玉晶光,twse,218.00,218.00,212.50,214.50,4594241,988154688,-6.0,,,3484,,
2012-07-09_3416,2012-07-09,3416,融程電,tpex,46.90,47.00,46.70,46.70,21000,984100,0.10,,45449070,18,,
2012-07-09_3419,2012-07-09,3419,譁裕,twse,13.90,14.10,13.40,13.60,220967,3026354,-0.55,,,70,,
2012-07-09_3428,2012-07-09,3428,光燿科,tpex,31.40,31.40,30.85,31.10,73000,2265550,0.05,,69813593,41,,
2012-07-09_3431,2012-07-09,3431,長天,tpex,13.35,13.35,12.70,12.75,61000,784350,-0.35,,47320533,39,,
2012-07-09_3432,2012-07-09,3432,台端,twse,9.38,9.70,9.35,9.40,22000,207520,0.02,,,17,,
2012-07-09_3434,2012-07-09,3434,哲固,tpex,9.45,9.50,9.45,9.50,42000,398770,0.19,,32800000,11,,
2012-07-09_3438,2012-07-09,3438,類比科,tpex,37.40,37.60,36.80,36.85,129000,4795650,-1.20,,38615110,92,,
2012-07-09_3441,2012-07-09,3441,聯一光,tpex,52.10,52.90,51.20,51.80,435000,22580500,-1.20,,37930785,273,,
2012-07-09_3443,2012-07-09,3443,創意,twse,101.50,102.50,100.00,101.50,2319611,234410513,-3.0,,,1464,,
2012-07-09_3444,2012-07-09,3444,利機,tpex,21.20,21.45,21.20,21.45,32000,681650,0.10,,37251987,12,,
2012-07-09_3450,2012-07-09,3450,聯鈞,twse,37.00,37.65,37.00,37.05,303118,11277538,-0.3,,,176,,
2012-07-09_3452,2012-07-09,3452,益通,tpex,14.85,15.00,14.60,14.60,1101000,16294850,-0.25,,479449742,497,,
2012-07-09_3454,2012-07-09,3454,晶睿,twse,89.10,90.40,88.60,89.00,1084200,96880879,0.0,,,691,,
2012-07-09_3455,2012-07-09,3455,由田,tpex,22.10,22.10,21.35,21.50,196000,4269550,-0.60,,60582750,121,,
2012-07-09_3465,2012-07-09,3465,祥業,tpex,5.00,5.00,5.00,5.00,10000,50000,0.00,flat,28409807,3,,
2012-07-09_3466,2012-07-09,3466,致振,tpex,20.25,20.50,20.25,20.50,13000,264000,0.25,,62377573,11,,
2012-07-09_3474,2012-07-09,3474,華亞科,twse,7.00,7.02,6.85,6.91,6697601,46269588,-0.11,,,1282,,
2012-07-09_3479,2012-07-09,3479,安勤,tpex,30.10,30.30,30.00,30.00,83000,2494600,-0.10,,46277088,41,,
2012-07-09_3481,2012-07-09,3481,群創,twse,12.35,12.40,12.10,12.15,19240060,235501093,-0.2,,,2562,,
2012-07-09_3483,2012-07-09,3483,力致,tpex,32.00,32.10,31.35,31.55,215000,6820550,,,48960000,109,,
2012-07-09_3484,2012-07-09,3484,崧騰,tpex,22.45,22.80,22.35,22.50,58000,1305000,-0.05,,55474252,11,,
2012-07-09_3489,2012-07-09,3489,筌寶,tpex,7.32,7.43,7.31,7.34,223000,1638980,0.02,,52825670,52,,
2012-07-09_3490,2012-07-09,3490,單井,tpex,21.70,21.70,21.50,21.60,66000,1426350,-0.40,,34970690,19,,
2012-07-09_3491,2012-07-09,3491,昇達科,tpex,45.00,46.40,43.50,44.50,995000,44973800,-0.40,,44545083,668,,
2012-07-09_3494,2012-07-09,3494,誠研,twse,17.80,17.85,17.50,17.50,110001,1944167,-0.4,,,50,,
2012-07-09_3498,2012-07-09,3498,陽程,tpex,13.95,13.95,13.70,13.70,4000,55050,-0.10,,67894164,2,,
2012-07-09_3499,2012-07-09,3499,環天科,tpex,12.45,12.45,12.00,12.05,22000,265100,-0.40,,53138360,14,,
2012-07-09_3501,2012-07-09,3501,維熹,twse,43.00,43.20,42.70,42.90,90781,3896392,-0.2,,,58,,
2012-07-09_3504,2012-07-09,3504,揚明光,twse,106.50,107.50,103.50,105.00,1087603,114503512,-3.0,,,867,,
2012-07-09_3508,2012-07-09,3508,位速,tpex,73.70,74.30,72.80,73.00,659000,48405700,-1.30,,92837737,512,,
2012-07-09_3511,2012-07-09,3511,矽瑪,tpex,18.00,18.20,17.80,17.85,34000,613150,-0.20,,38779050,21,,
2012-07-09_3512,2012-07-09,3512,能緹,tpex,8.30,8.30,8.05,8.08,17000,137710,-0.23,,44000000,13,,
2012-07-09_3514,2012-07-09,3514,昱晶,twse,34.05,35.30,34.05,34.70,1800698,62748214,-0.1,,,1125,,
2012-07-09_3515,2012-07-09,3515,華擎,twse,120.50,121.00,119.50,120.00,136380,16373720,0.0,,,85,,
2012-07-09_3516,2012-07-09,3516,亞帝歐,tpex,9.85,9.85,9.65,9.82,51000,499030,0.00,,76013650,18,,
2012-07-09_3518,2012-07-09,3518,柏騰,twse,30.10,30.35,29.75,30.00,47200,1412400,-0.15,,,29,,
2012-07-09_3519,2012-07-09,3519,綠能,twse,25.15,25.40,25.00,25.15,1581353,39782853,-0.05,,,664,,
2012-07-09_3520,2012-07-09,3520,振維,tpex,11.85,12.00,11.85,12.00,4000,47650,-0.35,,51266564,3,,
2012-07-09_3521,2012-07-09,3521,鴻翊,tpex,20.30,21.50,20.30,21.00,56000,1176400,0.70,,31627575,17,,
2012-07-09_3522,2012-07-09,3522,宏森,tpex,11.35,11.50,11.35,11.50,33000,377350,0.00,,47292000,21,,
2012-07-09_3523,2012-07-09,3523,迎輝,tpex,25.10,25.50,25.05,25.15,96000,2429200,-0.05,,97935560,58,,
2012-07-09_3526,2012-07-09,3526,凡甲,tpex,35.20,35.75,35.10,35.30,22000,775800,-0.10,,60971629,17,,
2012-07-09_3527,2012-07-09,3527,聚積,tpex,126.00,127.00,125.00,126.50,382000,48130000,2.00,,33156398,271,,
2012-07-09_3528,2012-07-09,3528,安馳,tpex,25.70,25.70,25.00,25.40,35000,879650,-0.35,,50806133,29,,
2012-07-09_3529,2012-07-09,3529,力旺,tpex,66.30,67.30,65.30,67.10,885000,59103100,0.60,,76705742,534,,
2012-07-09_3531,2012-07-09,3531,先益,tpex,18.50,18.80,18.45,18.45,21000,391000,-0.05,,61068511,15,,
2012-07-09_3532,2012-07-09,3532,台勝科,twse,29.15,29.35,28.90,28.90,17100,496169,-0.3,,,16,,
2012-07-09_3533,2012-07-09,3533,嘉澤,twse,72.90,73.50,72.70,73.40,139000,10172100,-0.1,,,112,,
2012-07-09_3535,2012-07-09,3535,晶彩科,twse,11.75,11.90,11.25,11.25,179369,2067743,-0.55,,,105,,
2012-07-09_3536,2012-07-09,3536,誠創,twse,8.90,8.90,8.28,8.48,150988,1273438,-0.32,,,70,,
2012-07-09_3537,2012-07-09,3537,堡達,tpex,25.65,26.45,25.65,25.70,101000,2608350,-0.70,,46376400,63,,
2012-07-09_3540,2012-07-09,3540,曜越,tpex,18.10,18.50,18.10,18.30,117000,2142850,0.05,,60960370,57,,
2012-07-09_3541,2012-07-09,3541,西柏,tpex,31.60,31.70,31.50,31.60,28000,884250,0.20,,36274755,17,,
2012-07-09_3545,2012-07-09,3545,敦泰,twse,30.10,30.25,29.15,29.30,899001,26575482,-0.7,,,501,,
2012-07-09_3546,2012-07-09,3546,宇峻,tpex,73.30,73.50,71.20,73.00,172000,12447400,-0.80,,34384874,141,,
2012-07-09_3548,2012-07-09,3548,兆利,tpex,32.10,32.40,31.25,31.95,664000,21123600,-0.15,,50551398,393,,
2012-07-09_3550,2012-07-09,3550,聯穎,twse,13.20,13.45,12.85,13.20,57340,746921,0.0,,,29,,
2012-07-09_3551,2012-07-09,3551,世禾,tpex,39.70,40.20,39.65,39.80,62000,2468450,-0.10,,56820861,42,,
2012-07-09_3552,2012-07-09,3552,同致,tpex,62.70,63.00,62.60,62.90,40000,2509000,0.20,,71737438,34,,
2012-07-09_3553,2012-07-09,3553,力積,tpex,17.50,17.70,17.40,17.50,74000,1297850,0.00,,64126844,52,,
2012-07-09_3555,2012-07-09,3555,擎泰,tpex,42.60,43.20,42.00,42.00,498000,21130900,-0.60,,63835609,296,,
2012-07-09_3556,2012-07-09,3556,禾瑞亞,tpex,57.00,57.00,56.00,56.00,457000,25729900,-1.80,,48234130,353,,
2012-07-09_3557,2012-07-09,3557,嘉威,twse,9.37,9.65,9.24,9.32,3282850,31047831,-0.05,,,993,,
2012-07-09_3559,2012-07-09,3559,全智科,twse,20.60,20.90,20.25,20.35,1236001,25333022,-0.35,,,499,,
2012-07-09_3561,2012-07-09,3561,昇陽光電,twse,27.30,27.60,27.15,27.15,2490867,68235366,-0.15,,,1325,,
2012-07-09_3562,2012-07-09,3562,頂晶科,tpex,12.25,12.30,12.25,12.30,3000,36800,0.05,,52360000,2,,
2012-07-09_3563,2012-07-09,3563,牧德,tpex,54.30,54.40,53.70,53.90,199000,10760500,-0.40,,30667962,151,,
2012-07-09_3567,2012-07-09,3567,逸昌,tpex,8.05,8.14,8.05,8.14,5000,40430,0.00,,40000000,3,,
2012-07-09_3570,2012-07-09,3570,大塚,tpex,37.00,37.00,36.40,36.40,3000,109800,-0.75,,17097000,3,,
2012-07-09_3573,2012-07-09,3573,穎台,twse,56.00,57.20,55.90,56.80,3363569,189828898,0.8,,,1519,,
2012-07-09_3576,2012-07-09,3576,聯合再生,twse,22.40,22.80,22.40,22.45,4555053,102799830,0.05,,,2005,,
2012-07-09_3577,2012-07-09,3577,泓格,tpex,26.75,26.75,25.95,26.45,24000,631050,-0.05,,43689403,16,,
2012-07-09_3579,2012-07-09,3579,尚志,twse,32.20,32.60,32.00,32.00,215837,6944907,-0.2,,,158,,
2012-07-09_3580,2012-07-09,3580,友威科,tpex,9.20,9.29,9.12,9.13,28000,256770,-0.12,,44706657,12,,
2012-07-09_3582,2012-07-09,3582,凌耀,tpex,165.50,169.00,165.50,166.00,468000,78121000,-1.50,,35879688,370,,
2012-07-09_3584,2012-07-09,3584,介面,twse,28.90,29.50,28.80,28.80,741001,21531476,-0.3,,,417,,
2012-07-09_3587,2012-07-09,3587,閎康,tpex,30.80,30.80,30.50,30.70,23000,705850,0.00,,43113157,18,,
2012-07-09_3588,2012-07-09,3588,通嘉,twse,53.80,54.20,53.40,54.00,117366,6295215,-0.1,,,87,,
2012-07-09_3591,2012-07-09,3591,艾笛森,twse,52.60,53.20,52.10,52.40,574494,30215582,-0.5,,,337,,
2012-07-09_3593,2012-07-09,3593,力銘,twse,9.42,9.42,9.31,9.42,75000,704700,0.0,,,49,,
2012-07-09_3596,2012-07-09,3596,智易,twse,33.40,33.40,32.95,33.20,478269,15852355,-0.2,,,262,,
2012-07-09_3598,2012-07-09,3598,奕力,twse,81.10,82.70,81.10,81.90,509001,41623181,0.1,,,380,,
2012-07-09_3599,2012-07-09,3599,旺能,twse,14.75,14.75,14.50,14.50,386506,5636390,-0.1,,,146,,
2012-07-09_3605,2012-07-09,3605,宏致,twse,44.40,44.80,44.00,44.15,153330,6807919,-0.25,,,92,,
2012-07-09_3607,2012-07-09,3607,谷崧,twse,46.40,46.65,45.50,45.50,459101,21143215,-0.5,,,325,,
2012-07-09_3609,2012-07-09,3609,東林,tpex,16.85,16.90,16.85,16.90,3000,50600,-0.20,,31346387,3,,
2012-07-09_3611,2012-07-09,3611,鼎翰,tpex,96.00,100.00,96.00,98.70,227000,22425900,1.40,,34075000,187,,
2012-07-09_3615,2012-07-09,3615,安可,tpex,57.90,58.20,56.50,56.50,408000,23287900,-1.70,,45985920,318,,
2012-07-09_3617,2012-07-09,3617,碩天,twse,55.00,55.10,54.00,54.30,52074,2838951,-0.7,,,47,,
2012-07-09_3622,2012-07-09,3622,洋華,twse,67.00,67.70,66.80,67.50,680719,45816026,0.3,,,509,,
2012-07-09_3623,2012-07-09,3623,富晶通,tpex,11.40,11.45,11.15,11.20,174000,1958650,-0.35,,57175000,85,,
2012-07-09_3624,2012-07-09,3624,光頡,tpex,31.20,31.70,31.15,31.40,995000,31311650,0.20,,86691842,511,,
2012-07-09_3625,2012-07-09,3625,西勝,tpex,8.91,9.28,8.90,9.10,66000,588840,-0.01,,56078000,26,,
2012-07-09_3628,2012-07-09,3628,盈正,tpex,58.80,60.90,58.80,59.70,168000,10007800,-2.10,,45000000,149,,
2012-07-09_3629,2012-07-09,3629,卓韋,tpex,13.30,13.30,12.65,12.65,116000,1487550,-0.95,,26403600,81,,
2012-07-09_3630,2012-07-09,3630,新鉅科,tpex,48.00,48.80,47.60,48.00,578000,27801500,-0.80,,86644960,412,,
2012-07-09_3631,2012-07-09,3631,晟楠,tpex,42.00,43.80,42.00,43.00,58000,2515000,0.60,,78142044,13,,
2012-07-09_3632,2012-07-09,3632,研勤,tpex,41.10,42.10,40.65,40.75,41000,1687400,-0.75,,24473521,36,,
2012-07-09_3638,2012-07-09,3638,F-IML,twse,117.50,120.00,117.50,120.00,872590,103937300,1.5,,,576,,
2012-07-09_3642,2012-07-09,3642,駿熠電,tpex,28.25,28.60,28.25,28.25,103000,2920500,0.00,,33754050,75,,
2012-07-09_3645,2012-07-09,3645,達邁,twse,45.60,45.85,44.95,45.10,451000,20376900,-0.5,,,312,,
2012-07-09_3646,2012-07-09,3646,艾恩特,tpex,25.70,26.10,25.60,25.90,123000,3171650,-0.20,,38451371,90,,
2012-07-09_3652,2012-07-09,3652,精聯,tpex,18.00,18.00,17.75,17.75,5000,89250,-0.10,,47600000,5,,
2012-07-09_3653,2012-07-09,3653,健策,twse,90.00,90.10,87.50,89.00,412975,36656494,-0.4,,,281,,
2012-07-09_3658,2012-07-09,3658,漢微科,tpex,344.00,351.00,341.00,345.50,314000,109055500,4.50,,66000000,275,,
2012-07-09_3662,2012-07-09,3662,樂陞,tpex,49.10,49.10,47.10,47.20,105000,5041600,-2.00,,25844000,62,,
2012-07-09_3664,2012-07-09,3664,F-安瑞,tpex,17.40,17.40,17.00,17.30,6000,103300,-0.10,,70117232,5,,
2012-07-09_3665,2012-07-09,3665,貿聯-KY,twse,28.00,28.90,28.00,28.20,176200,4985790,0.15,,,99,,
2012-07-09_3669,2012-07-09,3669,圓展,twse,23.15,23.25,23.05,23.10,47000,1087250,-0.2,,,18,,
2012-07-09_3673,2012-07-09,3673,TPK-KY,twse,354.50,359.50,353.50,354.50,4301008,1531992348,0.0,,,3289,,
2012-07-09_3675,2012-07-09,3675,德微,tpex,25.00,26.80,24.85,25.90,482000,12585000,0.70,,44277250,350,,
2012-07-09_3679,2012-07-09,3679,新至陞,twse,63.30,63.30,61.90,61.90,143219,8922068,-0.1,,,106,,
2012-07-09_3680,2012-07-09,3680,家登,tpex,56.00,56.00,54.80,54.80,91000,5021600,-1.20,,41577000,68,,
2012-07-09_3685,2012-07-09,3685,政翔,tpex,20.90,21.00,20.70,20.85,23000,480650,-0.10,,40248848,11,,
2012-07-09_3686,2012-07-09,3686,達能,twse,15.95,16.20,15.85,16.10,1249628,20072608,0.2,,,614,,
2012-07-09_3687,2012-07-09,3687,歐買尬,tpex,203.00,205.00,196.50,197.50,243000,48572500,-5.00,,30059572,210,,
2012-07-09_3691,2012-07-09,3691,碩禾,tpex,318.00,325.00,317.00,319.00,364000,116892000,1.00,,44125476,326,,
2012-07-09_3694,2012-07-09,3694,海華,twse,28.20,29.15,28.00,28.00,925201,26434478,-0.35,,,526,,
2012-07-09_3697,2012-07-09,3697,F-晨星,twse,193.00,196.00,193.00,193.50,4198017,816060815,0.0,,,2115,,
2012-07-09_3698,2012-07-09,3698,隆達,twse,30.10,30.80,30.10,30.50,843000,25679250,-0.1,,,504,,
2012-07-09_3701,2012-07-09,3701,大眾控,twse,,,,,893,7864,0.0,,,7,無成交,
2012-07-09_3702,2012-07-09,3702,大聯大,twse,35.90,35.90,35.50,35.70,1693225,60504382,-0.25,,,804,,
2012-07-09_3703,2012-07-09,3703,欣陸,twse,10.45,10.50,10.40,10.45,515366,5383855,0.0,,,216,,
2012-07-09_3704,2012-07-09,3704,合勤控,twse,15.45,15.45,15.20,15.20,252736,3870035,-0.2,,,121,,
2012-07-09_3705,2012-07-09,3705,永信,twse,39.70,39.70,39.35,39.55,94111,3712026,-0.15,,,62,,
2012-07-09_4102,2012-07-09,4102,永日,tpex,39.80,39.80,38.70,39.05,93000,3624200,-0.35,,42373443,60,,
2012-07-09_4103,2012-07-09,4103,百略,tpex,49.60,49.80,49.35,49.35,38000,1885950,-0.10,,122218861,33,,
2012-07-09_4104,2012-07-09,4104,佳醫,twse,60.20,60.50,60.20,60.20,172189,10385974,-0.1,,,134,,
2012-07-09_4105,2012-07-09,4105,東洋,tpex,117.00,118.00,115.50,116.50,732000,85291000,-1.50,,172573620,422,,
2012-07-09_4106,2012-07-09,4106,雃博,twse,33.50,34.75,33.50,34.50,388333,13342335,0.85,,,295,,
2012-07-09_4107,2012-07-09,4107,邦特,tpex,32.10,32.90,32.00,32.50,450000,14582200,0.00,,78276936,279,,
2012-07-09_4108,2012-07-09,4108,懷特,twse,40.40,40.50,39.90,40.00,258128,10358690,-0.5,,,152,,
2012-07-09_4109,2012-07-09,4109,加捷,tpex,18.20,18.40,18.05,18.10,136000,2473950,-0.15,,50778962,68,,
2012-07-09_4111,2012-07-09,4111,濟生,tpex,27.60,28.35,27.60,28.30,735000,20666050,0.60,,50175212,416,,
2012-07-09_4113,2012-07-09,4113,聯上,tpex,22.15,22.30,22.00,22.20,100000,2218400,0.00,,57709991,26,,
2012-07-09_4114,2012-07-09,4114,健喬,tpex,29.30,29.60,29.05,29.10,103000,3017350,-0.60,,86299225,62,,
2012-07-09_4119,2012-07-09,4119,旭富,twse,54.50,55.50,54.50,55.50,44580,2447040,0.5,,,35,,
2012-07-09_4120,2012-07-09,4120,友華,tpex,41.20,41.75,41.20,41.50,117000,4848550,0.30,,86747119,84,,
2012-07-09_4121,2012-07-09,4121,優盛,tpex,11.65,11.65,11.50,11.55,68000,787600,-0.10,,73316764,30,,
2012-07-09_4123,2012-07-09,4123,晟德,tpex,36.00,36.50,35.70,35.70,128000,4590650,-0.40,,97965188,72,,
2012-07-09_4126,2012-07-09,4126,太醫,tpex,81.30,81.50,81.10,81.20,84000,6830800,-0.60,,66015217,64,,
2012-07-09_4127,2012-07-09,4127,天良,tpex,18.60,19.00,18.55,18.70,457000,8556300,0.10,,45760000,269,,
2012-07-09_4128,2012-07-09,4128,中天,tpex,37.00,37.25,36.70,36.70,483000,17813900,-0.30,,273983713,289,,
2012-07-09_4129,2012-07-09,4129,聯合,tpex,37.80,38.90,37.80,38.15,349000,13417000,-0.40,,46362500,228,,
2012-07-09_4130,2012-07-09,4130,健亞,tpex,29.40,29.65,29.05,29.10,391000,11432050,-0.50,,96928000,254,,
2012-07-09_4131,2012-07-09,4131,晶宇,tpex,13.65,14.00,13.20,13.30,125000,1700900,-0.70,,48291934,79,,
2012-07-09_4133,2012-07-09,4133,亞諾法,twse,49.00,49.00,47.65,48.30,604000,29211850,-1.0,,,372,,
2012-07-09_4138,2012-07-09,4138,曜亞,tpex,112.50,112.50,110.00,111.00,84000,9308500,1.00,,26500000,67,,
2012-07-09_4139,2012-07-09,4139,F-馬光,tpex,81.00,81.00,80.00,80.00,46000,3697900,-1.00,,20000000,18,,
2012-07-09_4141,2012-07-09,4141,龍燈-KY,twse,77.10,77.80,76.70,76.70,123030,9472777,-0.8,,,109,,
2012-07-09_4142,2012-07-09,4142,國光生,twse,33.65,34.30,33.30,33.70,240001,8068135,0.4,,,156,,
2012-07-09_4144,2012-07-09,4144,康聯-KY,twse,66.00,66.30,64.70,64.90,120000,7849800,-0.9,,,87,,
2012-07-09_4154,2012-07-09,4154,F-康樂,tpex,39.60,39.65,38.70,39.00,39000,1522300,-0.70,,21800000,33,,
2012-07-09_4205,2012-07-09,4205,恆義,tpex,33.90,34.00,33.90,34.00,18000,610700,0.10,,66094875,12,,
2012-07-09_4207,2012-07-09,4207,環泰,tpex,13.20,13.55,13.20,13.40,819000,10928250,0.20,,126735805,309,,
2012-07-09_4303,2012-07-09,4303,信立,tpex,6.90,7.00,6.70,6.70,22000,149950,-0.30,,70000000,11,,
2012-07-09_4304,2012-07-09,4304,勝昱,tpex,9.21,9.21,9.21,9.21,3000,27630,-0.10,down,59672500,2,,
2012-07-09_4305,2012-07-09,4305,世坤,tpex,20.15,20.15,20.00,20.00,5000,100450,-0.35,,55014000,4,,
2012-07-09_4306,2012-07-09,4306,炎洲,twse,27.85,27.95,27.70,27.75,790652,21984787,-0.2,,,283,,
2012-07-09_4401,2012-07-09,4401,東隆興,tpex,26.40,26.45,26.10,26.10,161000,4228250,-0.05,,120286286,74,,
2012-07-09_4402,2012-07-09,4402,福大,tpex,8.35,8.35,8.35,8.35,4000,33400,-0.11,down,68747403,3,,
2012-07-09_4406,2012-07-09,4406,新昕纖,tpex,6.91,6.91,6.91,6.91,4000,27640,0.00,flat,51912000,2,,
2012-07-09_4413,2012-07-09,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-09_4414,2012-07-09,4414,如興,twse,6.75,6.88,6.60,6.65,29750,200120,-0.1,,,14,,
2012-07-09_4416,2012-07-09,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-07-09_4417,2012-07-09,4417,金洲,tpex,17.20,17.25,17.05,17.25,60000,1027300,0.00,,68438960,28,,
2012-07-09_4419,2012-07-09,4419,松懋,tpex,10.40,10.40,10.40,10.40,2000,20800,0.45,up,39298194,2,,
2012-07-09_4420,2012-07-09,4420,光明,tpex,18.80,19.10,18.80,19.10,9000,171300,0.20,,29807000,6,,
2012-07-09_4426,2012-07-09,4426,利勤,twse,23.00,23.10,21.25,21.25,685000,14933350,-1.55,,,377,,
2012-07-09_4429,2012-07-09,4429,聚紡,tpex,38.20,38.35,38.05,38.10,89000,3398000,-0.30,,34350000,48,,
2012-07-09_4430,2012-07-09,4430,耀億,tpex,37.40,37.85,37.00,37.85,16000,597650,0.15,,43798500,14,,
2012-07-09_4502,2012-07-09,4502,源恆,tpex,6.56,6.56,6.56,6.56,1000,6560,0.32,up,58966245,1,,
2012-07-09_4503,2012-07-09,4503,金雨,tpex,6.56,6.72,6.56,6.72,2000,13280,0.15,,36763326,2,,
2012-07-09_4506,2012-07-09,4506,崇友,tpex,17.00,17.00,16.80,16.90,168000,2837600,-0.05,,196680000,58,,
2012-07-09_4510,2012-07-09,4510,高鋒,tpex,9.91,9.91,9.80,9.80,59000,580000,-0.11,,86828500,24,,
