key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-17_4746,2014-04-17,4746,台耀,twse,75.00,76.80,74.80,75.80,932474,70737729,1.5,,,654,,
2014-04-17_4755,2014-04-17,4755,三福化,twse,31.80,32.00,31.55,31.95,74014,2352719,0.0,,,46,,
2014-04-17_4904,2014-04-17,4904,遠傳,twse,65.50,65.50,65.00,65.40,1912945,124878996,-0.1,,,1101,,
2014-04-17_4906,2014-04-17,4906,正文,twse,29.35,29.80,29.30,29.45,1058498,31263359,0.15,,,627,,
2014-04-17_4915,2014-04-17,4915,致伸,twse,37.15,37.80,36.00,36.75,12487545,462557676,0.0,,,4745,,
2014-04-17_4916,2014-04-17,4916,事欣科,twse,51.10,51.50,51.00,51.20,408460,20930598,0.3,,,268,,
2014-04-17_4919,2014-04-17,4919,新唐,twse,31.25,32.65,31.05,31.90,10633846,339929222,1.25,,,5000,,
2014-04-17_4930,2014-04-17,4930,燦星網,twse,13.95,14.45,13.95,14.25,602520,8562099,0.35,,,215,,
2014-04-17_4934,2014-04-17,4934,太極,twse,22.75,22.90,22.50,22.50,2966157,67449254,-0.15,,,1358,,
2014-04-17_4935,2014-04-17,4935,茂林-KY,twse,37.00,37.45,36.15,36.15,3345253,123495082,-0.05,,,1353,,
2014-04-17_4938,2014-04-17,4938,和碩,twse,46.60,46.75,45.50,46.05,9927772,458768112,0.05,,,3478,,
2014-04-17_4942,2014-04-17,4942,嘉彰,twse,38.35,38.40,37.90,38.40,520000,19828550,0.25,,,255,,
2014-04-17_4952,2014-04-17,4952,凌通,twse,36.50,37.40,36.30,36.65,603000,22254450,0.15,,,328,,
2014-04-17_4956,2014-04-17,4956,光鋐,twse,26.20,26.35,26.05,26.15,227170,5950511,0.1,,,119,,
2014-04-17_4958,2014-04-17,4958,臻鼎-KY,twse,87.70,90.70,87.20,87.30,8679324,773208362,0.3,,,4745,,
2014-04-17_4960,2014-04-17,4960,誠美材,twse,35.90,37.00,35.70,36.75,7323342,266773663,1.15,,,2950,,
2014-04-17_4976,2014-04-17,4976,佳凌,twse,33.00,33.30,32.85,32.90,75000,2470550,0.05,,,32,,
2014-04-17_4977,2014-04-17,4977,眾達-KY,twse,88.50,91.60,87.80,90.20,651241,58759910,2.2,,,501,,
2014-04-17_4984,2014-04-17,4984,科納-KY,twse,49.30,50.20,48.80,49.30,425000,21042300,0.3,,,252,,
2014-04-17_4994,2014-04-17,4994,傳奇,twse,172.00,174.00,170.00,171.00,371000,63674500,2.0,,,242,,
2014-04-17_4999,2014-04-17,4999,鑫禾,twse,62.80,62.80,61.60,61.80,551900,34324117,-0.4,,,320,,
2014-04-17_5007,2014-04-17,5007,三星,twse,87.80,89.00,86.70,87.50,676871,59431122,0.1,,,296,,
2014-04-17_5203,2014-04-17,5203,訊連,twse,93.20,94.10,93.00,93.50,419589,39254277,0.5,,,301,,
2014-04-17_5215,2014-04-17,5215,科嘉-KY,twse,31.10,31.60,31.00,31.00,70317,2199027,-0.3,,,50,,
2014-04-17_5225,2014-04-17,5225,東科-KY,twse,82.30,82.30,80.90,81.40,77000,6282500,-0.6,,,47,,
2014-04-17_5234,2014-04-17,5234,達興材料,twse,62.50,62.50,61.00,61.20,317000,19436700,-1.1,,,235,,
2014-04-17_5243,2014-04-17,5243,乙盛-KY,twse,58.90,59.00,57.40,57.40,2231380,129353711,-1.3,,,1373,,
2014-04-17_5259,2014-04-17,5259,奕智博,twse,16.70,16.95,16.55,16.55,169940,2838362,-0.25,,,87,,
2014-04-17_5264,2014-04-17,5264,鎧勝-KY,twse,161.00,161.00,157.50,158.50,2465805,391567495,-2.5,,,1699,,
2014-04-17_5269,2014-04-17,5269,祥碩,twse,60.00,62.00,59.90,60.90,654376,39987385,1.4,,,422,,
2014-04-17_5280,2014-04-17,5280,F-敦泰,twse,265.00,270.00,263.00,267.50,1762369,470805892,8.5,,,1710,,
2014-04-17_5285,2014-04-17,5285,界霖,twse,41.55,43.95,41.55,42.20,721000,30668450,0.75,,,304,,
2014-04-17_5305,2014-04-17,5305,敦南,twse,22.00,22.30,21.85,21.85,1521961,33511346,-0.15,,,586,,
2014-04-17_5388,2014-04-17,5388,中磊,twse,61.90,64.10,61.80,63.00,6020458,379855654,1.4,,,3076,,
2014-04-17_5434,2014-04-17,5434,崇越,twse,59.10,59.30,58.60,58.60,423346,24928801,-0.4,,,337,,
2014-04-17_5469,2014-04-17,5469,瀚宇博,twse,11.35,11.35,11.20,11.25,869385,9792311,-0.05,,,264,,
2014-04-17_5471,2014-04-17,5471,松翰,twse,54.50,54.50,53.90,54.30,679369,36799626,0.3,,,404,,
2014-04-17_5484,2014-04-17,5484,慧友,twse,13.50,13.50,13.25,13.35,255518,3414736,0.0,,,81,,
2014-04-17_5515,2014-04-17,5515,建國,twse,14.10,14.15,14.05,14.15,328126,4628463,0.05,,,109,,
2014-04-17_5519,2014-04-17,5519,隆大,twse,31.70,31.70,31.45,31.55,106452,3360006,-0.15,,,70,,
2014-04-17_5521,2014-04-17,5521,工信,twse,13.70,13.95,13.70,13.75,2831560,39129520,0.1,,,513,,
2014-04-17_5522,2014-04-17,5522,遠雄,twse,52.30,52.50,52.10,52.10,473992,24737980,-0.1,,,349,,
2014-04-17_5525,2014-04-17,5525,順天,twse,20.40,20.40,20.25,20.25,29711,603475,-0.15,,,28,,
2014-04-17_5531,2014-04-17,5531,鄉林,twse,25.50,26.20,25.50,25.90,3646456,94568832,0.55,,,1071,,
2014-04-17_5533,2014-04-17,5533,皇鼎,twse,19.00,19.10,19.00,19.05,53629,1019401,-0.05,,,35,,
2014-04-17_5534,2014-04-17,5534,長虹,twse,92.10,92.70,91.50,91.50,1009501,92942043,-0.6,,,686,,
2014-04-17_5538,2014-04-17,5538,東明-KY,twse,28.55,28.90,28.20,28.20,682000,19345900,-0.35,,,269,,
2014-04-17_5607,2014-04-17,5607,遠雄港,twse,25.70,25.70,25.30,25.50,538350,13747988,0.1,,,303,,
2014-04-17_5608,2014-04-17,5608,四維航,twse,21.00,21.15,20.95,21.00,206757,4343797,0.05,,,110,,
2014-04-17_5706,2014-04-17,5706,鳳凰,twse,54.20,54.50,54.00,54.20,151255,8190520,0.0,,,122,,
2014-04-17_5871,2014-04-17,5871,中租-KY,twse,74.00,74.60,73.60,74.30,4920283,365024742,0.5,,,2395,,
2014-04-17_5880,2014-04-17,5880,合庫金,twse,16.35,16.40,16.30,16.40,4100241,66996677,0.1,,,1533,,
2014-04-17_5906,2014-04-17,5906,台南-KY,twse,9.73,9.73,9.56,9.56,158000,1518090,-0.19,,,61,,
2014-04-17_5907,2014-04-17,5907,大洋-KY,twse,65.60,69.00,65.60,67.40,1299156,86703070,2.1,,,679,,
2014-04-17_6005,2014-04-17,6005,群益證,twse,11.20,11.25,11.10,11.15,1414385,15806403,0.0,,,284,,
2014-04-17_6108,2014-04-17,6108,競國,twse,21.15,21.30,21.15,21.15,364449,7728479,0.0,,,182,,
2014-04-17_6112,2014-04-17,6112,邁達特,twse,36.80,36.95,36.60,36.70,279652,10285575,0.1,,,252,,
2014-04-17_6115,2014-04-17,6115,鎰勝,twse,47.00,47.00,46.75,46.85,230444,10803260,-0.15,,,120,,
2014-04-17_6116,2014-04-17,6116,彩晶,twse,11.25,11.30,11.15,11.15,9416689,105427309,-0.05,,,1857,,
2014-04-17_6117,2014-04-17,6117,迎廣,twse,17.30,17.40,17.00,17.30,36416,627246,-0.1,,,23,,
2014-04-17_6120,2014-04-17,6120,達運,twse,13.00,13.00,12.80,12.80,1035831,13316541,-0.1,,,389,,
2014-04-17_6128,2014-04-17,6128,上福,twse,36.50,37.00,36.40,36.90,147500,5410397,0.4,,,94,,
2014-04-17_6131,2014-04-17,6131,鈞泰,twse,16.00,16.10,15.65,15.65,1137231,18026001,0.0,,,313,,
2014-04-17_6133,2014-04-17,6133,金橋,twse,14.15,14.35,13.80,13.85,2486708,34826989,-0.45,,,859,,
2014-04-17_6136,2014-04-17,6136,富爾特,twse,27.90,28.30,27.90,28.00,436794,12281390,0.1,,,227,,
2014-04-17_6139,2014-04-17,6139,亞翔,twse,27.80,27.80,27.60,27.60,127152,3519642,-0.15,,,57,,
2014-04-17_6141,2014-04-17,6141,柏承,twse,12.20,12.90,12.20,12.90,3064590,39331757,0.8,,,702,,
2014-04-17_6142,2014-04-17,6142,友勁,twse,9.61,9.66,9.57,9.58,435444,4182346,-0.03,,,171,,
2014-04-17_6145,2014-04-17,6145,勁永,twse,15.30,15.40,15.20,15.25,311660,4759577,0.0,,,152,,
2014-04-17_6152,2014-04-17,6152,百一,twse,22.60,22.70,22.50,22.55,395617,8928658,-0.05,,,189,,
2014-04-17_6153,2014-04-17,6153,嘉聯益,twse,38.50,39.35,38.10,38.40,12006465,464566554,0.2,,,5208,,
2014-04-17_6155,2014-04-17,6155,鈞寶,twse,30.75,31.00,30.60,30.80,239530,7382817,0.05,,,143,,
2014-04-17_6164,2014-04-17,6164,華興,twse,20.80,21.00,20.75,20.80,447603,9353777,0.1,,,247,,
2014-04-17_6165,2014-04-17,6165,浪凡,twse,6.89,7.06,6.89,7.00,197000,1373690,0.14,,,56,,
2014-04-17_6166,2014-04-17,6166,凌華,twse,59.90,60.40,58.70,58.90,673760,39887262,-0.8,,,478,,
2014-04-17_6168,2014-04-17,6168,宏齊,twse,20.00,20.55,19.90,20.00,2345463,47578883,0.2,,,840,,
2014-04-17_6172,2014-04-17,6172,互億,twse,8.02,8.20,8.02,8.20,42380,354306,0.18,,,64,,
2014-04-17_6176,2014-04-17,6176,瑞儀,twse,135.50,135.50,131.00,131.50,5043854,670972287,-1.5,,,2920,,
2014-04-17_6177,2014-04-17,6177,達麗,twse,36.05,36.20,35.70,36.00,155193,5575761,-0.05,,,67,,
2014-04-17_6183,2014-04-17,6183,關貿,twse,28.40,28.55,28.10,28.10,102310,2894947,-0.25,,,69,,
2014-04-17_6184,2014-04-17,6184,大豐電,twse,52.40,52.40,52.10,52.20,55000,2870798,-0.2,,,43,,
2014-04-17_6189,2014-04-17,6189,豐藝,twse,35.70,36.00,35.70,35.75,409374,14667461,0.05,,,186,,
2014-04-17_6191,2014-04-17,6191,精成科,twse,10.95,10.95,10.80,10.85,941619,10226907,-0.05,,,258,,
2014-04-17_6192,2014-04-17,6192,巨路,twse,74.00,74.20,73.30,74.00,362706,26836729,1.0,,,269,,
2014-04-17_6196,2014-04-17,6196,帆宣,twse,22.50,22.75,22.30,22.30,636500,14283599,-0.15,,,301,,
2014-04-17_6197,2014-04-17,6197,佳必琪,twse,32.00,32.20,31.90,32.00,448131,14352163,0.15,,,259,,
2014-04-17_6201,2014-04-17,6201,亞弘電,twse,24.85,24.85,24.70,24.70,10000,248000,-0.25,,,9,,
2014-04-17_6202,2014-04-17,6202,盛群,twse,56.00,57.50,55.10,57.10,3235697,183401392,1.4,,,2141,,
2014-04-17_6205,2014-04-17,6205,詮欣,twse,36.50,36.60,36.00,36.50,383200,13886209,0.6,,,204,,
2014-04-17_6206,2014-04-17,6206,飛捷,twse,120.00,122.00,119.00,119.00,1842470,222014158,-1.0,,,1047,,
2014-04-17_6209,2014-04-17,6209,今國光,twse,29.65,30.55,29.50,29.80,2238635,67365113,0.2,,,1082,,
2014-04-17_6213,2014-04-17,6213,聯茂,twse,34.75,34.85,34.65,34.80,900844,31318838,0.05,,,535,,
2014-04-17_6214,2014-04-17,6214,精誠,twse,68.10,69.30,68.10,69.00,950053,65480157,0.9,,,715,,
2014-04-17_6215,2014-04-17,6215,和椿,twse,17.95,18.45,17.95,18.30,850232,15479521,0.5,,,364,,
2014-04-17_6216,2014-04-17,6216,居易,twse,31.45,31.80,31.40,31.50,416596,13149212,0.1,,,199,,
2014-04-17_6224,2014-04-17,6224,聚鼎,twse,76.70,77.40,76.20,76.80,545660,41966020,0.5,,,287,,
2014-04-17_6225,2014-04-17,6225,天瀚,twse,10.70,10.70,10.60,10.60,49288,524298,0.4,,,57,,
2014-04-17_6226,2014-04-17,6226,光鼎,twse,12.50,12.70,12.30,12.40,602704,7529038,-0.05,,,201,,
2014-04-17_6230,2014-04-17,6230,尼得科超眾,twse,87.00,90.40,86.90,90.40,3628675,325458018,5.9,,,2006,,
2014-04-17_6235,2014-04-17,6235,華孚,twse,8.39,8.39,8.29,8.29,150975,1258198,0.0,,,126,,
2014-04-17_6239,2014-04-17,6239,力成,twse,46.50,46.50,45.60,45.85,5414312,249521873,-0.2,,,2367,,
2014-04-17_6243,2014-04-17,6243,迅杰,twse,20.20,20.55,20.20,20.55,2770961,56613880,1.3,,,1042,,
2014-04-17_6251,2014-04-17,6251,定穎,twse,12.05,12.10,11.95,11.95,1133199,13574315,-0.05,,,318,,
2014-04-17_6257,2014-04-17,6257,矽格,twse,30.60,30.70,30.20,30.25,2527125,76844224,-0.2,,,1362,,
2014-04-17_6269,2014-04-17,6269,台郡,twse,95.00,96.80,94.60,94.60,12320827,1179497516,0.3,,,6713,,
2014-04-17_6271,2014-04-17,6271,同欣電,twse,157.50,158.50,153.50,156.50,2672668,416704533,0.0,,,1774,,
2014-04-17_6277,2014-04-17,6277,宏正,twse,99.00,99.50,97.20,97.20,272832,26825466,-0.1,,,214,,
2014-04-17_6278,2014-04-17,6278,台表科,twse,48.60,50.40,48.30,50.20,6371103,316151050,2.1,,,2969,,
2014-04-17_6281,2014-04-17,6281,全國電,twse,64.00,64.50,63.90,64.00,66700,4271260,0.0,,,43,,
2014-04-17_6282,2014-04-17,6282,康舒,twse,39.70,41.30,39.50,40.60,8303220,337444629,1.4,,,4392,,
2014-04-17_6283,2014-04-17,6283,淳安,twse,10.70,10.70,10.55,10.70,825818,8765242,0.05,,,291,,
2014-04-17_6285,2014-04-17,6285,啟碁,twse,69.20,69.20,68.00,68.10,2478572,169463174,-0.8,,,1520,,
2014-04-17_6286,2014-04-17,6286,立錡,twse,183.00,183.50,180.00,181.50,605894,110048760,0.5,,,481,,
2014-04-17_6289,2014-04-17,6289,華上,twse,3.41,3.41,3.30,3.35,518997,1743553,-0.09,,,117,,
2014-04-17_6405,2014-04-17,6405,悅城,twse,72.50,73.40,72.40,72.50,202450,14745615,0.0,,,155,,
2014-04-17_6409,2014-04-17,6409,旭隼,twse,200.50,203.00,196.00,196.50,527781,105141465,0.0,,,446,,
2014-04-17_6412,2014-04-17,6412,群電,twse,44.20,44.50,43.85,43.85,328000,14504300,-0.35,,,238,,
2014-04-17_6414,2014-04-17,6414,樺漢,twse,177.00,178.00,175.00,177.00,305530,53873810,2.0,,,270,,
2014-04-17_6415,2014-04-17,6415,矽力*-KY,twse,275.00,288.50,273.50,283.00,232160,65666780,13.0,,,204,,
2014-04-17_6504,2014-04-17,6504,南六,twse,177.00,177.50,174.00,175.00,270520,47486500,-0.5,,,227,,
2014-04-17_6505,2014-04-17,6505,台塑化,twse,76.80,77.10,76.60,76.70,1317749,101267138,-0.6,,,946,,
2014-04-17_6605,2014-04-17,6605,帝寶,twse,121.50,123.50,121.50,123.50,483263,59320480,2.5,,,338,,
2014-04-17_6702,2014-04-17,6702,興航,twse,12.20,12.25,12.10,12.20,262138,3191846,0.0,,,88,,
2014-04-17_8011,2014-04-17,8011,台通,twse,48.95,49.50,48.45,48.45,1263679,61717195,0.0,,,716,,
2014-04-17_8016,2014-04-17,8016,矽創,twse,53.00,53.60,53.00,53.00,555411,29560397,0.3,,,369,,
2014-04-17_8021,2014-04-17,8021,尖點,twse,23.35,23.40,23.05,23.15,1027551,23808723,-0.2,,,528,,
2014-04-17_8033,2014-04-17,8033,雷虎,twse,18.50,19.25,18.00,18.75,4703790,88771481,0.75,,,1597,,
2014-04-17_8039,2014-04-17,8039,台虹,twse,58.00,58.40,57.60,57.80,2002709,116325122,0.0,,,1133,,
2014-04-17_8046,2014-04-17,8046,南電,twse,39.50,39.50,38.70,39.00,2323307,90635908,0.0,,,966,,
2014-04-17_8070,2014-04-17,8070,長華*,twse,85.50,86.40,85.20,85.20,307971,26425525,0.1,,,218,,
2014-04-17_8072,2014-04-17,8072,陞泰,twse,83.70,83.70,83.10,83.20,38205,3181917,-0.5,,,40,,
2014-04-17_8081,2014-04-17,8081,致新,twse,98.00,98.40,97.20,97.80,343299,33557091,0.2,,,304,,
2014-04-17_8101,2014-04-17,8101,華冠,twse,17.90,18.25,17.75,17.80,13684722,245970940,0.15,,,4027,,
2014-04-17_8103,2014-04-17,8103,瀚荃,twse,43.50,44.30,43.40,43.45,1008390,44224563,0.2,,,496,,
2014-04-17_8105,2014-04-17,8105,凌巨,twse,13.15,13.60,13.05,13.35,7432217,99335301,0.2,,,2415,,
2014-04-17_8110,2014-04-17,8110,華東,twse,12.50,12.70,12.30,12.60,7155828,89762244,0.2,,,1816,,
2014-04-17_8112,2014-04-17,8112,至上,twse,19.65,20.20,19.60,19.70,9220679,183251443,0.15,,,2583,,
2014-04-17_8114,2014-04-17,8114,振樺電,twse,172.50,173.50,171.00,173.00,425894,73481162,0.0,,,371,,
2014-04-17_8131,2014-04-17,8131,福懋科,twse,21.10,22.45,21.10,22.45,2698728,59634838,1.45,,,860,,
2014-04-17_8150,2014-04-17,8150,南茂,twse,37.50,37.55,36.80,37.00,3060014,113699922,0.0,,,1556,,
2014-04-17_8163,2014-04-17,8163,達方,twse,21.50,21.70,21.30,21.50,962390,20663672,0.1,,,435,,
2014-04-17_8201,2014-04-17,8201,無敵,twse,13.25,13.40,13.25,13.35,55831,746149,0.1,,,39,,
2014-04-17_8210,2014-04-17,8210,勤誠,twse,38.05,39.50,38.05,39.50,1648568,64116263,1.45,,,715,,
2014-04-17_8213,2014-04-17,8213,志超,twse,43.75,43.85,43.30,43.30,3551663,154488481,0.0,,,1613,,
2014-04-17_8215,2014-04-17,8215,明基材,twse,38.60,40.85,38.30,40.85,17384699,691882940,2.65,,,7212,,
2014-04-17_8249,2014-04-17,8249,菱光,twse,27.30,27.45,26.60,27.00,1860360,50130870,-0.2,,,904,,
2014-04-17_8261,2014-04-17,8261,富鼎,twse,27.80,27.80,27.20,27.25,778075,21360881,-0.55,,,417,,
2014-04-17_8271,2014-04-17,8271,宇瞻,twse,31.00,31.05,30.90,31.00,1359340,42101148,0.2,,,642,,
2014-04-17_8374,2014-04-17,8374,羅昇,twse,25.75,26.00,25.70,25.70,249853,6445926,0.0,,,124,,
2014-04-17_8404,2014-04-17,8404,百和興業-KY,twse,24.35,25.20,24.15,25.00,1644433,40755179,0.7,,,539,,
2014-04-17_8411,2014-04-17,8411,福貞-KY,twse,81.00,81.80,80.90,80.90,233800,18973218,-0.1,,,174,,
2014-04-17_8422,2014-04-17,8422,可寧衛*,twse,181.00,181.50,180.50,181.00,173234,31341556,0.5,,,137,,
2014-04-17_8427,2014-04-17,8427,基勝-KY,twse,53.90,53.90,53.60,53.90,78000,4197000,0.0,,,48,,
2014-04-17_8429,2014-04-17,8429,金麗-KY,twse,103.00,105.00,102.50,104.50,1036918,107835972,2.5,,,659,,
2014-04-17_8926,2014-04-17,8926,台汽電,twse,19.30,19.40,19.25,19.35,549817,10638247,0.05,,,248,,
2014-04-17_8940,2014-04-17,8940,新天地,twse,22.40,22.80,22.40,22.70,84574,1915164,-0.15,,,40,,
2014-04-17_8996,2014-04-17,8996,高力,twse,76.50,78.80,76.50,78.00,315330,24593740,1.5,,,241,,
2014-04-17_910069,2014-04-17,910069,新曄,twse,10.50,10.50,10.50,10.50,1999,20889,0.0,flat,,2,,
2014-04-17_9103,2014-04-17,9103,美德醫療-DR,twse,2.54,2.57,2.52,2.52,519000,1319110,-0.02,,,74,,
2014-04-17_910322,2014-04-17,910322,康師傅-DR,twse,42.80,43.00,42.65,43.00,92500,3955100,0.15,,,41,,
2014-04-17_910482,2014-04-17,910482,聖馬丁-DR,twse,1.87,1.89,1.86,1.88,345880,645896,-0.01,,,68,,
2014-04-17_9105,2014-04-17,9105,泰金寶-DR,twse,3.05,3.05,3.03,3.04,1183000,3592860,0.01,,,162,,
2014-04-17_9106,2014-04-17,9106,新焦點-DR,twse,2.89,2.89,2.80,2.82,331000,930920,-0.01,,,46,,
2014-04-17_910708,2014-04-17,910708,恒大健-DR,twse,5.03,5.33,5.03,5.33,9000,45710,0.0,,,6,,
2014-04-17_910801,2014-04-17,910801,金衛-DR,twse,9.37,9.37,9.01,9.37,11027350,102132269,0.61,,,2706,,
2014-04-17_910861,2014-04-17,910861,神州-DR,twse,15.95,16.75,15.80,16.20,218020,3558136,0.3,,,64,,
2014-04-17_910948,2014-04-17,910948,融達,twse,1.42,1.42,1.42,1.42,424000,602080,-0.1,down,,38,,
2014-04-17_9110,2014-04-17,9110,越南控-DR,twse,4.22,4.22,4.21,4.22,40000,168730,0.0,,,10,,
2014-04-17_911201,2014-04-17,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-17_911608,2014-04-17,911608,明輝-DR,twse,6.08,6.18,6.08,6.10,50000,307160,0.09,,,20,,
2014-04-17_911609,2014-04-17,911609,揚子江,twse,13.00,13.00,12.90,12.90,31000,400700,-0.05,,,9,,
2014-04-17_911611,2014-04-17,911611,中泰山-DR,twse,2.18,2.23,2.17,2.20,1412000,3096570,0.04,,,104,,
2014-04-17_911612,2014-04-17,911612,滬安,twse,3.20,3.24,3.20,3.22,144683,465935,0.02,,,32,,
2014-04-17_911616,2014-04-17,911616,杜康-DR,twse,6.13,6.38,6.05,6.38,4183000,26343240,0.41,,,622,,
2014-04-17_911619,2014-04-17,911619,耀傑-DR,twse,4.84,4.84,4.84,4.84,6000,29040,-0.01,down,,3,,
2014-04-17_911622,2014-04-17,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-17_911626,2014-04-17,911626,MSH-DR,twse,5.50,5.50,5.50,5.50,2000,11000,0.0,flat,,1,,
2014-04-17_911868,2014-04-17,911868,同方友友-DR,twse,3.19,3.21,3.14,3.16,250000,790420,-0.03,,,55,,
2014-04-17_912000,2014-04-17,912000,晨訊科-DR,twse,3.07,3.10,3.07,3.09,65000,200430,-0.01,,,15,,
2014-04-17_912398,2014-04-17,912398,友佳-DR,twse,9.74,9.74,9.74,9.74,7000,68180,-0.01,down,,2,,
2014-04-17_9136,2014-04-17,9136,巨騰-DR,twse,22.10,22.10,21.50,21.75,1442000,31257900,-0.35,,,301,,
2014-04-17_913889,2014-04-17,913889,大成糖,twse,3.50,3.51,3.49,3.49,131000,458290,-0.02,,,18,,
2014-04-17_9157,2014-04-17,9157,陽光能源-DR,twse,2.58,2.63,2.58,2.60,102000,266050,0.02,,,36,,
2014-04-17_9188,2014-04-17,9188,精熙-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-17_9802,2014-04-17,9802,鈺齊-KY,twse,37.00,37.40,37.00,37.25,234000,8680700,0.25,,,123,,
2014-04-17_9902,2014-04-17,9902,台火,twse,17.25,17.25,17.00,17.15,354841,6058236,-0.1,,,104,,
2014-04-17_9904,2014-04-17,9904,寶成,twse,41.20,41.95,41.20,41.40,7238910,300699127,-0.1,,,3353,,
2014-04-17_9905,2014-04-17,9905,大華,twse,39.90,39.90,39.40,39.55,317526,12559940,0.0,,,364,,
2014-04-17_9906,2014-04-17,9906,欣巴巴,twse,40.30,42.85,40.30,42.85,2697309,112822729,2.8,,,1632,,
2014-04-17_9907,2014-04-17,9907,統一實,twse,33.00,33.85,33.00,33.80,3578976,120367467,0.8,,,1705,,
2014-04-17_9908,2014-04-17,9908,大台北,twse,23.80,23.80,23.70,23.80,172419,4090954,-0.15,,,96,,
2014-04-17_9910,2014-04-17,9910,豐泰,twse,87.80,88.80,86.50,88.00,1045076,91671051,0.2,,,705,,
2014-04-17_9911,2014-04-17,9911,櫻花,twse,22.95,22.95,22.65,22.75,360105,8227407,-0.05,,,249,,
2014-04-17_9912,2014-04-17,9912,偉聯,twse,18.00,18.05,17.80,17.90,109415,1961218,-0.05,,,136,,
2014-04-17_9914,2014-04-17,9914,美利達,twse,204.00,210.00,202.50,205.50,2442395,502390475,4.5,,,1766,,
2014-04-17_9917,2014-04-17,9917,中保科,twse,79.10,79.10,78.70,78.90,204408,16125132,-0.2,,,215,,
2014-04-17_9918,2014-04-17,9918,欣天然,twse,33.45,33.45,33.20,33.30,13090,435970,-0.4,,,12,,
2014-04-17_9919,2014-04-17,9919,康那香,twse,15.15,15.30,15.00,15.20,1211027,18352056,0.2,,,323,,
2014-04-17_9921,2014-04-17,9921,巨大,twse,219.00,231.00,219.00,230.50,2010747,457451428,14.5,,,1157,,
2014-04-17_9924,2014-04-17,9924,福興,twse,32.40,32.65,32.30,32.40,231205,7506779,0.05,,,160,,
2014-04-17_9925,2014-04-17,9925,新保,twse,42.00,42.05,41.65,42.00,463770,19406426,0.0,,,181,,
2014-04-17_9926,2014-04-17,9926,新海,twse,44.20,44.20,44.00,44.00,4028,177172,-0.7,,,8,,
2014-04-17_9927,2014-04-17,9927,泰銘,twse,35.60,35.65,35.40,35.45,170516,6058714,-0.05,,,94,,
2014-04-17_9928,2014-04-17,9928,中視,twse,15.65,15.85,15.65,15.80,84345,1325651,0.15,,,33,,
2014-04-17_9929,2014-04-17,9929,秋雨,twse,9.68,9.73,9.64,9.65,322236,3115603,-0.03,,,127,,
2014-04-17_9930,2014-04-17,9930,中聯資源,twse,72.80,72.80,72.10,72.10,113005,8183460,-0.4,,,80,,
2014-04-17_9931,2014-04-17,9931,欣高,twse,40.85,40.85,40.80,40.80,6175,251944,-0.85,,,9,,
2014-04-17_9933,2014-04-17,9933,中鼎,twse,49.45,50.10,49.45,50.10,1562174,77935712,0.65,,,1051,,
2014-04-17_9934,2014-04-17,9934,成霖,twse,22.70,22.95,22.50,22.55,1001825,22702395,-0.05,,,566,,
2014-04-17_9935,2014-04-17,9935,慶豐富,twse,9.95,9.95,9.30,9.70,4753321,45819672,0.29,,,975,,
2014-04-17_9937,2014-04-17,9937,全國,twse,27.85,27.85,27.50,27.80,252245,6989561,0.2,,,103,,
2014-04-17_9938,2014-04-17,9938,百和,twse,40.20,41.85,39.80,40.80,11066854,453181970,1.2,,,4648,,
2014-04-17_9939,2014-04-17,9939,宏全,twse,63.50,64.80,63.50,64.60,1613935,103851093,1.3,,,1111,,
2014-04-17_9940,2014-04-17,9940,信義,twse,55.80,55.80,54.80,54.80,689102,38062833,-0.5,,,436,,
2014-04-17_9941,2014-04-17,9941,裕融,twse,80.50,80.70,79.60,80.40,722006,57939780,0.0,,,363,,
2014-04-17_9942,2014-04-17,9942,茂順,twse,135.00,142.00,135.00,141.00,481403,67106323,6.0,,,385,,
2014-04-17_9943,2014-04-17,9943,好樂迪,twse,38.30,38.60,38.25,38.30,63000,2415950,-0.3,,,42,,
2014-04-17_9944,2014-04-17,9944,新麗,twse,39.50,41.40,39.45,39.45,1073478,43008909,0.0,,,546,,
2014-04-17_9945,2014-04-17,9945,潤泰新,twse,55.30,55.40,54.80,55.00,3539204,194476760,-0.1,,,1342,,
2014-04-17_9946,2014-04-17,9946,三發地產,twse,27.85,28.10,27.80,28.05,294019,8228982,0.3,,,142,,
2014-04-17_9955,2014-04-17,9955,佳龍,twse,21.25,21.60,21.25,21.25,73074,1562612,0.0,,,43,,
2014-04-17_9958,2014-04-17,9958,世紀鋼,twse,13.60,13.65,13.45,13.45,486205,6588104,-0.05,,,137,,
