key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-03_8072,2008-07-03,8072,陞泰,twse,131.00,139.50,131.00,139.00,404147,55127433,3.0,,,307,,
2008-07-03_8078,2008-07-03,8078,華寶,twse,36.45,38.40,36.45,38.40,1925845,72426418,1.0,,,930,,
2008-07-03_8101,2008-07-03,8101,華冠,twse,12.50,13.60,12.10,13.60,1798863,23369985,0.85,,,603,,
2008-07-03_8105,2008-07-03,8105,凌巨,twse,23.50,25.60,23.00,25.60,7900248,195313498,1.65,,,2861,,
2008-07-03_8110,2008-07-03,8110,華東,twse,9.00,9.39,8.73,9.35,1572020,14121137,0.26,,,364,,
2008-07-03_8112,2008-07-03,8112,至上,twse,8.88,9.67,8.65,9.67,796241,7330848,0.62,,,232,,
2008-07-03_8131,2008-07-03,8131,福懋科,twse,42.20,42.50,41.00,42.50,944450,39454684,-0.1,,,402,,
2008-07-03_8163,2008-07-03,8163,達方,twse,67.60,69.40,66.20,69.40,1011017,68419379,0.9,,,500,,
2008-07-03_8201,2008-07-03,8201,無敵,twse,40.00,42.95,39.80,42.50,181039,7378398,1.75,,,122,,
2008-07-03_8249,2008-07-03,8249,菱光,twse,19.00,20.20,18.50,20.20,764760,14845428,0.9,,,335,,
2008-07-03_8926,2008-07-03,8926,台汽電,twse,16.10,17.50,15.75,17.50,10018809,163834100,0.6,,,3156,,
2008-07-03_9102,2008-07-03,9102,東亞科,twse,3.27,3.27,3.16,3.26,233000,748370,-0.01,,,49,,
2008-07-03_9103,2008-07-03,9103,美德醫療-DR,twse,5.70,6.49,5.70,6.46,924000,5614400,0.38,,,290,,
2008-07-03_9104,2008-07-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_9105,2008-07-03,9105,泰金寶-DR,twse,6.40,6.87,6.22,6.82,11382509,74283562,0.35,,,1716,,
2008-07-03_9902,2008-07-03,9902,台火,twse,10.60,11.40,10.20,11.40,597901,6567321,0.7,,,229,,
2008-07-03_9904,2008-07-03,9904,寶成,twse,26.00,26.10,25.20,25.80,7511859,192859841,-0.4,,,2319,,
2008-07-03_9905,2008-07-03,9905,大華,twse,15.30,16.00,14.90,15.90,343000,5238500,0.6,,,135,,
2008-07-03_9906,2008-07-03,9906,欣巴巴,twse,1.86,1.86,1.86,1.86,3000,5580,-0.14,down,,2,,
2008-07-03_9907,2008-07-03,9907,統一實,twse,14.80,15.40,14.70,15.40,4422957,66411886,0.35,,,1110,,
2008-07-03_9908,2008-07-03,9908,大台北,twse,17.90,18.30,17.30,18.15,542045,9750714,0.0,,,168,,
2008-07-03_9910,2008-07-03,9910,豐泰,twse,20.50,21.00,20.40,20.80,351521,7238535,-0.1,,,160,,
2008-07-03_9911,2008-07-03,9911,櫻花,twse,10.00,10.85,9.85,10.80,1753080,17971575,0.6,,,485,,
2008-07-03_9912,2008-07-03,9912,偉聯,twse,11.50,12.10,11.50,12.10,251824,2934788,0.25,,,33,,
2008-07-03_9914,2008-07-03,9914,美利達,twse,73.00,73.00,70.80,72.60,1393163,100007000,-0.4,,,834,,
2008-07-03_9917,2008-07-03,9917,中保科,twse,54.20,56.50,53.80,56.50,455200,25062480,0.8,,,273,,
2008-07-03_9918,2008-07-03,9918,欣天然,twse,24.45,25.50,23.90,24.20,56219,1365749,-0.4,,,35,,
2008-07-03_9919,2008-07-03,9919,康那香,twse,16.30,17.10,16.20,17.10,330100,5522560,0.55,,,138,,
2008-07-03_9921,2008-07-03,9921,巨大,twse,86.90,87.50,85.10,87.50,1370756,118227550,0.3,,,942,,
2008-07-03_9922,2008-07-03,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_9924,2008-07-03,9924,福興,twse,16.00,16.25,16.00,16.25,301042,4840130,-0.1,,,99,,
2008-07-03_9925,2008-07-03,9925,新保,twse,29.50,29.90,29.25,29.90,109724,3238602,-0.15,,,65,,
2008-07-03_9926,2008-07-03,9926,新海,twse,21.85,22.10,21.15,21.90,23000,498700,0.0,,,17,,
2008-07-03_9927,2008-07-03,9927,泰銘,twse,45.00,46.00,44.20,46.00,724000,32634400,0.6,,,466,,
2008-07-03_9928,2008-07-03,9928,中視,twse,10.30,10.45,9.93,10.45,501373,5089027,0.1,,,150,,
2008-07-03_9929,2008-07-03,9929,秋雨,twse,3.30,3.43,3.30,3.43,169000,572930,0.03,,,36,,
2008-07-03_9930,2008-07-03,9930,中聯資源,twse,48.20,51.50,47.20,50.50,1369422,67603807,2.3,,,788,,
2008-07-03_9931,2008-07-03,9931,欣高,twse,16.15,16.75,16.15,16.30,14000,229550,0.1,,,6,,
2008-07-03_9933,2008-07-03,9933,中鼎,twse,24.20,24.65,23.50,24.50,1551890,37294364,0.05,,,626,,
2008-07-03_9934,2008-07-03,9934,成霖,twse,27.00,28.30,26.80,28.00,95185,2599517,0.6,,,65,,
2008-07-03_9935,2008-07-03,9935,慶豐富,twse,20.90,21.00,20.50,20.90,936000,19330300,-0.35,,,251,,
2008-07-03_9937,2008-07-03,9937,全國,twse,26.05,26.40,25.50,26.25,983493,25480416,0.2,,,122,,
2008-07-03_9938,2008-07-03,9938,百和,twse,20.10,21.90,20.10,21.90,810470,17112891,1.3,,,370,,
2008-07-03_9939,2008-07-03,9939,宏全,twse,31.50,34.50,31.50,34.45,1202317,39692265,1.95,,,593,,
2008-07-03_9940,2008-07-03,9940,信義,twse,81.20,86.00,81.20,86.00,115050,9631939,2.1,,,96,,
2008-07-03_9941,2008-07-03,9941,裕融,twse,22.50,22.70,22.40,22.70,80400,1808680,0.0,,,36,,
2008-07-03_9942,2008-07-03,9942,茂順,twse,34.00,34.20,33.95,34.00,277000,9421950,0.05,,,56,,
2008-07-03_9943,2008-07-03,9943,好樂迪,twse,21.00,22.30,20.70,22.30,11000,235100,0.7,,,11,,
2008-07-03_9944,2008-07-03,9944,新麗,twse,27.50,27.90,26.80,27.90,210148,5779626,0.1,,,117,,
2008-07-03_9945,2008-07-03,9945,潤泰新,twse,23.00,25.00,22.10,25.00,6217110,144342786,1.45,,,2199,,
2008-07-03_9955,2008-07-03,9955,佳龍,twse,56.00,59.60,55.00,59.60,673240,38687944,2.4,,,457,,
2008-07-03_9958,2008-07-03,9958,世紀鋼,twse,11.30,11.85,11.00,11.70,319001,3659962,0.45,,,121,,
