key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-22_4406,2013-01-22,4406,新昕纖,tpex,6.39,6.39,6.28,6.28,8000,50810,-0.10,,51912000,5,,
2013-01-22_4414,2013-01-22,4414,如興,twse,10.40,10.60,10.10,10.35,800070,8281669,0.0,,,293,,
2013-01-22_4416,2013-01-22,4416,三圓,tpex,115.00,115.00,114.00,114.00,16000,1827000,-0.50,,60000000,10,,
2013-01-22_4417,2013-01-22,4417,金洲,tpex,20.65,20.85,20.55,20.85,208000,4299350,0.20,,71176518,76,,
2013-01-22_4419,2013-01-22,4419,松懋,tpex,9.85,9.99,9.85,9.99,16000,158520,0.29,,39298194,6,,
2013-01-22_4420,2013-01-22,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2013-01-22_4426,2013-01-22,4426,利勤,twse,26.45,26.45,26.30,26.45,55806,1473517,0.05,,,34,,
2013-01-22_4429,2013-01-22,4429,聚紡,tpex,28.15,28.20,28.00,28.00,24000,674950,-0.15,,34350000,21,,
2013-01-22_4430,2013-01-22,4430,耀億,tpex,33.20,33.20,33.05,33.15,87000,2882900,0.15,,50294440,37,,
2013-01-22_4432,2013-01-22,4432,銘旺實,tpex,49.50,51.90,49.50,51.90,530000,26886150,2.40,,38800000,340,,
2013-01-22_4502,2013-01-22,4502,源恆,tpex,5.10,5.10,5.03,5.03,2000,10130,-0.02,,58966245,2,,
2013-01-22_4503,2013-01-22,4503,金雨,tpex,5.08,5.22,5.00,5.22,32000,162850,0.02,,36763326,13,,
2013-01-22_4506,2013-01-22,4506,崇友,tpex,17.55,17.70,17.55,17.65,39000,688850,0.10,,196680000,23,,
2013-01-22_4510,2013-01-22,4510,高鋒,tpex,9.80,10.00,9.70,9.85,1875000,18503170,0.05,,86828500,487,,
2013-01-22_4513,2013-01-22,4513,福裕,tpex,10.75,10.75,10.75,10.75,1305000,14028750,0.70,up,76880300,321,,
2013-01-22_4523,2013-01-22,4523,永彰,tpex,29.25,29.50,29.15,29.25,81000,2371550,0.00,,64000000,56,,
2013-01-22_4526,2013-01-22,4526,東台,twse,22.50,23.80,22.30,23.40,1070244,24799529,1.0,,,580,,
2013-01-22_4527,2013-01-22,4527,方土霖,tpex,19.40,19.60,19.25,19.55,890000,17379200,0.35,,59287114,284,,
2013-01-22_4528,2013-01-22,4528,江興鍛,tpex,18.40,18.55,18.25,18.40,120000,2211600,0.15,,70068010,55,,
2013-01-22_4529,2013-01-22,4529,雷風,tpex,13.35,13.35,13.20,13.20,26000,344400,0.10,,52339796,8,,
2013-01-22_4530,2013-01-22,4530,宏易,tpex,3.07,3.07,3.00,3.01,78000,235410,-0.06,,100034100,21,,
2013-01-22_4532,2013-01-22,4532,瑞智,twse,24.80,25.15,24.80,25.10,402185,10073659,0.3,,,259,,
2013-01-22_4533,2013-01-22,4533,協易機,tpex,10.60,10.90,10.50,10.60,1029000,11024350,0.10,,143481110,304,,
2013-01-22_4534,2013-01-22,4534,慶騰,tpex,8.41,8.70,8.08,8.59,55000,459320,0.38,,66588086,39,,
2013-01-22_4535,2013-01-22,4535,至興,tpex,37.85,38.20,37.85,37.95,28000,1063950,-0.05,,75661740,24,,
2013-01-22_4609,2013-01-22,4609,唐鋒,tpex,14.75,14.75,14.50,14.70,42000,612050,0.20,,47946820,21,,
2013-01-22_4702,2013-01-22,4702,中美實,tpex,34.60,35.45,34.30,34.70,65000,2255800,0.15,,200000000,29,,
2013-01-22_4703,2013-01-22,4703,揚華,tpex,12.40,12.95,12.35,12.95,162000,2058850,0.55,,68407520,91,,
2013-01-22_4706,2013-01-22,4706,大恭,tpex,14.70,14.95,14.70,14.75,18000,266450,0.05,,79030093,13,,
2013-01-22_4707,2013-01-22,4707,磐亞,tpex,8.98,9.05,8.92,8.98,132000,1187510,0.00,,225446492,46,,
2013-01-22_4711,2013-01-22,4711,永純,tpex,15.40,15.45,15.40,15.45,10000,154450,0.05,,61056000,10,,
2013-01-22_4712,2013-01-22,4712,南璋,tpex,34.95,35.35,34.95,35.15,47000,1649050,0.20,,68438700,28,,
2013-01-22_4714,2013-01-22,4714,永捷,tpex,10.75,10.75,10.60,10.75,6000,63900,0.15,,42444679,4,,
2013-01-22_4716,2013-01-22,4716,大立,tpex,18.15,18.20,18.10,18.15,34000,617450,0.00,,64527154,22,,
2013-01-22_4720,2013-01-22,4720,德淵,tpex,14.60,14.95,14.60,14.75,74000,1096000,0.00,,73186462,44,,
2013-01-22_4721,2013-01-22,4721,美琪瑪,tpex,21.60,21.80,21.45,21.60,31000,670450,-0.10,,74986304,24,,
2013-01-22_4722,2013-01-22,4722,國精化,twse,22.55,22.80,22.55,22.70,128000,2899050,0.2,,,79,,
2013-01-22_4725,2013-01-22,4725,信昌化,twse,38.80,39.15,38.45,39.05,604991,23485196,0.25,,,439,,
2013-01-22_4728,2013-01-22,4728,雙美,tpex,33.20,34.40,33.05,34.15,1085000,36726600,1.15,,54463000,750,,
2013-01-22_4729,2013-01-22,4729,熒茂,tpex,10.75,10.80,10.50,10.70,133000,1418850,0.05,,101902000,47,,
2013-01-22_4733,2013-01-22,4733,上緯,twse,49.55,49.80,48.30,49.40,592082,29178268,-0.15,,,353,,
2013-01-22_4735,2013-01-22,4735,豪展,tpex,13.65,14.50,13.40,14.50,240000,3372150,0.80,,28720011,146,,
2013-01-22_4736,2013-01-22,4736,泰博,tpex,45.00,45.20,44.30,45.20,39000,1751500,0.20,,63202908,32,,
2013-01-22_4737,2013-01-22,4737,華廣,twse,60.50,60.50,59.50,59.50,17600,1056200,-0.5,,,18,,
2013-01-22_4739,2013-01-22,4739,康普,tpex,18.00,18.10,18.00,18.00,8000,144200,-0.25,,48629930,5,,
2013-01-22_4743,2013-01-22,4743,合一,tpex,43.10,45.90,43.10,45.90,4950000,223301200,3.00,,127985000,2716,,
2013-01-22_4746,2013-01-22,4746,台耀,twse,47.60,48.50,47.60,48.50,156000,7506350,1.1,,,103,,
2013-01-22_4801,2013-01-22,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-01-22_4903,2013-01-22,4903,聯光通,tpex,11.20,11.45,11.15,11.20,1122000,12672350,0.10,,76228950,462,,
2013-01-22_4904,2013-01-22,4904,遠傳,twse,72.50,74.00,72.40,73.20,4881080,356782620,0.6,,,1707,,
2013-01-22_4905,2013-01-22,4905,台聯電,tpex,24.50,24.65,24.40,24.65,55000,1352850,0.35,,51222516,27,,
2013-01-22_4906,2013-01-22,4906,正文,twse,36.40,38.20,36.20,36.60,15420188,573335423,0.8,,,6441,,
2013-01-22_4907,2013-01-22,4907,春雨開,tpex,7.97,7.97,7.97,7.97,20000,159400,-0.59,down,138145778,6,,
2013-01-22_4908,2013-01-22,4908,前鼎,tpex,26.25,26.45,26.15,26.30,113000,2971050,0.15,,74774157,77,,
2013-01-22_4909,2013-01-22,4909,新復興,tpex,29.70,30.35,29.40,30.00,397000,11920850,0.90,,92504456,250,,
2013-01-22_4911,2013-01-22,4911,德英,tpex,66.40,68.30,66.10,67.10,1754000,117724900,-0.20,,55000000,1076,,
2013-01-22_4912,2013-01-22,4912,F-聯德,tpex,66.20,66.20,65.30,66.20,270000,17780300,0.90,,32800000,169,,
2013-01-22_4915,2013-01-22,4915,致伸,twse,25.50,25.50,25.05,25.15,1009001,25424126,0.1,,,442,,
2013-01-22_4919,2013-01-22,4919,新唐,twse,34.70,34.70,34.05,34.50,540960,18574628,0.3,,,300,,
2013-01-22_4924,2013-01-22,4924,F-欣厚,tpex,23.65,23.85,23.40,23.80,60000,1416000,0.15,,34789474,54,,
2013-01-22_4927,2013-01-22,4927,F-泰鼎,tpex,36.75,38.70,36.70,38.70,2759000,104965100,1.95,,92949241,1340,,
2013-01-22_4930,2013-01-22,4930,燦星網,twse,14.10,14.20,13.85,14.10,2850790,39990010,0.0,,,962,,
2013-01-22_4933,2013-01-22,4933,友輝,tpex,137.00,138.50,136.00,138.50,580000,79621000,1.50,,60436750,356,,
2013-01-22_4934,2013-01-22,4934,太極,twse,14.70,14.90,13.95,14.00,7470242,107353911,-0.65,,,2545,,
2013-01-22_4935,2013-01-22,4935,茂林-KY,twse,36.50,38.50,36.50,38.50,4886608,184774107,2.5,,,1738,,
2013-01-22_4938,2013-01-22,4938,和碩,twse,39.80,40.00,39.10,39.70,3885596,153896228,-0.1,,,1764,,
2013-01-22_4939,2013-01-22,4939,亞電,tpex,15.50,15.55,15.45,15.50,99000,1533700,0.05,,84020361,49,,
2013-01-22_4942,2013-01-22,4942,嘉彰,twse,40.00,40.60,39.70,40.15,1411250,56760950,0.65,,,763,,
2013-01-22_4944,2013-01-22,4944,兆遠,tpex,25.20,25.45,24.55,24.60,964000,24011550,-0.45,,168556029,536,,
2013-01-22_4946,2013-01-22,4946,辣椒,tpex,67.70,68.00,66.40,66.90,82000,5510400,-0.80,,20643900,69,,
2013-01-22_4947,2013-01-22,4947,F-昂寶,tpex,103.50,107.00,103.00,106.50,209000,22052000,3.50,,42539700,156,,
2013-01-22_4950,2013-01-22,4950,牧東,tpex,28.90,30.50,28.70,28.70,839000,24829200,-0.25,,76876000,418,,
2013-01-22_4952,2013-01-22,4952,凌通,twse,20.80,21.10,20.80,20.90,637000,13304700,0.1,,,226,,
2013-01-22_4956,2013-01-22,4956,光鋐,twse,24.50,24.50,24.10,24.10,241374,5858950,-0.2,,,134,,
2013-01-22_4958,2013-01-22,4958,臻鼎-KY,twse,68.40,70.30,68.40,70.10,9928331,690430699,2.6,,,5461,,
2013-01-22_4960,2013-01-22,4960,誠美材,twse,33.10,33.15,32.65,33.10,2820614,92986976,0.1,,,1072,,
2013-01-22_4965,2013-01-22,4965,商店街,tpex,103.50,104.50,102.00,104.50,6000,618500,-1.00,,14150000,6,,
2013-01-22_4966,2013-01-22,4966,F-譜瑞,tpex,258.00,258.00,253.00,257.50,603000,154490000,0.00,,51705887,515,,
2013-01-22_4973,2013-01-22,4973,廣穎,tpex,50.70,50.90,48.35,49.00,1411000,69385300,-1.60,,60203930,874,,
2013-01-22_4974,2013-01-22,4974,亞泰,tpex,32.90,32.90,32.30,32.40,503000,16384950,-0.30,,55774440,283,,
2013-01-22_4976,2013-01-22,4976,佳凌,twse,36.95,37.20,36.70,37.15,107001,3950737,0.55,,,75,,
2013-01-22_4979,2013-01-22,4979,華星光,tpex,57.40,58.20,56.60,57.50,1470000,84652800,0.80,,49976073,638,,
2013-01-22_4984,2013-01-22,4984,科納-KY,twse,33.30,35.55,33.30,35.55,274505,9653401,2.3,,,184,,
2013-01-22_4987,2013-01-22,4987,科誠,tpex,39.00,41.50,39.00,40.20,225000,8942050,1.00,,24000000,133,,
2013-01-22_4994,2013-01-22,4994,傳奇,tpex,210.00,210.00,205.50,205.50,71000,14688500,-2.00,,47064000,69,,
2013-01-22_4995,2013-01-22,4995,晶達,tpex,16.70,16.90,16.65,16.90,7000,116900,0.10,,33906000,7,,
2013-01-22_5007,2013-01-22,5007,三星,twse,42.80,43.50,42.80,43.50,109000,4711900,0.7,,,53,,
2013-01-22_5009,2013-01-22,5009,榮剛,tpex,23.60,23.95,23.55,23.95,1488000,35341950,0.35,,425765719,615,,
2013-01-22_5011,2013-01-22,5011,久陽,tpex,21.05,21.70,20.65,21.05,11000,233050,-0.65,,32623779,9,,
2013-01-22_5013,2013-01-22,5013,強新,tpex,11.60,11.65,11.60,11.65,20000,232350,0.00,,99574000,8,,
2013-01-22_5014,2013-01-22,5014,建錩,tpex,7.27,7.30,7.23,7.30,47000,341970,0.02,,165333054,17,,
2013-01-22_5015,2013-01-22,5015,華祺,tpex,11.70,11.70,11.55,11.55,8000,92950,-0.05,,60639189,6,,
2013-01-22_5016,2013-01-22,5016,松和,tpex,23.20,23.50,23.20,23.20,27000,628150,0.05,,49622076,14,,
2013-01-22_5102,2013-01-22,5102,富強,tpex,14.80,14.80,14.60,14.65,79000,1158350,-0.15,,64085067,32,,
2013-01-22_5201,2013-01-22,5201,凱衛,tpex,10.05,10.05,9.90,10.05,1127000,11322550,0.63,,30674600,115,,
2013-01-22_5202,2013-01-22,5202,力新,tpex,5.56,5.56,5.52,5.55,77000,426750,-0.08,,60694000,17,,
2013-01-22_5203,2013-01-22,5203,訊連,twse,92.50,92.60,91.70,92.50,200037,18407794,0.7,,,162,,
2013-01-22_5205,2013-01-22,5205,漢康,tpex,10.90,11.10,10.50,11.10,491000,5394300,0.70,,24275000,219,,
2013-01-22_5206,2013-01-22,5206,坤悅,tpex,15.40,15.40,15.10,15.20,9000,137000,-0.20,,91600000,9,,
2013-01-22_5209,2013-01-22,5209,新鼎,tpex,,,,,0,0,,,22684250,0,無成交,
2013-01-22_5210,2013-01-22,5210,寶碩,tpex,6.91,6.97,6.91,6.97,82000,567870,-0.03,,69026779,11,,
2013-01-22_5211,2013-01-22,5211,蒙恬,tpex,29.30,29.30,28.90,29.10,31000,900400,0.00,,32024727,24,,
2013-01-22_5212,2013-01-22,5212,凌網,tpex,12.90,13.00,12.85,13.00,16000,206950,-0.10,,34633000,12,,
2013-01-22_5213,2013-01-22,5213,亞昕,tpex,25.80,26.25,25.50,25.85,2633000,68196950,0.10,,326006353,629,,
2013-01-22_5215,2013-01-22,5215,科嘉-KY,twse,43.00,44.60,43.00,44.10,348400,15344560,1.4,,,252,,
2013-01-22_5225,2013-01-22,5225,東科-KY,twse,63.20,63.30,62.70,63.30,128000,8095200,0.0,,,23,,
2013-01-22_5230,2013-01-22,5230,雷笛克,tpex,72.30,72.60,72.20,72.60,94000,6805700,0.60,,35661441,70,,
2013-01-22_5234,2013-01-22,5234,達興材料,twse,51.20,51.70,51.00,51.70,237650,12221710,0.7,,,166,,
2013-01-22_5251,2013-01-22,5251,天鉞電,tpex,58.00,58.20,56.90,57.30,133000,7631100,-0.10,,22326314,101,,
2013-01-22_5263,2013-01-22,5263,智崴,tpex,90.00,90.00,88.00,88.50,202000,18019900,-1.20,,25455000,139,,
2013-01-22_5269,2013-01-22,5269,祥碩,twse,72.20,74.60,72.00,73.80,903757,66387512,2.0,,,697,,
2013-01-22_5301,2013-01-22,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-01-22_5302,2013-01-22,5302,太欣,tpex,6.66,6.89,6.61,6.81,99000,661850,0.15,,162377000,36,,
2013-01-22_5304,2013-01-22,5304,鼎創達,tpex,4.02,4.07,4.00,4.04,20000,80650,0.04,,185962436,15,,
2013-01-22_5305,2013-01-22,5305,敦南,twse,14.00,14.15,13.95,14.10,417573,5865077,0.1,,,187,,
2013-01-22_5306,2013-01-22,5306,桂盟,tpex,67.60,67.60,65.50,66.90,989000,65779100,-0.70,,103034347,660,,
2013-01-22_5309,2013-01-22,5309,系統,tpex,9.28,9.50,9.06,9.06,1313000,12137410,-0.22,,152623956,452,,
2013-01-22_5310,2013-01-22,5310,天剛,tpex,40.35,40.35,39.25,39.25,21000,831600,-0.75,,26840498,17,,
2013-01-22_5312,2013-01-22,5312,寶島科,tpex,77.00,77.20,76.60,77.00,67000,5149500,0.00,,60059898,46,,
2013-01-22_5314,2013-01-22,5314,世紀,tpex,10.35,10.70,10.35,10.65,131000,1383500,0.10,,60000000,68,,
2013-01-22_5315,2013-01-22,5315,光聯,tpex,3.10,3.10,3.03,3.04,182000,555260,-0.05,,158948566,47,,
2013-01-22_5317,2013-01-22,5317,凱美,tpex,7.00,7.10,7.00,7.10,219000,1542480,0.14,,136389469,49,,
2013-01-22_5321,2013-01-22,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2013-01-22_5324,2013-01-22,5324,士開,tpex,32.40,32.40,32.20,32.20,33000,1065450,0.00,,63649242,22,,
2013-01-22_5326,2013-01-22,5326,漢磊,tpex,8.78,8.78,8.62,8.63,826000,7179180,-0.14,,326638308,143,,
2013-01-22_5328,2013-01-22,5328,華容,tpex,7.50,7.86,7.50,7.75,409000,3154660,0.26,,179442324,165,,
2013-01-22_5340,2013-01-22,5340,建榮,tpex,5.08,5.18,5.08,5.10,94000,480130,0.02,,165893964,28,,
2013-01-22_5344,2013-01-22,5344,立衛,tpex,11.30,11.35,11.30,11.35,7000,79200,-0.05,,79447460,4,,
2013-01-22_5345,2013-01-22,5345,天揚,tpex,6.24,6.24,6.24,6.24,482000,3007680,0.40,up,50000000,133,,
2013-01-22_5347,2013-01-22,5347,世界,tpex,21.45,21.55,21.10,21.15,2749000,58435550,-0.25,,1627096656,1192,,
2013-01-22_5348,2013-01-22,5348,系通,tpex,14.10,14.10,13.85,13.85,12000,167200,-0.25,,25950310,11,,
2013-01-22_5349,2013-01-22,5349,先豐,tpex,21.80,21.90,21.45,21.70,3334000,72442300,0.30,,224096373,1412,,
2013-01-22_5351,2013-01-22,5351,鈺創,tpex,8.46,8.72,8.46,8.60,724000,6237680,-0.12,,439284837,251,,
2013-01-22_5353,2013-01-22,5353,台林,tpex,9.13,9.22,9.12,9.12,64000,584020,0.00,,97191085,22,,
2013-01-22_5355,2013-01-22,5355,佳總,tpex,10.40,10.70,10.35,10.45,592000,6205100,0.05,,155962840,190,,
2013-01-22_5356,2013-01-22,5356,協益,tpex,35.20,35.50,35.20,35.35,200000,7058900,0.20,,132441000,93,,
2013-01-22_5364,2013-01-22,5364,易福,tpex,1.29,1.38,1.29,1.38,80000,104190,0.09,,204169096,8,,
2013-01-22_5371,2013-01-22,5371,中光電,tpex,23.00,23.80,22.80,23.50,9868000,231489800,0.70,,724038518,3457,,
2013-01-22_5381,2013-01-22,5381,合正,tpex,3.79,3.80,3.68,3.68,226000,839330,-0.13,,187054388,64,,
2013-01-22_5383,2013-01-22,5383,金利,tpex,13.35,13.50,13.20,13.40,46000,615850,0.05,,71414234,21,,
2013-01-22_5384,2013-01-22,5384,捷元,tpex,11.35,11.40,11.30,11.30,48000,543050,-0.05,,79569450,9,,
2013-01-22_5386,2013-01-22,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-01-22_5388,2013-01-22,5388,中磊,twse,42.55,43.80,42.45,42.70,7251102,313767414,0.3,,,3322,,
2013-01-22_5392,2013-01-22,5392,應華,tpex,49.75,50.40,49.75,50.00,79000,3960750,0.30,,77845726,54,,
2013-01-22_5395,2013-01-22,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-01-22_5398,2013-01-22,5398,力瑋,tpex,12.80,12.95,12.00,12.00,320000,3900500,-0.90,,41750541,125,,
2013-01-22_5403,2013-01-22,5403,中菲,tpex,21.30,21.30,21.15,21.15,65000,1377800,-0.05,,56182402,23,,
2013-01-22_5410,2013-01-22,5410,國眾,tpex,11.60,11.75,11.40,11.40,377000,4358000,-0.20,,89705433,116,,
2013-01-22_5425,2013-01-22,5425,台半,tpex,12.80,12.90,12.80,12.90,304000,3907300,0.15,,243996827,99,,
2013-01-22_5426,2013-01-22,5426,振發,tpex,13.40,13.45,12.95,13.05,2357000,30980150,-0.30,,143800000,765,,
2013-01-22_5432,2013-01-22,5432,達威,tpex,16.60,16.60,16.60,16.60,2000,33200,-0.20,down,20687804,2,,
2013-01-22_5434,2013-01-22,5434,崇越,twse,48.50,48.85,48.20,48.75,540300,26241690,0.55,,,348,,
2013-01-22_5438,2013-01-22,5438,東友,tpex,11.25,11.25,11.15,11.25,13000,145650,0.00,,112536565,10,,
2013-01-22_5439,2013-01-22,5439,高技,tpex,18.00,18.30,17.90,18.05,56000,1017600,0.05,,77975752,34,,
2013-01-22_5443,2013-01-22,5443,均豪,tpex,7.86,7.86,7.76,7.76,129000,1005640,-0.08,,178776144,49,,
2013-01-22_5450,2013-01-22,5450,寶聯通,tpex,12.25,12.45,12.20,12.45,40000,492250,0.00,,50392250,18,,
2013-01-22_5452,2013-01-22,5452,佶優,tpex,15.05,15.10,14.05,14.10,1135000,16329450,-1.00,,141647092,381,,
2013-01-22_5455,2013-01-22,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-01-22_5457,2013-01-22,5457,宣德,tpex,11.30,11.55,11.30,11.40,69000,789150,0.05,,136800000,30,,
2013-01-22_5460,2013-01-22,5460,同協,tpex,11.90,11.95,11.90,11.95,153000,1822050,0.00,,72032030,47,,
2013-01-22_5464,2013-01-22,5464,霖宏,tpex,18.60,18.60,17.95,18.35,6000,110450,0.10,,60179469,5,,
2013-01-22_5465,2013-01-22,5465,富驊,tpex,5.23,5.27,5.20,5.21,123000,644170,-0.02,,155231160,32,,
2013-01-22_5466,2013-01-22,5466,泰林,tpex,10.70,10.75,10.55,10.55,723000,7676750,-0.05,,244233450,197,,
2013-01-22_5467,2013-01-22,5467,聯福生,tpex,2.57,2.70,2.57,2.70,7000,18530,-0.02,,111177619,4,,
2013-01-22_5468,2013-01-22,5468,凱鈺,tpex,7.22,7.22,7.22,7.22,1000,7220,-0.18,down,44921909,1,,
2013-01-22_5469,2013-01-22,5469,瀚宇博,twse,12.85,12.95,12.85,12.85,276618,3557855,0.0,,,119,,
2013-01-22_5471,2013-01-22,5471,松翰,twse,41.70,42.20,41.60,42.00,1077600,45168867,0.4,,,689,,
2013-01-22_5474,2013-01-22,5474,聰泰,tpex,15.50,16.45,15.45,16.20,732000,11959650,0.80,,33729787,291,,
2013-01-22_5475,2013-01-22,5475,德宏,tpex,8.19,8.22,8.15,8.17,411000,3362760,0.02,,214680507,86,,
2013-01-22_5478,2013-01-22,5478,智冠,tpex,57.90,57.90,56.40,56.60,418000,23754300,-0.60,,127474332,307,,
2013-01-22_5480,2013-01-22,5480,統盟,tpex,19.25,19.30,19.10,19.15,989000,18976350,-0.10,,199097830,286,,
2013-01-22_5481,2013-01-22,5481,華韡,tpex,7.30,7.40,7.30,7.30,14000,103000,0.00,,97281891,5,,
2013-01-22_5483,2013-01-22,5483,中美晶,tpex,41.00,41.10,39.90,40.00,6214000,251664700,-0.15,,523119081,3057,,
2013-01-22_5484,2013-01-22,5484,慧友,twse,9.38,9.87,9.38,9.73,322019,3107421,0.48,,,130,,
2013-01-22_5487,2013-01-22,5487,通泰,tpex,18.30,18.75,18.30,18.75,20000,366450,0.05,,22134516,6,,
2013-01-22_5488,2013-01-22,5488,松普,tpex,6.74,6.80,6.60,6.60,354000,2380440,-0.15,,91586124,93,,
2013-01-22_5489,2013-01-22,5489,彩富,tpex,40.90,40.90,40.65,40.70,77000,3147300,-0.20,,104175441,28,,
2013-01-22_5490,2013-01-22,5490,同亨,tpex,26.85,27.00,26.40,26.40,370000,9861200,-0.40,,94396601,223,,
2013-01-22_5491,2013-01-22,5491,連展,tpex,6.61,6.68,6.59,6.59,105000,695800,-0.02,,194942619,38,,
2013-01-22_5493,2013-01-22,5493,三聯,tpex,21.60,21.80,21.60,21.70,20000,433900,0.00,,38304513,10,,
2013-01-22_5498,2013-01-22,5498,凱崴,tpex,8.98,8.98,8.90,8.90,43000,383920,-0.01,,161895880,20,,
2013-01-22_5505,2013-01-22,5505,和旺,tpex,19.40,19.60,19.40,19.50,170000,3322300,0.10,,184832200,81,,
2013-01-22_5506,2013-01-22,5506,長鴻,tpex,9.35,9.35,9.04,9.09,606000,5550050,-0.26,,152545000,193,,
2013-01-22_5508,2013-01-22,5508,永信建,tpex,57.10,59.10,56.40,57.60,1215000,70481100,1.00,,181190111,544,,
2013-01-22_5511,2013-01-22,5511,德昌,tpex,30.75,30.85,30.65,30.80,119000,3660400,0.10,,118392475,63,,
2013-01-22_5512,2013-01-22,5512,力麒,tpex,15.75,15.75,15.45,15.50,2559000,39779900,-0.25,,634208953,798,,
2013-01-22_5514,2013-01-22,5514,三豐,tpex,22.50,22.70,22.40,22.40,13000,293400,-0.10,,133567712,9,,
2013-01-22_5515,2013-01-22,5515,建國,twse,14.25,14.30,14.10,14.15,458202,6490115,-0.05,,,127,,
2013-01-22_5516,2013-01-22,5516,雙喜,tpex,12.65,12.80,12.60,12.80,18000,228500,0.15,,38295000,12,,
2013-01-22_5519,2013-01-22,5519,隆大,tpex,31.70,31.70,31.40,31.50,113000,3557450,-0.10,,120000000,55,,
2013-01-22_5520,2013-01-22,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.20,down,70959112,1,,
2013-01-22_5521,2013-01-22,5521,工信,twse,10.55,10.65,10.30,10.40,1244407,13000930,-0.15,,,289,,
2013-01-22_5522,2013-01-22,5522,遠雄,twse,53.00,53.50,53.00,53.20,372605,19831366,0.2,,,269,,
2013-01-22_5523,2013-01-22,5523,宏都,tpex,8.05,8.05,8.02,8.02,13000,104560,-0.01,,176704835,6,,
2013-01-22_5525,2013-01-22,5525,順天,twse,18.40,18.60,18.40,18.55,255851,4739158,0.15,,,93,,
2013-01-22_5529,2013-01-22,5529,志嘉,tpex,24.85,24.85,24.10,24.50,147000,3572050,0.00,,53293240,41,,
2013-01-22_5530,2013-01-22,5530,龍巖,tpex,89.40,90.00,88.60,89.60,442000,39572800,1.00,,399084199,322,,
2013-01-22_5531,2013-01-22,5531,鄉林,twse,23.00,23.15,22.90,22.95,261590,6005206,0.05,,,129,,
2013-01-22_5533,2013-01-22,5533,皇鼎,twse,20.80,20.85,20.55,20.75,772485,15974703,-0.05,,,93,,
2013-01-22_5534,2013-01-22,5534,長虹,twse,94.30,95.30,94.00,94.70,2025576,191775853,0.5,,,1306,,
2013-01-22_5536,2013-01-22,5536,聖暉,tpex,126.50,129.00,126.50,127.50,277000,35463500,1.00,,46135819,200,,
2013-01-22_5601,2013-01-22,5601,台聯櫃,tpex,20.90,21.00,20.90,21.00,2000,41900,0.05,,72000000,2,,
2013-01-22_5603,2013-01-22,5603,陸海,tpex,10.00,10.15,9.92,10.00,154000,1539310,0.00,,62931495,79,,
2013-01-22_5604,2013-01-22,5604,中連貨,tpex,26.20,26.20,26.20,26.20,7000,183400,-0.20,down,108782968,5,,
2013-01-22_5607,2013-01-22,5607,遠雄港,twse,21.25,21.45,21.10,21.15,475000,10072100,-0.1,,,220,,
2013-01-22_5608,2013-01-22,5608,四維航,twse,22.75,22.75,22.55,22.60,194105,4389224,-0.05,,,77,,
2013-01-22_5609,2013-01-22,5609,中菲行,tpex,18.35,18.40,18.25,18.40,53000,971400,0.05,,135000000,29,,
2013-01-22_5701,2013-01-22,5701,劍湖山,tpex,5.45,5.45,5.35,5.37,973000,5245610,-0.02,,415699242,246,,
2013-01-22_5703,2013-01-22,5703,亞都,tpex,22.60,22.65,22.60,22.60,7000,158450,0.10,,70239594,6,,
2013-01-22_5704,2013-01-22,5704,老爺知,tpex,19.60,19.60,19.45,19.55,10000,195200,-0.10,,38861658,6,,
2013-01-22_5706,2013-01-22,5706,鳳凰,twse,64.50,65.10,64.50,64.60,98826,6400857,0.2,,,75,,
2013-01-22_5820,2013-01-22,5820,日盛金,tpex,8.30,8.32,8.25,8.32,568000,4708640,0.05,,2723372607,182,,
2013-01-22_5871,2013-01-22,5871,中租-KY,twse,69.00,71.00,68.60,71.00,5155685,360235635,2.0,,,2695,,
2013-01-22_5880,2013-01-22,5880,合庫金,twse,16.40,16.40,16.30,16.40,3736635,61078402,0.0,,,976,,
2013-01-22_5902,2013-01-22,5902,德記,tpex,13.45,13.45,13.40,13.40,50000,672050,-0.05,,94500000,34,,
2013-01-22_5903,2013-01-22,5903,全家,tpex,133.50,133.50,132.50,133.00,41000,5459000,0.00,,223220000,37,,
2013-01-22_5904,2013-01-22,5904,寶雅,tpex,80.00,80.90,80.00,80.70,93000,7505900,0.70,,91626699,73,,
2013-01-22_5905,2013-01-22,5905,南仁湖,tpex,11.60,11.70,11.60,11.70,418000,4870350,0.05,,211436298,122,,
2013-01-22_5906,2013-01-22,5906,台南-KY,twse,12.85,13.00,12.65,12.80,140000,1783650,0.1,,,84,,
2013-01-22_5907,2013-01-22,5907,大洋-KY,twse,75.90,75.90,74.50,75.00,65000,4873600,0.0,,,50,,
