key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-17_9906,2006-07-17,9906,欣巴巴,twse,0.81,0.81,0.81,0.81,1000,810,-0.06,down,,1,,
2006-07-17_9907,2006-07-17,9907,統一實,twse,7.50,7.50,7.15,7.19,3176431,23053212,-0.4,,,526,,
2006-07-17_9908,2006-07-17,9908,大台北,twse,12.90,12.90,12.35,12.45,849362,10623252,-0.45,,,188,,
2006-07-17_9910,2006-07-17,9910,豐泰,twse,28.50,28.50,28.10,28.35,39020,1106616,-0.15,,,19,,
2006-07-17_9911,2006-07-17,9911,櫻花,twse,5.10,5.19,4.96,5.00,911291,4657555,-0.11,,,87,,
2006-07-17_9912,2006-07-17,9912,偉聯,twse,4.30,4.40,4.18,4.18,46192,196214,-0.12,,,21,,
2006-07-17_9914,2006-07-17,9914,美利達,twse,21.85,22.10,21.60,21.85,2557077,55906277,0.15,,,795,,
2006-07-17_9915,2006-07-17,9915,億豐,twse,35.40,36.20,35.10,35.10,268191,9459303,-0.3,,,144,,
2006-07-17_9917,2006-07-17,9917,中保科,twse,53.40,53.80,53.00,53.00,388170,20662625,-0.5,,,93,,
2006-07-17_9918,2006-07-17,9918,欣天然,twse,18.90,19.05,18.90,19.05,18000,340400,-0.05,,,6,,
2006-07-17_9919,2006-07-17,9919,康那香,twse,14.30,14.40,13.70,13.85,568413,7927619,-0.55,,,150,,
2006-07-17_9921,2006-07-17,9921,巨大,twse,49.20,49.20,48.10,48.10,181579,8813760,-1.1,,,100,,
2006-07-17_9922,2006-07-17,9922,優美,twse,1.38,1.38,1.35,1.35,85000,115800,-0.03,,,6,,
2006-07-17_9924,2006-07-17,9924,福興,twse,37.65,37.95,37.20,37.60,534690,19995067,0.0,,,129,,
2006-07-17_9925,2006-07-17,9925,新保,twse,28.30,28.30,28.00,28.10,5253018,147615200,-0.4,,,235,,
2006-07-17_9926,2006-07-17,9926,新海,twse,13.60,13.60,13.40,13.40,17000,230050,-0.2,,,7,,
2006-07-17_9927,2006-07-17,9927,泰銘,twse,25.30,25.35,24.80,24.80,697320,17394054,-0.7,,,250,,
2006-07-17_9928,2006-07-17,9928,中視,twse,7.93,7.94,7.69,7.69,369000,2874850,-0.24,,,77,,
2006-07-17_9929,2006-07-17,9929,秋雨,twse,5.48,5.48,5.12,5.12,858549,4490207,-0.38,,,178,,
2006-07-17_9930,2006-07-17,9930,中聯資源,twse,27.50,27.80,27.50,27.60,220191,6071864,-0.25,,,78,,
2006-07-17_9931,2006-07-17,9931,欣高,twse,12.30,12.35,12.20,12.35,31000,379350,-0.65,,,5,,
2006-07-17_9933,2006-07-17,9933,中鼎,twse,16.15,16.30,15.70,16.30,1552003,24668095,0.0,,,421,,
2006-07-17_9934,2006-07-17,9934,成霖,twse,30.45,30.45,28.60,30.00,142114,4171504,-0.3,,,58,,
2006-07-17_9935,2006-07-17,9935,慶豐富,twse,7.75,7.85,7.61,7.83,332240,2587709,0.06,,,79,,
2006-07-17_9937,2006-07-17,9937,全國,twse,24.70,25.00,24.50,24.50,2228049,54728387,0.0,,,106,,
2006-07-17_9938,2006-07-17,9938,百和,twse,23.60,23.60,22.50,22.80,442000,10156950,-1.0,,,158,,
2006-07-17_9939,2006-07-17,9939,宏全,twse,26.60,26.60,24.80,24.85,2300990,58479583,-1.75,,,676,,
2006-07-17_9940,2006-07-17,9940,信義,twse,88.00,88.00,86.00,87.00,282150,24533930,-1.2,,,147,,
2006-07-17_9941,2006-07-17,9941,裕融,twse,21.70,21.80,21.30,21.35,165020,3562016,-0.5,,,69,,
2006-07-17_9942,2006-07-17,9942,茂順,twse,33.20,33.30,32.70,33.00,26020,856914,-0.4,,,17,,
2006-07-17_9943,2006-07-17,9943,好樂迪,twse,20.50,20.60,20.05,20.15,100220,2036230,0.0,,,47,,
2006-07-17_9944,2006-07-17,9944,新麗,twse,20.80,20.80,19.55,19.55,481000,9548700,-1.45,,,140,,
2006-07-17_9945,2006-07-17,9945,潤泰新,twse,17.40,17.40,16.20,16.20,11078004,181764514,-1.2,,,1892,,
