key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-07_2012,2007-11-07,2012,春雨,twse,9.67,10.10,9.67,9.99,499011,4932421,0.31,,,133,,
2007-11-07_2013,2007-11-07,2013,中鋼構,twse,18.90,19.05,18.80,18.80,49394,934676,-0.1,,,44,,
2007-11-07_2014,2007-11-07,2014,中鴻,twse,18.15,18.55,18.05,18.20,10550264,193266766,0.3,,,1899,,
2007-11-07_2015,2007-11-07,2015,豐興,twse,50.90,51.90,50.90,51.00,1533695,78974369,0.1,,,748,,
2007-11-07_2017,2007-11-07,2017,官田鋼,twse,7.50,7.75,7.50,7.63,12624548,97083952,0.13,,,1335,,
2007-11-07_2020,2007-11-07,2020,美亞,twse,32.00,32.50,32.00,32.10,851912,27464147,-0.15,,,261,,
2007-11-07_2022,2007-11-07,2022,聚亨,twse,6.60,6.98,6.60,6.80,5927001,40586127,0.25,,,1114,,
2007-11-07_2023,2007-11-07,2023,燁輝,twse,13.75,13.95,13.70,13.70,3515551,48561777,0.05,,,1021,,
2007-11-07_2024,2007-11-07,2024,志聯,twse,6.96,7.29,6.96,7.18,209584,1503582,0.22,,,60,,
2007-11-07_2025,2007-11-07,2025,千興,twse,9.78,10.35,9.72,10.05,4020010,40623950,0.34,,,990,,
2007-11-07_2027,2007-11-07,2027,大成鋼,twse,46.50,47.15,46.10,46.80,3498194,163641873,1.2,,,1117,,
2007-11-07_2028,2007-11-07,2028,威致,twse,9.00,9.05,8.81,8.81,1239568,11113104,0.03,,,269,,
2007-11-07_2029,2007-11-07,2029,盛餘,twse,31.40,31.60,31.40,31.40,186467,5870719,0.0,,,112,,
2007-11-07_2030,2007-11-07,2030,彰源,twse,30.80,31.90,30.60,31.90,1347038,42155289,1.6,,,613,,
2007-11-07_2031,2007-11-07,2031,新光鋼,twse,31.70,32.50,31.65,31.75,6307013,202437831,0.45,,,1866,,
2007-11-07_2032,2007-11-07,2032,新鋼,twse,20.65,21.95,20.65,21.95,1609270,34890265,1.4,,,724,,
2007-11-07_2033,2007-11-07,2033,佳大,twse,10.25,10.40,10.20,10.25,230465,2367342,0.0,,,46,,
2007-11-07_2034,2007-11-07,2034,允強,twse,42.00,42.20,41.30,41.70,2923973,122184500,1.45,,,1316,,
2007-11-07_2035,2007-11-07,2035,唐榮,tpex,25.50,26.30,25.20,26.15,1845000,47696850,1.15,,350000000,663,,
2007-11-07_2059,2007-11-07,2059,川湖,tpex,170.00,176.00,168.50,176.00,660000,114711000,11.50,,74376247,450,,
2007-11-07_2101,2007-11-07,2101,南港,twse,44.90,44.95,44.30,44.35,2140634,95626137,-0.15,,,909,,
2007-11-07_2102,2007-11-07,2102,泰豐,twse,21.65,22.05,21.60,21.60,913194,19879329,0.0,,,380,,
2007-11-07_2103,2007-11-07,2103,台橡,twse,50.50,51.80,50.30,50.80,3782469,192797999,0.8,,,1402,,
2007-11-07_2104,2007-11-07,2104,國際中橡,twse,43.50,43.60,42.00,42.70,2103179,90124052,-0.55,,,823,,
2007-11-07_2105,2007-11-07,2105,正新,twse,59.00,59.30,57.80,58.00,5899634,345146969,0.0,,,2080,,
2007-11-07_2106,2007-11-07,2106,建大,twse,29.00,29.00,28.00,28.00,1005031,28705018,-0.5,,,462,,
2007-11-07_2107,2007-11-07,2107,厚生,twse,20.30,20.70,20.20,20.30,6024874,123302080,0.25,,,1543,,
2007-11-07_2108,2007-11-07,2108,南帝,twse,29.60,29.90,29.40,29.40,493556,14621127,0.1,,,211,,
2007-11-07_2109,2007-11-07,2109,華豐,twse,9.48,9.55,9.34,9.35,144198,1361249,-0.09,,,51,,
2007-11-07_2114,2007-11-07,2114,鑫永銓,tpex,41.15,43.10,41.15,43.00,34000,1457600,0.00,,44947350,22,,
2007-11-07_2201,2007-11-07,2201,裕隆,twse,37.30,37.30,36.40,36.50,2355235,86757004,-0.2,,,678,,
2007-11-07_2204,2007-11-07,2204,中華,twse,28.30,28.55,28.15,28.20,1939363,54984737,-0.1,,,490,,
2007-11-07_2206,2007-11-07,2206,三陽工業,twse,24.50,24.80,24.30,24.30,4648519,114104459,-0.05,,,1012,,
2007-11-07_2207,2007-11-07,2207,和泰車,twse,84.30,85.80,84.10,84.10,93115,7897301,-0.1,,,49,,
2007-11-07_2221,2007-11-07,2221,大甲,tpex,32.50,33.60,32.40,32.40,55000,1790350,,,42425000,27,,
2007-11-07_2227,2007-11-07,2227,裕日車,twse,54.90,55.70,54.40,55.00,279000,15396200,0.6,,,169,,
2007-11-07_2301,2007-11-07,2301,光寶科,twse,61.50,61.60,59.00,59.00,12363051,746286677,-1.9,,,3930,,
2007-11-07_2302,2007-11-07,2302,麗正,twse,5.30,5.30,5.16,5.20,824303,4311571,-0.01,,,205,,
2007-11-07_2303,2007-11-07,2303,聯電,twse,20.00,20.00,19.70,19.70,41360656,822942419,0.0,,,5990,,
2007-11-07_2305,2007-11-07,2305,全友,twse,6.30,6.44,6.20,6.25,1160006,7335589,0.23,,,314,,
2007-11-07_2308,2007-11-07,2308,台達電,twse,129.00,129.50,127.00,128.00,3711789,478266087,1.5,,,1064,,
2007-11-07_2311,2007-11-07,2311,日月光,twse,37.90,37.90,37.10,37.10,22814304,859454226,-0.1,,,5691,,
2007-11-07_2312,2007-11-07,2312,金寶,twse,12.70,12.70,12.35,12.35,2686707,33570111,-0.15,,,638,,
2007-11-07_2313,2007-11-07,2313,華通,twse,14.60,14.60,14.05,14.05,17554806,252278161,-0.35,,,2940,,
2007-11-07_2314,2007-11-07,2314,台揚,twse,28.20,29.15,28.20,28.25,11774216,338922850,0.25,,,3918,,
2007-11-07_2315,2007-11-07,2315,神達,twse,38.50,38.60,37.50,38.00,13547220,514513860,0.0,,,4096,,
2007-11-07_2316,2007-11-07,2316,楠梓電,twse,12.25,12.30,11.85,11.85,2367196,28612505,-0.25,,,691,,
2007-11-07_2317,2007-11-07,2317,鴻海,twse,236.00,236.00,228.00,228.00,18049979,4158699191,-2.0,,,7639,,
2007-11-07_2321,2007-11-07,2321,東訊,twse,27.80,28.30,27.50,27.50,2499620,69786220,0.0,,,1007,,
2007-11-07_2323,2007-11-07,2323,中環,twse,13.35,13.35,12.80,12.80,11209588,146538777,-0.25,,,2407,,
2007-11-07_2324,2007-11-07,2324,仁寶,twse,41.00,41.60,40.60,40.90,33438786,1370445891,-1.0,,,8637,,
2007-11-07_2325,2007-11-07,2325,矽品,twse,63.00,63.30,61.00,61.00,14008426,869914846,-1.5,,,4791,,
2007-11-07_2326,2007-11-07,2326,亞瑟,tpex,1.17,1.17,1.03,1.03,148000,162440,,,60042940,21,,
2007-11-07_2327,2007-11-07,2327,國巨*,twse,12.00,12.05,11.75,11.75,15329902,181550431,-0.2,,,2669,,
2007-11-07_2328,2007-11-07,2328,廣宇,twse,81.50,82.50,79.00,79.10,7116024,573808883,0.1,,,3784,,
2007-11-07_2329,2007-11-07,2329,華泰,twse,10.50,10.65,10.20,10.20,3119199,32451779,-0.2,,,751,,
2007-11-07_2330,2007-11-07,2330,台積電,twse,63.80,63.80,62.90,63.00,78559449,4968708727,0.4,,,8673,,
2007-11-07_2331,2007-11-07,2331,精英,twse,20.50,20.70,20.00,20.00,5162202,104505490,-0.45,,,1589,,
2007-11-07_2332,2007-11-07,2332,友訊,twse,65.00,65.50,63.70,64.70,15554803,1003728857,0.2,,,4412,,
2007-11-07_2336,2007-11-07,2336,致伸,twse,17.00,17.05,16.95,17.00,602301,10236602,0.05,,,265,,
2007-11-07_2337,2007-11-07,2337,旺宏,twse,19.90,20.20,19.55,19.55,30123738,598962516,0.05,,,6485,,
2007-11-07_2338,2007-11-07,2338,光罩,twse,19.45,19.75,19.10,19.20,6131001,119770513,-0.05,,,1080,,
2007-11-07_2340,2007-11-07,2340,台亞,twse,35.40,35.40,34.05,34.05,3985154,137516234,-1.15,,,1574,,
2007-11-07_2341,2007-11-07,2341,英群,twse,11.00,11.30,10.85,10.90,2494590,27598012,0.0,,,657,,
2007-11-07_2342,2007-11-07,2342,茂矽,twse,34.20,34.30,32.80,32.80,6262879,209936679,-0.7,,,2616,,
2007-11-07_2344,2007-11-07,2344,華邦電,twse,10.20,10.25,10.00,10.00,15310145,154513253,-0.1,,,2755,,
2007-11-07_23442,2007-11-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-07_2345,2007-11-07,2345,智邦,twse,17.45,17.45,17.45,17.45,2673430,46651342,1.1,up,,638,,
2007-11-07_2347,2007-11-07,2347,聯強,twse,103.50,103.50,95.80,95.80,16005402,1595418218,-4.7,,,5710,,
2007-11-07_2348,2007-11-07,2348,海悅,twse,22.70,22.70,22.35,22.65,172077,3878901,-0.05,,,102,,
2007-11-07_2349,2007-11-07,2349,錸德,twse,9.70,9.71,9.39,9.39,10863992,103558558,-0.21,,,2125,,
2007-11-07_2350,2007-11-07,2350,環電,twse,22.15,22.55,22.00,22.15,16129733,358423532,0.05,,,3535,,
2007-11-07_2351,2007-11-07,2351,順德,twse,40.50,41.25,40.00,40.00,392003,15925316,-0.8,,,226,,
2007-11-07_2352,2007-11-07,2352,佳世達,twse,44.30,44.30,41.90,41.90,18224540,776756639,-1.6,,,6444,,
2007-11-07_2353,2007-11-07,2353,宏碁,twse,72.80,73.20,70.50,72.10,22775037,1641903452,1.1,,,5908,,
2007-11-07_2354,2007-11-07,2354,鴻準,twse,360.00,361.50,353.50,359.00,4049665,1452539388,10.0,,,2460,,
2007-11-07_2355,2007-11-07,2355,敬鵬,twse,34.50,34.55,33.70,33.70,2613635,89142976,-0.4,,,903,,
2007-11-07_2356,2007-11-07,2356,英業達,twse,20.70,20.75,20.20,20.20,11395880,232799347,-0.35,,,2667,,
2007-11-07_2357,2007-11-07,2357,華碩,twse,111.00,111.00,105.00,106.50,41170503,4404489465,-2.5,,,13230,,
2007-11-07_2358,2007-11-07,2358,廷鑫,twse,8.71,8.98,8.61,8.70,50833,446734,-0.01,,,40,,
2007-11-07_2359,2007-11-07,2359,所羅門,twse,25.65,26.15,25.55,25.55,3452220,89326091,-0.05,,,1091,,
2007-11-07_2360,2007-11-07,2360,致茂,twse,76.00,76.80,74.60,74.60,992795,75218159,-1.2,,,500,,
2007-11-07_2361,2007-11-07,2361,鴻友,twse,11.50,11.60,10.95,10.95,2985241,33182411,-0.4,,,726,,
2007-11-07_2362,2007-11-07,2362,藍天,twse,56.00,57.00,54.50,54.50,8051780,450335878,-1.1,,,3066,,
2007-11-07_2363,2007-11-07,2363,矽統,twse,15.20,15.25,14.80,14.90,6238535,93706918,-0.3,,,1615,,
2007-11-07_2364,2007-11-07,2364,倫飛,twse,5.03,5.04,4.96,4.96,675971,3380681,-0.01,,,182,,
2007-11-07_2365,2007-11-07,2365,昆盈,twse,63.70,64.40,62.10,62.50,1401499,88461581,-1.3,,,623,,
2007-11-07_2367,2007-11-07,2367,燿華,twse,39.00,39.10,37.20,37.20,13046956,497881824,-1.4,,,4166,,
2007-11-07_2368,2007-11-07,2368,金像電,twse,32.60,34.50,32.30,33.80,32910275,1110553441,1.2,,,7746,,
2007-11-07_2369,2007-11-07,2369,菱生,twse,17.05,17.05,16.50,16.50,2084033,34771694,-0.3,,,705,,
2007-11-07_2371,2007-11-07,2371,大同,twse,17.20,17.20,16.60,16.60,15207488,256719796,-0.2,,,2945,,
2007-11-07_2373,2007-11-07,2373,震旦行,twse,32.70,33.00,31.60,31.70,1135478,36683185,-0.75,,,551,,
2007-11-07_2374,2007-11-07,2374,佳能,twse,64.90,65.00,62.30,62.30,5908899,375353675,-1.8,,,2051,,
2007-11-07_2375,2007-11-07,2375,凱美,twse,8.05,8.09,7.94,8.00,806715,6461259,0.0,,,215,,
2007-11-07_2376,2007-11-07,2376,技嘉,twse,25.15,25.20,24.60,24.60,2900273,71991829,-0.2,,,974,,
2007-11-07_2377,2007-11-07,2377,微星,twse,35.40,35.45,33.40,33.40,12979473,446644436,-1.8,,,3963,,
2007-11-07_2379,2007-11-07,2379,瑞昱,twse,117.00,117.00,114.00,114.00,3687608,425399312,-1.0,,,2162,,
2007-11-07_2380,2007-11-07,2380,虹光,twse,21.80,21.90,21.25,21.25,2003992,43020927,-0.55,,,646,,
2007-11-07_2381,2007-11-07,2381,華宇,twse,7.50,7.55,7.32,7.32,2713664,20082508,-0.13,,,607,,
2007-11-07_2382,2007-11-07,2382,廣達,twse,53.00,53.20,52.10,52.10,18328283,968134816,-0.1,,,5066,,
2007-11-07_2383,2007-11-07,2383,台光電,twse,15.35,15.40,15.15,15.20,780012,11902417,-0.1,,,262,,
2007-11-07_2384,2007-11-07,2384,勝華,twse,50.90,51.30,49.75,49.85,35520882,1788498468,-0.35,,,10192,,
2007-11-07_2385,2007-11-07,2385,群光,twse,60.00,60.90,58.00,59.60,6103615,359765929,-0.4,,,1960,,
2007-11-07_2387,2007-11-07,2387,精元,twse,36.90,37.35,36.85,37.00,571831,21200834,0.2,,,292,,
2007-11-07_2388,2007-11-07,2388,威盛,twse,18.70,19.10,18.50,18.50,11014558,207007068,-0.1,,,3174,,
2007-11-07_2390,2007-11-07,2390,云辰,twse,10.35,10.50,10.30,10.45,198847,2069855,0.1,,,106,,
2007-11-07_2391,2007-11-07,2391,合勤,twse,57.20,57.70,56.30,56.30,2916262,166313040,-0.3,,,1351,,
2007-11-07_2392,2007-11-07,2392,正崴,twse,90.10,90.40,88.00,88.00,1677892,149548896,-0.9,,,1022,,
2007-11-07_2393,2007-11-07,2393,億光,twse,143.50,144.00,140.00,140.00,2731928,387485438,-2.5,,,1615,,
2007-11-07_2395,2007-11-07,2395,研華,twse,86.80,86.80,85.90,85.90,592826,51229946,0.2,,,377,,
2007-11-07_2396,2007-11-07,2396,精碟,twse,6.30,6.37,6.21,6.21,4116530,25954518,-0.04,,,678,,
2007-11-07_2397,2007-11-07,2397,友通,twse,98.50,99.50,96.30,98.20,129134,12587905,-0.3,,,89,,
2007-11-07_2399,2007-11-07,2399,映泰,twse,25.20,25.35,24.20,24.50,1464282,36371649,-0.5,,,471,,
2007-11-07_2401,2007-11-07,2401,凌陽,twse,58.00,58.00,56.60,56.60,4213187,242173935,-0.6,,,1991,,
2007-11-07_2402,2007-11-07,2402,毅嘉,twse,30.50,30.50,29.50,29.50,8021972,240861077,-1.05,,,2417,,
2007-11-07_2403,2007-11-07,2403,友尚,twse,29.65,29.65,28.30,28.30,2416771,70176949,-0.9,,,929,,
2007-11-07_2404,2007-11-07,2404,漢唐,twse,29.50,29.50,29.00,29.00,428411,12501623,-0.3,,,189,,
2007-11-07_2405,2007-11-07,2405,輔信,twse,13.20,13.35,12.70,12.70,494136,6443261,-0.45,,,226,,
2007-11-07_2406,2007-11-07,2406,國碩,twse,8.53,8.67,8.41,8.41,2878652,24575965,-0.12,,,517,,
2007-11-07_2408,2007-11-07,2408,南亞科,twse,20.40,20.40,20.00,20.00,13600267,273255925,-0.2,,,3071,,
2007-11-07_2409,2007-11-07,2409,友達,twse,72.00,72.50,70.40,70.40,93104333,6636336710,0.4,,,20447,,
2007-11-07_2410,2007-11-07,2410,鼎大,tpex,1.07,1.07,1.07,1.07,286000,306020,,flat,243931182,15,,
2007-11-07_2411,2007-11-07,2411,飛瑞,twse,31.75,31.75,31.30,31.30,249095,7841658,-0.05,,,115,,
2007-11-07_2412,2007-11-07,2412,中華電,twse,61.50,61.50,60.30,60.30,13891621,842157456,-0.9,,,3680,,
2007-11-07_2413,2007-11-07,2413,環科,twse,24.25,24.25,23.40,23.40,645631,15390352,-0.4,,,245,,
2007-11-07_2414,2007-11-07,2414,精技,twse,16.85,18.00,16.85,17.55,2515495,44248113,0.7,,,717,,
2007-11-07_2415,2007-11-07,2415,錩新,twse,21.70,21.70,21.40,21.60,32682,702157,0.2,,,23,,
2007-11-07_2417,2007-11-07,2417,圓剛,twse,74.20,76.10,74.00,74.20,4311085,324535090,0.2,,,1678,,
2007-11-07_2419,2007-11-07,2419,仲琦,twse,13.20,13.35,13.05,13.05,628000,8248650,0.0,,,200,,
2007-11-07_2420,2007-11-07,2420,新巨,twse,23.85,24.30,23.85,23.90,332613,8001621,0.0,,,165,,
2007-11-07_2421,2007-11-07,2421,建準,twse,20.00,20.95,19.75,20.25,3831551,78249063,0.4,,,815,,
2007-11-07_2423,2007-11-07,2423,固緯,twse,27.50,27.50,26.70,26.70,120444,3262299,-0.5,,,74,,
2007-11-07_2424,2007-11-07,2424,隴華,twse,4.85,4.97,4.85,4.85,284410,1399443,0.0,,,117,,
2007-11-07_2425,2007-11-07,2425,承啟,twse,9.05,9.20,9.04,9.05,299272,2722398,0.03,,,148,,
2007-11-07_2426,2007-11-07,2426,鼎元,twse,39.50,39.85,38.50,38.50,3677917,144344481,-0.75,,,1704,,
2007-11-07_2427,2007-11-07,2427,三商電,twse,8.00,8.00,7.83,7.88,368304,2908179,-0.03,,,113,,
2007-11-07_2428,2007-11-07,2428,興勤,twse,39.40,39.55,38.70,38.70,283772,11085334,-0.35,,,180,,
2007-11-07_2429,2007-11-07,2429,銘旺科,twse,2.43,2.43,2.43,2.43,9000,21870,0.0,flat,,3,,
2007-11-07_2430,2007-11-07,2430,燦坤,twse,48.65,48.70,47.20,47.20,1012469,48343839,-1.0,,,491,,
2007-11-07_2431,2007-11-07,2431,聯昌,twse,12.25,12.30,12.20,12.20,121347,1484897,-0.05,,,50,,
2007-11-07_2432,2007-11-07,2432,倚天酷碁-創,twse,59.10,59.40,56.60,56.60,6241531,359997240,-2.4,,,2482,,
2007-11-07_2433,2007-11-07,2433,互盛電,twse,20.70,20.70,19.70,19.85,190800,3829910,-0.65,,,81,,
2007-11-07_2434,2007-11-07,2434,統懋,twse,44.00,45.00,42.00,42.30,1475015,64615297,-1.25,,,706,,
2007-11-07_2436,2007-11-07,2436,偉詮電,twse,35.00,35.15,34.10,34.30,4592664,158660751,0.1,,,2037,,
2007-11-07_2437,2007-11-07,2437,旺詮,twse,41.05,42.00,40.80,41.00,417741,17246430,0.0,,,239,,
2007-11-07_2438,2007-11-07,2438,翔耀,twse,11.20,11.20,10.85,10.85,1926461,21192126,-0.25,,,469,,
2007-11-07_2439,2007-11-07,2439,美律,twse,116.00,116.00,114.00,115.00,1107973,127958395,2.0,,,591,,
2007-11-07_2440,2007-11-07,2440,太空梭,twse,14.95,15.25,14.50,14.60,332812,4909363,-0.4,,,171,,
2007-11-07_2441,2007-11-07,2441,超豐,twse,50.50,50.50,49.30,49.40,2162985,107835948,-0.55,,,932,,
2007-11-07_2442,2007-11-07,2442,新美齊,twse,16.70,16.70,16.00,16.00,461005,7449685,-0.2,,,169,,
2007-11-07_2443,2007-11-07,2443,昶虹,twse,12.00,12.00,11.50,11.50,1680698,19809850,-0.4,,,447,,
2007-11-07_2444,2007-11-07,2444,兆勁,twse,18.55,18.75,17.80,17.80,1166402,21178303,-0.75,,,451,,
2007-11-07_2446,2007-11-07,2446,全懋,twse,39.80,39.80,38.80,38.90,7047807,276166504,0.1,,,2716,,
2007-11-07_2447,2007-11-07,2447,鼎新,twse,42.40,42.80,42.40,42.55,30000,1275945,0.25,,,36,,
2007-11-07_2448,2007-11-07,2448,晶電,twse,143.00,143.00,140.00,140.00,2426920,342523300,0.0,,,1139,,
2007-11-07_2449,2007-11-07,2449,京元電子,twse,21.00,21.30,20.70,20.70,9887334,207944510,0.0,,,2626,,
2007-11-07_2450,2007-11-07,2450,神腦,twse,48.80,48.80,48.30,48.50,258022,12499057,-0.4,,,90,,
2007-11-07_2451,2007-11-07,2451,創見,twse,115.50,117.00,112.00,113.00,1922553,220424989,-0.5,,,1017,,
2007-11-07_2452,2007-11-07,2452,乾坤,twse,51.60,53.70,51.30,52.50,1023641,53770045,1.5,,,479,,
2007-11-07_2453,2007-11-07,2453,凌群,twse,13.95,13.95,13.15,13.60,141411,1896754,-0.2,,,55,,
2007-11-07_2454,2007-11-07,2454,聯發科,twse,523.00,530.00,506.00,521.00,24011738,12476399712,-1.0,,,14868,,
2007-11-07_2455,2007-11-07,2455,全新,twse,53.50,53.90,51.50,51.50,957050,50055475,-1.5,,,514,,
2007-11-07_2456,2007-11-07,2456,奇力新,twse,21.35,21.35,21.00,21.10,363798,7691008,-0.15,,,223,,
2007-11-07_2457,2007-11-07,2457,飛宏,twse,29.20,29.20,27.75,27.75,3076235,87610617,-1.05,,,1107,,
2007-11-07_2458,2007-11-07,2458,義隆,twse,58.80,59.50,56.00,57.00,12757948,740320088,-1.8,,,6117,,
2007-11-07_2459,2007-11-07,2459,敦吉,twse,31.60,31.80,30.65,30.65,667791,20773421,-0.75,,,341,,
2007-11-07_2460,2007-11-07,2460,建通,twse,34.80,35.75,34.60,35.75,594392,20829125,0.7,,,257,,
2007-11-07_2461,2007-11-07,2461,光群雷,twse,34.50,34.70,32.10,32.60,811956,27096616,-1.4,,,335,,
2007-11-07_2462,2007-11-07,2462,良得電,twse,21.00,21.00,20.65,20.70,104065,2162098,-0.3,,,46,,
2007-11-07_2463,2007-11-07,2463,研揚,twse,69.90,69.90,67.50,68.20,112801,7703005,0.3,,,70,,
2007-11-07_2464,2007-11-07,2464,盟立,twse,42.55,43.40,41.60,41.60,4074146,174572435,-0.5,,,1413,,
2007-11-07_2465,2007-11-07,2465,麗臺,twse,14.70,15.10,14.30,14.30,1322108,19357493,-0.3,,,436,,
2007-11-07_2466,2007-11-07,2466,冠西電,twse,41.10,41.20,41.00,41.20,109360,4496223,0.2,,,40,,
2007-11-07_2467,2007-11-07,2467,志聖,twse,21.15,21.35,21.05,21.10,121656,2578067,-0.05,,,76,,
2007-11-07_2468,2007-11-07,2468,華經,twse,16.70,16.70,16.30,16.30,991673,16280482,-0.15,,,362,,
2007-11-07_2471,2007-11-07,2471,資通,twse,10.80,10.80,10.60,10.60,106704,1133442,0.0,,,33,,
2007-11-07_2472,2007-11-07,2472,立隆電,twse,15.25,15.40,15.10,15.10,224144,3411424,-0.1,,,88,,
2007-11-07_2473,2007-11-07,2473,思源,twse,46.00,46.20,45.20,45.20,511550,23326022,0.0,,,310,,
2007-11-07_2474,2007-11-07,2474,可成,twse,218.50,218.50,213.00,213.00,4649551,1001468363,-2.0,,,2834,,
2007-11-07_2475,2007-11-07,2475,華映,twse,13.10,13.30,12.65,12.70,147567173,1905643330,-0.3,,,22482,,
2007-11-07_2476,2007-11-07,2476,鉅祥,twse,57.90,58.00,55.10,55.20,1031755,58243993,-2.3,,,547,,
2007-11-07_2477,2007-11-07,2477,美隆電,twse,29.00,29.30,27.20,28.00,2602746,72585238,-0.8,,,1125,,
2007-11-07_2478,2007-11-07,2478,大毅,twse,31.60,32.10,31.05,31.10,583500,18379124,-0.45,,,345,,
2007-11-07_2480,2007-11-07,2480,敦陽科,twse,17.80,17.90,17.60,17.60,424914,7526995,-0.1,,,151,,
2007-11-07_2481,2007-11-07,2481,強茂,twse,36.00,36.80,35.50,35.50,5339950,192580868,0.5,,,2354,,
2007-11-07_2482,2007-11-07,2482,連宇,twse,59.10,59.40,57.30,58.40,119167,6943986,-1.1,,,84,,
2007-11-07_2483,2007-11-07,2483,百容,twse,21.40,21.40,21.20,21.35,87768,1873380,0.0,,,57,,
2007-11-07_2484,2007-11-07,2484,希華,twse,25.70,25.75,24.90,24.90,529952,13407841,-0.7,,,304,,
2007-11-07_2485,2007-11-07,2485,兆赫,twse,134.00,138.00,132.50,135.50,7684544,1044982193,3.5,,,3363,,
2007-11-07_2486,2007-11-07,2486,一詮,twse,47.10,47.20,46.15,46.15,619688,28838892,-0.75,,,345,,
2007-11-07_2488,2007-11-07,2488,漢平,twse,24.90,24.90,24.20,24.20,143494,3514504,-0.5,,,69,,
2007-11-07_2489,2007-11-07,2489,瑞軒,twse,45.50,45.50,43.65,43.70,7097365,315950611,-1.15,,,3078,,
2007-11-07_2491,2007-11-07,2491,吉祥全,twse,20.10,20.10,18.50,18.50,9892109,189638906,-1.3,,,2409,,
2007-11-07_2492,2007-11-07,2492,華新科,twse,28.70,28.90,28.40,28.70,5271282,151006201,0.1,,,1335,,
2007-11-07_2493,2007-11-07,2493,揚博,twse,14.80,14.95,14.75,14.80,264656,3920490,0.05,,,98,,
2007-11-07_2494,2007-11-07,2494,廣業科,twse,3.40,3.40,3.03,3.03,13000,40500,-0.2,,,3,,
2007-11-07_2495,2007-11-07,2495,普安,twse,54.30,54.50,53.30,53.30,1385326,74397656,-0.6,,,625,,
2007-11-07_2496,2007-11-07,2496,卓越,twse,2.33,2.33,2.33,2.33,7000,16310,-0.17,down,,2,,
2007-11-07_2497,2007-11-07,2497,怡利電,twse,63.50,65.20,63.00,63.00,669400,42715680,-1.0,,,390,,
2007-11-07_2498,2007-11-07,2498,宏達電,twse,645.00,653.00,628.00,628.00,11004429,7059415412,6.0,,,7305,,
2007-11-07_2499,2007-11-07,2499,東貝,twse,37.20,37.40,36.40,36.40,1304440,47985590,-0.55,,,634,,
2007-11-07_2501,2007-11-07,2501,國建,twse,17.70,18.35,17.60,18.00,8598363,155462746,0.6,,,1972,,
2007-11-07_2504,2007-11-07,2504,國產,twse,18.70,18.80,18.55,18.65,6923006,129417133,0.15,,,1325,,
2007-11-07_2505,2007-11-07,2505,國揚,twse,23.30,24.00,23.20,23.30,2604358,61440033,0.3,,,727,,
2007-11-07_2506,2007-11-07,2506,太設,twse,3.47,3.71,3.47,3.70,2914768,10379480,0.23,,,398,,
2007-11-07_2509,2007-11-07,2509,全坤建,twse,48.10,49.60,48.10,48.20,1573181,76844514,0.4,,,830,,
2007-11-07_2511,2007-11-07,2511,太子,twse,19.45,19.80,19.15,19.45,871722,16949137,0.0,,,183,,
2007-11-07_2514,2007-11-07,2514,龍邦,twse,19.50,19.75,19.30,19.30,525501,10255611,0.1,,,225,,
2007-11-07_2515,2007-11-07,2515,中工,twse,9.28,9.29,9.08,9.10,9983769,91695371,0.05,,,2155,,
2007-11-07_2516,2007-11-07,2516,新建,twse,7.44,7.44,7.30,7.33,412228,3032393,0.11,,,132,,
2007-11-07_2520,2007-11-07,2520,冠德,twse,14.30,14.50,14.10,14.10,822006,11780785,-0.1,,,241,,
2007-11-07_2524,2007-11-07,2524,京城,twse,22.70,22.80,22.50,22.50,354863,8030521,0.15,,,150,,
2007-11-07_2526,2007-11-07,2526,大陸,twse,20.10,20.40,19.90,20.00,2295563,46122260,-0.05,,,456,,
2007-11-07_2527,2007-11-07,2527,宏璟,twse,16.25,16.30,15.85,15.95,137172,2199234,0.0,,,57,,
2007-11-07_2528,2007-11-07,2528,皇普,twse,2.10,2.20,2.10,2.20,55714,117229,0.0,,,11,,
2007-11-07_2530,2007-11-07,2530,華建,twse,9.15,9.15,8.85,8.85,653616,5860800,-0.01,,,166,,
2007-11-07_2534,2007-11-07,2534,宏盛,twse,26.30,26.60,25.90,25.95,8119123,213479222,0.1,,,1856,,
2007-11-07_2535,2007-11-07,2535,達欣工,twse,14.25,14.55,14.20,14.35,613439,8813052,0.1,,,161,,
2007-11-07_2536,2007-11-07,2536,宏普,twse,31.90,32.50,31.90,32.05,834529,26899796,0.2,,,350,,
2007-11-07_2537,2007-11-07,2537,聯上發,twse,7.45,7.96,7.45,7.50,13518,106127,0.05,,,11,,
2007-11-07_2538,2007-11-07,2538,基泰,twse,23.00,23.50,22.80,22.85,6064843,140505001,0.55,,,1582,,
2007-11-07_2539,2007-11-07,2539,櫻花建,twse,4.48,4.48,4.48,4.48,1000,4480,0.0,flat,,1,,
2007-11-07_2540,2007-11-07,2540,愛山林,twse,1.75,1.76,1.75,1.76,12284,21485,0.0,,,5,,
2007-11-07_2542,2007-11-07,2542,興富發,twse,39.10,39.70,39.05,39.05,3113768,122307471,0.3,,,797,,
2007-11-07_2543,2007-11-07,2543,皇昌,twse,10.60,10.80,10.60,10.60,538053,5730309,0.0,,,163,,
