key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-14_3290,2012-06-14,3290,東浦,tpex,13.75,13.95,13.75,13.75,97000,1337900,,,84319000,52,,
2012-06-14_3291,2012-06-14,3291,遠翔科,tpex,28.20,28.20,27.90,28.00,42000,1175250,,,34858400,31,,
2012-06-14_3293,2012-06-14,3293,鈊象,tpex,132.50,136.50,131.00,135.50,490000,65865000,3.00,,69473890,422,,
2012-06-14_3294,2012-06-14,3294,英濟,tpex,11.90,12.00,11.80,11.85,137000,1629000,0.00,,136211121,40,,
2012-06-14_3296,2012-06-14,3296,勝德,twse,25.70,25.95,25.50,25.50,266035,6835095,-0.2,,,126,,
2012-06-14_3297,2012-06-14,3297,杭特,tpex,18.15,18.20,18.15,18.20,5000,90800,,,34988245,5,,
2012-06-14_3299,2012-06-14,3299,帛漢,tpex,33.50,33.60,33.30,33.40,49000,1638850,,,50385385,33,,
2012-06-14_3303,2012-06-14,3303,岱稜,tpex,10.80,10.95,10.80,10.80,88000,956300,0.00,,90223419,40,,
2012-06-14_3305,2012-06-14,3305,昇貿,twse,35.40,35.60,35.30,35.45,71264,2523927,0.05,,,53,,
2012-06-14_3306,2012-06-14,3306,鼎天,tpex,23.00,23.45,23.00,23.40,30000,698750,0.20,,50607702,24,,
2012-06-14_3308,2012-06-14,3308,聯德,twse,6.60,6.67,6.30,6.42,133000,848020,-0.19,,,51,,
2012-06-14_3310,2012-06-14,3310,佳穎,tpex,5.20,5.20,5.20,5.20,7000,36400,,flat,66712200,1,,
2012-06-14_3311,2012-06-14,3311,閎暉,twse,63.00,64.70,62.80,64.20,757776,48510852,1.2,,,527,,
2012-06-14_3312,2012-06-14,3312,弘憶股,twse,10.90,11.10,10.90,11.00,91000,1003550,0.05,,,49,,
2012-06-14_3313,2012-06-14,3313,斐成,tpex,12.60,12.60,12.55,12.60,144000,1813650,0.00,,83684196,40,,
2012-06-14_3315,2012-06-14,3315,宣昶,twse,23.40,23.50,23.20,23.40,78045,1818866,0.2,,,34,,
2012-06-14_3317,2012-06-14,3317,尼克森,tpex,12.05,12.30,12.05,12.25,30000,365450,0.05,,61251550,18,,
2012-06-14_3322,2012-06-14,3322,建舜電,tpex,8.21,8.24,7.93,8.18,115000,928320,,,83161200,57,,
2012-06-14_3323,2012-06-14,3323,加百裕,tpex,24.95,25.15,24.55,24.55,1274000,31650900,,,98989914,745,,
2012-06-14_3324,2012-06-14,3324,雙鴻,tpex,36.00,36.20,35.30,35.45,516000,18380800,,,62194101,304,,
2012-06-14_3325,2012-06-14,3325,旭品,tpex,11.75,12.15,11.75,11.90,185000,2212650,0.20,,67097656,82,,
2012-06-14_3332,2012-06-14,3332,幸康,tpex,45.20,46.00,45.20,46.00,3000,137200,0.40,,48104246,3,,
2012-06-14_3339,2012-06-14,3339,泰谷,tpex,15.90,15.90,15.60,15.70,91000,1431550,,,275304842,44,,
2012-06-14_3354,2012-06-14,3354,律勝,tpex,12.10,12.30,12.10,12.20,90000,1093550,,,79934482,44,,
2012-06-14_3356,2012-06-14,3356,奇偶,twse,112.00,113.00,111.00,113.00,624443,70417559,1.0,,,186,,
2012-06-14_3360,2012-06-14,3360,尚立,tpex,8.22,8.22,8.22,8.22,1000,8220,0.00,flat,50288000,1,,
2012-06-14_3362,2012-06-14,3362,先進光,tpex,24.55,24.60,24.30,24.50,47000,1152500,0.00,,77857500,29,,
2012-06-14_3363,2012-06-14,3363,上詮,tpex,23.60,25.15,23.15,25.15,561000,13749050,1.60,,60139080,325,,
2012-06-14_3372,2012-06-14,3372,典範,tpex,4.17,4.17,4.01,4.06,264000,1078790,,,302500000,81,,
2012-06-14_3373,2012-06-14,3373,熱映,tpex,29.80,29.80,29.30,29.30,44000,1295900,,,30563728,26,,
2012-06-14_3376,2012-06-14,3376,新日興,twse,83.90,84.80,83.50,83.90,748195,62865456,0.0,,,561,,
2012-06-14_3379,2012-06-14,3379,彬台,tpex,51.00,51.60,51.00,51.20,54000,2773300,,,31297042,41,,
2012-06-14_3380,2012-06-14,3380,明泰,twse,22.00,22.15,21.90,21.95,614345,13519070,-0.05,,,396,,
2012-06-14_3383,2012-06-14,3383,新世紀,twse,27.70,28.25,27.65,27.65,465355,12958393,-0.4,,,314,,
2012-06-14_3388,2012-06-14,3388,崇越電,tpex,69.00,69.80,69.00,69.80,4000,278400,0.50,,62000000,4,,
2012-06-14_3390,2012-06-14,3390,旭軟,tpex,35.70,35.75,35.35,35.60,228000,8118500,0.30,,53286458,139,,
2012-06-14_3402,2012-06-14,3402,漢科,tpex,13.70,13.70,13.55,13.55,120000,1638900,,,73660692,36,,
2012-06-14_3406,2012-06-14,3406,玉晶光,twse,228.00,229.50,225.00,228.00,3895696,885350688,2.0,,,2984,,
2012-06-14_3416,2012-06-14,3416,融程電,tpex,45.90,45.90,45.40,45.75,20000,910700,,,45449070,15,,
2012-06-14_3419,2012-06-14,3419,譁裕,twse,13.20,13.40,13.15,13.30,37000,490950,-0.1,,,22,,
2012-06-14_3428,2012-06-14,3428,光燿科,tpex,32.40,32.70,32.20,32.25,47000,1522750,,,69813593,33,,
2012-06-14_3431,2012-06-14,3431,長天,tpex,11.55,11.55,11.30,11.30,70000,796250,,,47320533,32,,
2012-06-14_3432,2012-06-14,3432,台端,twse,9.05,9.05,8.98,9.00,47900,432600,-0.05,,,17,,
2012-06-14_3434,2012-06-14,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-06-14_3438,2012-06-14,3438,類比科,tpex,34.70,35.20,34.70,35.20,31000,1084250,0.40,,38615110,27,,
2012-06-14_3441,2012-06-14,3441,聯一光,tpex,53.20,54.40,53.00,54.00,541000,29084800,0.80,,31430785,299,,
2012-06-14_3443,2012-06-14,3443,創意,twse,103.00,103.50,102.00,103.50,783009,80574431,0.5,,,535,,
2012-06-14_3444,2012-06-14,3444,利機,tpex,21.05,21.05,20.90,21.00,34000,711850,,,37251987,16,,
2012-06-14_3450,2012-06-14,3450,聯鈞,twse,39.20,39.20,38.60,38.60,794000,30804150,-0.6,,,586,,
2012-06-14_3452,2012-06-14,3452,益通,tpex,15.80,15.90,15.60,15.70,8204000,129529050,0.00,,479449742,2169,,
2012-06-14_3454,2012-06-14,3454,晶睿,twse,75.40,79.30,75.10,78.20,1720533,133382378,2.8,,,1154,,
2012-06-14_3455,2012-06-14,3455,由田,tpex,19.50,19.65,19.30,19.60,63000,1228150,0.30,,60582750,49,,
2012-06-14_3465,2012-06-14,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-06-14_3466,2012-06-14,3466,致振,tpex,18.70,19.05,18.70,19.00,29000,548350,,,62377573,10,,
2012-06-14_3474,2012-06-14,3474,華亞科,twse,7.25,7.30,7.12,7.24,3038270,21937844,-0.03,,,894,,
2012-06-14_3479,2012-06-14,3479,安勤,tpex,30.50,30.85,30.50,30.80,40000,1228050,0.05,,46277088,26,,
2012-06-14_3481,2012-06-14,3481,群創,twse,11.80,11.95,11.75,11.90,19728638,234065703,0.1,,,3694,,
2012-06-14_3483,2012-06-14,3483,力致,tpex,31.00,31.20,30.60,30.60,311000,9616750,,,48960000,180,,
2012-06-14_3484,2012-06-14,3484,崧騰,tpex,22.60,22.65,22.30,22.50,13000,292900,,,55474252,12,,
2012-06-14_3489,2012-06-14,3489,筌寶,tpex,5.23,5.29,5.23,5.28,10000,52760,0.05,,52825670,6,,
2012-06-14_3490,2012-06-14,3490,單井,tpex,22.00,22.00,21.50,21.50,30000,648650,,,34970690,18,,
2012-06-14_3491,2012-06-14,3491,昇達科,tpex,36.10,36.35,35.25,35.95,118000,4224000,,,44545083,64,,
2012-06-14_3494,2012-06-14,3494,誠研,twse,18.15,18.45,18.00,18.20,621001,11340618,0.4,,,164,,
2012-06-14_3498,2012-06-14,3498,陽程,tpex,14.45,14.45,14.00,14.05,12000,169850,,,67894164,7,,
2012-06-14_3499,2012-06-14,3499,環天科,tpex,12.85,12.90,12.70,12.90,13000,166150,0.00,,53138360,8,,
2012-06-14_3501,2012-06-14,3501,維熹,twse,40.40,40.95,40.40,40.95,31072,1266571,0.35,,,32,,
2012-06-14_3504,2012-06-14,3504,揚明光,twse,100.00,101.50,99.80,101.00,818070,82162540,1.0,,,648,,
2012-06-14_3508,2012-06-14,3508,位速,tpex,70.10,72.00,70.10,70.60,2335000,166292500,0.50,,92837737,1712,,
2012-06-14_3511,2012-06-14,3511,矽瑪,tpex,19.70,19.70,19.30,19.30,93000,1807550,0.00,,38779050,37,,
2012-06-14_3512,2012-06-14,3512,能緹,tpex,7.65,7.65,7.65,7.65,3000,22950,,flat,44000000,1,,
2012-06-14_3514,2012-06-14,3514,昱晶,twse,38.70,39.05,37.70,37.70,12554859,484575137,-0.8,,,5336,,
2012-06-14_3515,2012-06-14,3515,華擎,twse,113.50,114.00,112.50,113.00,55000,6226000,-0.5,,,43,,
2012-06-14_3516,2012-06-14,3516,亞帝歐,tpex,9.78,9.78,9.60,9.60,83000,801640,,,76013650,39,,
2012-06-14_3518,2012-06-14,3518,柏騰,twse,28.70,28.70,28.10,28.15,22149,626851,-0.55,,,22,,
2012-06-14_3519,2012-06-14,3519,綠能,twse,25.00,25.40,24.70,24.70,7460913,187033288,0.25,,,3412,,
2012-06-14_3520,2012-06-14,3520,振維,tpex,12.30,12.45,12.00,12.45,38000,466500,0.10,,51266564,16,,
2012-06-14_3521,2012-06-14,3521,鴻翊,tpex,20.00,20.40,20.00,20.00,28000,561000,0.00,,31627575,8,,
2012-06-14_3522,2012-06-14,3522,宏森,tpex,10.00,10.30,9.95,10.10,106000,1071800,0.10,,47292000,47,,
2012-06-14_3523,2012-06-14,3523,迎輝,tpex,23.80,24.00,23.80,24.00,22000,526300,0.10,,97935560,16,,
2012-06-14_3526,2012-06-14,3526,凡甲,tpex,32.65,33.20,32.65,32.90,77000,2543200,,,60971629,41,,
2012-06-14_3527,2012-06-14,3527,聚積,tpex,124.00,124.00,123.00,123.00,128000,15805500,,,33156398,108,,
2012-06-14_3528,2012-06-14,3528,安馳,tpex,27.75,27.85,27.70,27.80,15000,417150,0.15,,47098271,11,,
2012-06-14_3529,2012-06-14,3529,力旺,tpex,59.90,61.00,59.60,59.70,169000,10168800,,,76705742,130,,
2012-06-14_3531,2012-06-14,3531,先益,tpex,18.70,18.80,18.60,18.80,14000,262300,0.00,,61068511,9,,
2012-06-14_3532,2012-06-14,3532,台勝科,twse,29.05,29.80,29.05,29.05,108114,3156428,0.0,,,102,,
2012-06-14_3533,2012-06-14,3533,嘉澤,twse,71.10,71.30,70.60,70.70,172112,12209352,-0.6,,,134,,
2012-06-14_3535,2012-06-14,3535,晶彩科,twse,10.75,10.90,10.60,10.70,142090,1519790,-0.05,,,73,,
2012-06-14_3536,2012-06-14,3536,誠創,twse,9.61,9.85,9.61,9.79,45000,438280,-0.09,,,24,,
2012-06-14_3537,2012-06-14,3537,堡達,tpex,25.80,25.80,25.50,25.70,18000,462750,0.00,,46376400,10,,
2012-06-14_3540,2012-06-14,3540,曜越,tpex,17.35,17.35,17.15,17.15,22000,379300,,,60960370,12,,
2012-06-14_3541,2012-06-14,3541,西柏,tpex,29.90,29.90,29.50,29.60,56000,1657300,,,36274755,31,,
2012-06-14_3545,2012-06-14,3545,敦泰,twse,29.60,30.20,29.50,29.75,814168,24377981,0.05,,,495,,
2012-06-14_3546,2012-06-14,3546,宇峻,tpex,72.60,72.60,71.00,71.10,98000,7028000,,,34381874,84,,
2012-06-14_3548,2012-06-14,3548,兆利,tpex,26.50,26.50,25.75,25.80,907000,23553000,,,50551398,460,,
2012-06-14_3550,2012-06-14,3550,聯穎,twse,11.65,11.65,11.60,11.60,8000,92850,0.1,,,6,,
2012-06-14_3551,2012-06-14,3551,世禾,tpex,38.40,38.40,37.90,38.20,27000,1029500,0.05,,56820861,22,,
2012-06-14_3552,2012-06-14,3552,同致,tpex,58.50,58.60,57.90,58.30,138000,8020700,,,71737438,89,,
2012-06-14_3553,2012-06-14,3553,力積,tpex,17.10,17.15,16.60,16.60,158000,2666300,,,64126844,92,,
2012-06-14_3555,2012-06-14,3555,擎泰,tpex,39.90,41.50,39.75,41.00,1032000,42061850,1.10,,63835609,787,,
2012-06-14_3556,2012-06-14,3556,禾瑞亞,tpex,57.90,58.80,57.30,57.40,513000,29747800,,,47288363,376,,
2012-06-14_3557,2012-06-14,3557,嘉威,twse,7.15,7.15,7.08,7.14,164551,1171517,-0.01,,,76,,
2012-06-14_3559,2012-06-14,3559,全智科,twse,18.85,19.05,18.75,18.75,470001,8858969,-0.2,,,235,,
2012-06-14_3561,2012-06-14,3561,昇陽光電,twse,33.40,33.50,32.50,32.50,4853910,160499579,-0.3,,,2176,,
2012-06-14_3562,2012-06-14,3562,頂晶科,tpex,13.00,13.50,12.85,13.35,48000,629750,0.30,,52360000,40,,
2012-06-14_3563,2012-06-14,3563,牧德,tpex,50.30,50.70,50.00,50.10,126000,6337700,,,30667962,97,,
2012-06-14_3567,2012-06-14,3567,逸昌,tpex,8.43,8.43,8.43,8.43,1000,8430,0.15,up,40000000,1,,
2012-06-14_3570,2012-06-14,3570,大塚,tpex,34.50,35.00,34.50,34.50,8000,276500,,,17097000,7,,
2012-06-14_3573,2012-06-14,3573,穎台,twse,52.90,54.10,52.70,53.00,2342313,125058489,0.2,,,1477,,
2012-06-14_3576,2012-06-14,3576,聯合再生,twse,22.35,22.40,21.85,21.85,10963479,242420822,-0.05,,,3536,,
2012-06-14_3577,2012-06-14,3577,泓格,tpex,28.10,28.80,28.10,28.60,11000,314400,0.35,,43689403,10,,
2012-06-14_3579,2012-06-14,3579,尚志,twse,33.25,34.85,33.25,34.85,2542501,87663857,2.25,,,1094,,
2012-06-14_3580,2012-06-14,3580,友威科,tpex,9.20,9.20,9.01,9.19,16000,145620,,,44706657,10,,
2012-06-14_3582,2012-06-14,3582,凌耀,tpex,150.50,156.00,150.50,154.00,1210000,186462500,3.50,,35879688,1001,,
2012-06-14_3584,2012-06-14,3584,介面,twse,31.30,31.35,30.80,31.10,924993,28749730,0.1,,,504,,
2012-06-14_3587,2012-06-14,3587,閎康,tpex,28.85,29.15,28.80,28.95,62000,1794300,0.00,,43113157,26,,
2012-06-14_3588,2012-06-14,3588,通嘉,twse,49.65,49.65,48.60,48.70,31587,1549644,-0.65,,,27,,
2012-06-14_3591,2012-06-14,3591,艾笛森,twse,50.30,50.60,50.00,50.40,373526,18777802,0.3,,,259,,
2012-06-14_3593,2012-06-14,3593,力銘,twse,9.03,9.14,8.85,9.10,140203,1258877,-0.08,,,65,,
2012-06-14_3596,2012-06-14,3596,智易,twse,31.60,32.50,31.60,32.00,632634,20380438,0.5,,,416,,
2012-06-14_3598,2012-06-14,3598,奕力,twse,75.80,76.20,75.20,75.30,382062,28879968,-0.5,,,303,,
2012-06-14_3599,2012-06-14,3599,旺能,twse,16.25,16.30,15.90,15.90,1003469,16176526,-0.35,,,438,,
2012-06-14_3605,2012-06-14,3605,宏致,twse,42.60,42.60,42.00,42.30,85100,3589629,0.1,,,71,,
2012-06-14_3607,2012-06-14,3607,谷崧,twse,38.45,38.85,38.40,38.75,134133,5183266,0.3,,,94,,
2012-06-14_3609,2012-06-14,3609,東林,tpex,16.60,16.60,16.35,16.35,12000,197450,,,31346387,9,,
2012-06-14_3611,2012-06-14,3611,鼎翰,tpex,85.60,86.50,85.60,86.00,28000,2409600,,,34075000,25,,
2012-06-14_3615,2012-06-14,3615,安可,tpex,57.70,58.40,56.70,56.70,445000,25454600,,,45985920,360,,
2012-06-14_3617,2012-06-14,3617,碩天,twse,50.70,51.20,50.70,51.20,46000,2341700,0.4,,,35,,
2012-06-14_3622,2012-06-14,3622,洋華,twse,59.00,59.40,58.10,58.40,1077748,63178876,-0.3,,,650,,
2012-06-14_3623,2012-06-14,3623,富晶通,tpex,11.40,11.90,11.40,11.65,88000,1026900,,,57175000,44,,
2012-06-14_3624,2012-06-14,3624,光頡,tpex,29.00,29.70,28.90,29.25,1111000,32703950,0.25,,86691842,655,,
2012-06-14_3625,2012-06-14,3625,西勝,tpex,8.02,8.15,8.01,8.15,62000,500260,0.05,,56078000,21,,
2012-06-14_3628,2012-06-14,3628,盈正,tpex,62.30,63.00,61.20,62.00,50000,3097100,,,45000000,47,,
2012-06-14_3629,2012-06-14,3629,卓韋,tpex,14.10,14.10,13.85,13.95,27000,376700,,,26403600,16,,
2012-06-14_3630,2012-06-14,3630,新鉅科,tpex,42.30,42.30,41.60,41.65,175000,7314600,,,86644960,144,,
2012-06-14_3631,2012-06-14,3631,晟楠,tpex,42.40,42.50,42.40,42.50,6000,254500,0.00,,78142044,3,,
2012-06-14_3632,2012-06-14,3632,研勤,tpex,36.60,37.00,36.40,36.50,104000,3809800,,,24473521,58,,
2012-06-14_3638,2012-06-14,3638,F-IML,twse,118.00,119.00,117.50,118.00,811480,96001160,-0.5,,,610,,
2012-06-14_3642,2012-06-14,3642,駿熠電,tpex,26.30,26.40,25.80,25.80,160000,4155850,,,33754050,96,,
2012-06-14_3645,2012-06-14,3645,達邁,twse,40.20,40.50,40.15,40.25,368386,14833986,-0.15,,,182,,
2012-06-14_3646,2012-06-14,3646,艾恩特,tpex,28.30,28.30,27.10,27.10,113000,3106450,,,38451371,47,,
2012-06-14_3652,2012-06-14,3652,精聯,tpex,18.35,18.35,18.35,18.35,1000,18350,,flat,47600000,1,,
2012-06-14_3653,2012-06-14,3653,健策,twse,76.50,77.30,76.30,76.50,168296,12898242,0.0,,,156,,
2012-06-14_3658,2012-06-14,3658,漢微科,tpex,342.00,349.00,341.00,343.50,499000,171411500,1.50,,66000000,408,,
2012-06-14_3662,2012-06-14,3662,樂陞,tpex,54.50,54.50,53.70,53.80,15000,807800,,,25844000,11,,
2012-06-14_3664,2012-06-14,3664,F-安瑞,tpex,16.80,16.80,16.40,16.55,37000,610800,0.05,,70117232,29,,
2012-06-14_3665,2012-06-14,3665,貿聯-KY,twse,28.15,28.25,28.00,28.00,15001,421878,-0.15,,,10,,
2012-06-14_3669,2012-06-14,3669,圓展,twse,23.05,23.55,23.05,23.45,7114,166467,0.05,,,7,,
2012-06-14_3673,2012-06-14,3673,TPK-KY,twse,435.00,439.00,429.00,437.50,3554071,1541332598,0.5,,,2953,,
2012-06-14_3679,2012-06-14,3679,新至陞,twse,59.80,59.90,58.90,59.10,96015,5684794,-0.2,,,72,,
2012-06-14_3680,2012-06-14,3680,家登,tpex,54.50,56.00,54.50,54.80,64000,3525100,,,41577000,59,,
2012-06-14_3685,2012-06-14,3685,政翔,tpex,19.30,19.50,19.00,19.20,89000,1719100,,,40248848,51,,
2012-06-14_3686,2012-06-14,3686,達能,twse,17.25,17.45,17.00,17.05,2584228,44430167,0.0,,,1278,,
2012-06-14_3687,2012-06-14,3687,歐買尬,tpex,198.00,200.00,195.00,195.00,100000,19659500,,,25034400,92,,
2012-06-14_3691,2012-06-14,3691,碩禾,tpex,353.00,355.00,349.00,350.50,518000,182410000,,,44125476,447,,
2012-06-14_3694,2012-06-14,3694,海華,twse,26.00,26.00,25.40,25.55,289033,7424548,-0.35,,,176,,
2012-06-14_3697,2012-06-14,3697,F-晨星,twse,171.50,173.50,170.50,171.00,2697365,464583780,1.0,,,2043,,
2012-06-14_3698,2012-06-14,3698,隆達,twse,32.85,32.95,32.25,32.40,716050,23305510,-0.45,,,439,,
2012-06-14_3701,2012-06-14,3701,大眾控,twse,8.21,9.02,8.21,9.02,3110,26918,0.31,,,6,,
2012-06-14_3702,2012-06-14,3702,大聯大,twse,35.15,35.15,34.80,35.10,1906625,66817576,-0.05,,,1165,,
2012-06-14_3703,2012-06-14,3703,欣陸,twse,11.00,11.05,10.95,11.05,242974,2671015,0.0,,,118,,
2012-06-14_3704,2012-06-14,3704,合勤控,twse,14.60,14.80,14.60,14.65,332528,4876355,-0.1,,,184,,
2012-06-14_3705,2012-06-14,3705,永信,twse,40.00,40.15,39.85,40.15,131110,5254154,0.0,,,60,,
2012-06-14_4102,2012-06-14,4102,永日,tpex,35.90,36.00,35.90,36.00,64000,2301200,0.10,,42373443,36,,
2012-06-14_4103,2012-06-14,4103,百略,tpex,45.60,45.85,45.50,45.85,21000,957250,,,122218861,19,,
2012-06-14_4104,2012-06-14,4104,佳醫,twse,53.80,54.20,53.30,54.20,282102,15133262,0.4,,,198,,
2012-06-14_4105,2012-06-14,4105,東洋,tpex,103.50,104.50,103.00,103.50,273000,28337000,0.00,,172573620,202,,
2012-06-14_4106,2012-06-14,4106,雃博,twse,30.70,30.90,30.55,30.90,83033,2551665,0.2,,,49,,
2012-06-14_4107,2012-06-14,4107,邦特,tpex,29.00,29.10,28.50,28.90,316000,9078350,0.10,,78276936,190,,
2012-06-14_4108,2012-06-14,4108,懷特,twse,39.00,39.00,38.50,38.50,281021,10854215,-0.4,,,165,,
2012-06-14_4109,2012-06-14,4109,加捷,tpex,15.80,15.85,15.60,15.60,32000,501050,,,50778962,23,,
2012-06-14_4111,2012-06-14,4111,濟生,tpex,23.75,23.80,23.35,23.35,190000,4463900,,,50175212,108,,
2012-06-14_4113,2012-06-14,4113,聯上,tpex,23.45,23.45,22.90,23.15,161000,3717250,,,57709991,57,,
2012-06-14_4114,2012-06-14,4114,健喬,tpex,27.50,28.10,27.40,27.60,91000,2524500,0.10,,86299225,57,,
2012-06-14_4119,2012-06-14,4119,旭富,twse,51.70,52.20,51.60,52.20,9016,467538,0.0,,,9,,
2012-06-14_4120,2012-06-14,4120,友華,tpex,40.50,40.80,40.15,40.15,145000,5870200,0.30,,86747119,100,,
2012-06-14_4121,2012-06-14,4121,優盛,tpex,9.33,9.39,9.25,9.25,55000,514100,,,73316764,18,,
2012-06-14_4123,2012-06-14,4123,晟德,tpex,31.25,31.35,30.70,31.35,94000,2915800,0.15,,97965188,37,,
2012-06-14_4126,2012-06-14,4126,太醫,tpex,85.00,85.00,83.50,84.00,86000,7214600,,,60013833,71,,
2012-06-14_4127,2012-06-14,4127,天良,tpex,14.75,14.85,14.70,14.75,23000,340150,0.00,,45760000,16,,
2012-06-14_4128,2012-06-14,4128,中天,tpex,34.80,34.90,34.60,34.65,199000,6910650,0.00,,273983713,142,,
2012-06-14_4129,2012-06-14,4129,聯合,tpex,31.00,31.10,30.75,31.10,39000,1205950,0.05,,46362500,29,,
2012-06-14_4130,2012-06-14,4130,健亞,tpex,25.00,25.20,24.90,25.00,382000,9557650,,,96928000,174,,
2012-06-14_4131,2012-06-14,4131,晶宇,tpex,10.60,10.60,10.50,10.50,29000,305350,,,48291934,16,,
2012-06-14_4133,2012-06-14,4133,亞諾法,twse,42.50,42.55,42.20,42.45,24000,1016750,0.25,,,19,,
2012-06-14_4138,2012-06-14,4138,曜亞,tpex,102.00,102.00,100.00,100.50,67000,6725500,0.00,,26500000,51,,
2012-06-14_4139,2012-06-14,4139,F-馬光,tpex,73.00,73.00,73.00,73.00,2000,146000,,flat,20000000,2,,
2012-06-14_4141,2012-06-14,4141,龍燈-KY,twse,67.80,69.40,67.50,69.00,185000,12658600,1.2,,,134,,
2012-06-14_4142,2012-06-14,4142,國光生,twse,30.20,30.40,29.60,30.00,274432,8235720,-0.2,,,152,,
2012-06-14_4144,2012-06-14,4144,康聯-KY,twse,63.10,63.50,62.60,63.10,101070,6377111,0.1,,,89,,
2012-06-14_4154,2012-06-14,4154,F-康樂,tpex,37.80,38.80,37.00,37.80,79000,3000100,0.30,,21800000,61,,
2012-06-14_4205,2012-06-14,4205,恆義,tpex,32.40,32.50,30.50,30.50,107000,3394450,,,66094875,51,,
2012-06-14_4207,2012-06-14,4207,環泰,tpex,12.35,12.35,12.15,12.20,335000,4089500,,,126735805,94,,
2012-06-14_4303,2012-06-14,4303,信立,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,flat,70000000,2,,
2012-06-14_4304,2012-06-14,4304,勝昱,tpex,10.00,10.05,10.00,10.00,59000,590050,0.00,,59672500,22,,
2012-06-14_4305,2012-06-14,4305,世坤,tpex,19.10,19.10,19.00,19.00,10000,190800,,,55014000,8,,
2012-06-14_4306,2012-06-14,4306,炎洲,twse,27.00,27.00,26.75,26.80,420118,11260297,-0.15,,,215,,
2012-06-14_4401,2012-06-14,4401,東隆興,tpex,24.00,24.20,23.90,24.10,180000,4326450,0.05,,120286286,54,,
2012-06-14_4402,2012-06-14,4402,福大,tpex,8.60,8.80,8.35,8.80,24000,204150,,,68747403,12,,
2012-06-14_4406,2012-06-14,4406,新昕纖,tpex,6.63,6.70,6.63,6.70,3000,20030,0.07,,51912000,3,,
2012-06-14_4413,2012-06-14,4413,飛寶,tpex,7.75,7.75,7.75,7.75,1000,7750,0.50,up,44382297,1,,
2012-06-14_4414,2012-06-14,4414,如興,twse,6.30,6.30,6.27,6.27,3999,25023,-0.03,,,4,,
2012-06-14_4416,2012-06-14,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-06-14_4417,2012-06-14,4417,金洲,tpex,16.00,16.10,15.80,15.90,61000,972450,,,68438960,33,,
2012-06-14_4419,2012-06-14,4419,松懋,tpex,9.51,9.97,9.51,9.95,11000,106600,0.45,,35298194,6,,
2012-06-14_4420,2012-06-14,4420,光明,tpex,19.80,20.00,19.80,20.00,22000,436000,0.00,,29807000,10,,
2012-06-14_4426,2012-06-14,4426,利勤,twse,23.70,23.70,22.80,22.90,674520,15668828,-0.95,,,385,,
2012-06-14_4429,2012-06-14,4429,聚紡,tpex,37.00,37.05,36.80,37.05,15000,554900,0.15,,34350000,13,,
2012-06-14_4430,2012-06-14,4430,耀億,tpex,35.90,35.95,35.50,35.95,15000,534200,0.05,,43798500,12,,
2012-06-14_4502,2012-06-14,4502,源恆,tpex,6.35,6.63,6.11,6.62,5000,31820,0.26,,58966245,4,,
2012-06-14_4503,2012-06-14,4503,金雨,tpex,6.30,6.50,6.26,6.30,27000,170420,,,36763326,10,,
2012-06-14_4506,2012-06-14,4506,崇友,tpex,15.70,15.80,15.35,15.50,551000,8531450,,,196680000,191,,
2012-06-14_4510,2012-06-14,4510,高鋒,tpex,10.05,10.05,9.98,10.00,43000,430320,0.00,,84299515,19,,
2012-06-14_4513,2012-06-14,4513,福裕,tpex,11.70,11.85,11.65,11.70,118000,1383350,0.05,,76880300,55,,
2012-06-14_4523,2012-06-14,4523,永彰,tpex,36.50,37.10,36.50,36.55,440000,16171400,0.25,,64000000,323,,
2012-06-14_4526,2012-06-14,4526,東台,twse,24.05,24.15,24.00,24.00,118483,2850389,-0.05,,,69,,
2012-06-14_4527,2012-06-14,4527,方土霖,tpex,17.20,17.50,17.20,17.50,97000,1679900,0.45,,53457351,45,,
2012-06-14_4528,2012-06-14,4528,江興鍛,tpex,20.75,20.75,20.60,20.60,103000,2131000,,,66731438,29,,
2012-06-14_4529,2012-06-14,4529,雷風,tpex,15.75,15.75,15.30,15.55,57000,880150,,,52339796,35,,
2012-06-14_4530,2012-06-14,4530,宏易,tpex,3.19,3.19,3.12,3.12,12000,38010,,,100034100,6,,
2012-06-14_4532,2012-06-14,4532,瑞智,twse,26.55,26.70,26.40,26.40,892050,23674319,0.05,,,507,,
2012-06-14_4533,2012-06-14,4533,協易機,tpex,10.50,10.55,10.45,10.45,126000,1324050,,,143481110,40,,
2012-06-14_4534,2012-06-14,4534,慶騰,tpex,8.44,8.44,8.10,8.10,11000,90180,,,66588086,5,,
2012-06-14_4535,2012-06-14,4535,至興,tpex,47.60,48.20,47.15,48.00,25000,1193150,0.60,,72058800,11,,
2012-06-14_4609,2012-06-14,4609,唐鋒,tpex,10.85,11.10,10.85,11.10,4000,43950,0.10,,47946820,3,,
2012-06-14_4702,2012-06-14,4702,中美聯,tpex,16.20,16.50,15.90,16.00,28000,455250,0.15,,76410000,20,,
