key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-28_4414,2013-01-28,4414,如興,twse,10.45,10.45,10.05,10.05,313100,3188000,-0.25,,,125,,
2013-01-28_4416,2013-01-28,4416,三圓,tpex,115.00,115.00,114.00,114.00,15000,1717500,-2.00,,60000000,15,,
2013-01-28_4417,2013-01-28,4417,金洲,tpex,20.90,20.90,20.50,20.50,125000,2572950,-0.10,,71176518,67,,
2013-01-28_4419,2013-01-28,4419,松懋,tpex,9.73,9.85,9.71,9.81,17000,166440,-0.18,,39298194,9,,
2013-01-28_4420,2013-01-28,4420,光明,tpex,18.40,18.40,18.40,18.40,2000,36800,0.20,up,29807000,2,,
2013-01-28_4426,2013-01-28,4426,利勤,twse,26.35,26.55,26.30,26.55,58042,1538953,0.15,,,24,,
2013-01-28_4429,2013-01-28,4429,聚紡,tpex,27.85,27.85,27.70,27.85,7000,194800,-0.10,,34350000,7,,
2013-01-28_4430,2013-01-28,4430,耀億,tpex,33.35,33.40,33.10,33.15,26000,864800,-0.20,,50294440,21,,
2013-01-28_4432,2013-01-28,4432,銘旺實,tpex,50.30,52.20,50.20,50.80,338000,17362200,0.30,,38800000,217,,
2013-01-28_4502,2013-01-28,4502,源恆,tpex,5.20,5.28,4.93,4.94,51000,257890,-0.30,,58966245,23,,
2013-01-28_4503,2013-01-28,4503,金雨,tpex,5.18,5.32,5.12,5.12,5000,25940,0.00,,36763326,5,,
2013-01-28_4506,2013-01-28,4506,崇友,tpex,17.70,17.70,17.50,17.50,95000,1671100,-0.20,,196680000,52,,
2013-01-28_4510,2013-01-28,4510,高鋒,tpex,10.00,10.20,9.96,10.10,721000,7273880,0.12,,86828500,208,,
2013-01-28_4513,2013-01-28,4513,福裕,tpex,11.70,12.30,11.70,11.90,2277000,27265200,0.20,,76880300,865,,
2013-01-28_4523,2013-01-28,4523,永彰,tpex,30.10,30.10,29.30,29.30,114000,3374950,-0.50,,64000000,72,,
2013-01-28_4526,2013-01-28,4526,東台,twse,23.80,23.80,23.20,23.35,373016,8725914,-0.25,,,218,,
2013-01-28_4527,2013-01-28,4527,方土霖,tpex,20.75,20.75,19.50,19.80,1726000,34377850,-0.85,,59287114,859,,
2013-01-28_4528,2013-01-28,4528,江興鍛,tpex,18.55,18.55,18.40,18.50,64000,1183300,-0.10,,70068010,26,,
2013-01-28_4529,2013-01-28,4529,雷風,tpex,14.00,14.00,13.90,14.00,691000,9672900,0.90,,52339796,229,,
2013-01-28_4530,2013-01-28,4530,宏易,tpex,3.00,3.00,3.00,3.00,12000,36000,0.00,flat,100034100,5,,
2013-01-28_4532,2013-01-28,4532,瑞智,twse,24.95,25.15,24.80,25.05,451033,11299466,0.05,,,224,,
2013-01-28_4533,2013-01-28,4533,協易機,tpex,11.60,11.60,11.15,11.30,2538000,28965400,0.05,,143481110,816,,
2013-01-28_4534,2013-01-28,4534,慶騰,tpex,8.15,8.62,8.15,8.62,9000,76660,0.48,,66588086,6,,
2013-01-28_4535,2013-01-28,4535,至興,tpex,38.15,38.35,38.15,38.25,35000,1339200,0.00,,75661740,26,,
2013-01-28_4609,2013-01-28,4609,唐鋒,tpex,14.75,15.15,14.75,14.75,115000,1713800,0.05,,47946820,56,,
2013-01-28_4702,2013-01-28,4702,中美實,tpex,34.95,34.95,34.10,34.75,13000,449300,0.20,,200000000,12,,
2013-01-28_4703,2013-01-28,4703,揚華,tpex,13.30,13.45,13.05,13.05,314000,4159000,-0.35,,68407520,105,,
2013-01-28_4706,2013-01-28,4706,大恭,tpex,14.75,14.75,14.75,14.75,2000,29500,0.05,up,79030093,2,,
2013-01-28_4707,2013-01-28,4707,磐亞,tpex,8.90,8.95,8.84,8.84,69000,613040,-0.03,,225446492,26,,
2013-01-28_4711,2013-01-28,4711,永純,tpex,15.50,15.50,15.50,15.50,1000,15500,0.05,up,61056000,1,,
2013-01-28_4712,2013-01-28,4712,南璋,tpex,34.00,34.10,33.90,33.90,148000,5032400,-0.35,,68438700,64,,
2013-01-28_4714,2013-01-28,4714,永捷,tpex,10.90,10.90,10.80,10.90,21000,228000,0.00,,42444679,6,,
2013-01-28_4716,2013-01-28,4716,大立,tpex,18.00,18.20,18.00,18.05,70000,1263350,-0.05,,64527154,36,,
2013-01-28_4720,2013-01-28,4720,德淵,tpex,14.75,14.80,14.65,14.65,76000,1117600,-0.05,,73186462,34,,
2013-01-28_4721,2013-01-28,4721,美琪瑪,tpex,21.50,21.90,21.50,21.70,44000,953450,0.40,,74986304,34,,
2013-01-28_4722,2013-01-28,4722,國精化,twse,22.75,22.80,22.40,22.70,199000,4494250,-0.05,,,105,,
2013-01-28_4725,2013-01-28,4725,信昌化,twse,38.30,38.45,38.15,38.15,334500,12782500,0.0,,,224,,
2013-01-28_4728,2013-01-28,4728,雙美,tpex,33.20,33.40,32.10,32.35,651000,21300550,-0.85,,54463000,406,,
2013-01-28_4729,2013-01-28,4729,熒茂,tpex,10.35,10.80,10.35,10.60,88000,934950,0.30,,101902000,48,,
2013-01-28_4733,2013-01-28,4733,上緯,twse,46.70,48.50,46.70,47.55,236551,11279982,0.75,,,169,,
2013-01-28_4735,2013-01-28,4735,豪展,tpex,15.80,15.80,15.80,15.80,480000,7584000,1.00,up,28720011,185,,
2013-01-28_4736,2013-01-28,4736,泰博,tpex,46.20,46.20,45.70,45.95,35000,1606100,-0.05,,63202908,29,,
2013-01-28_4737,2013-01-28,4737,華廣,twse,63.00,64.20,63.00,64.20,370890,23767238,4.2,,,222,,
2013-01-28_4739,2013-01-28,4739,康普,tpex,17.90,17.95,17.90,17.90,13000,233000,0.05,,48629930,7,,
2013-01-28_4743,2013-01-28,4743,合一,tpex,47.80,47.90,46.50,46.60,4883000,230290850,-1.00,,127985000,2587,,
2013-01-28_4746,2013-01-28,4746,台耀,twse,47.90,48.00,47.05,47.35,109000,5161750,-0.35,,,62,,
2013-01-28_4801,2013-01-28,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-01-28_4903,2013-01-28,4903,聯光通,tpex,11.30,11.30,11.20,11.25,385000,4332550,-0.05,,76228950,162,,
2013-01-28_4904,2013-01-28,4904,遠傳,twse,73.30,73.90,73.00,73.00,4672321,341948933,-1.0,,,2381,,
2013-01-28_4905,2013-01-28,4905,台聯電,tpex,24.85,24.85,24.15,24.15,99000,2433800,-0.40,,51222516,37,,
2013-01-28_4906,2013-01-28,4906,正文,twse,36.55,38.85,36.30,38.85,8381728,318032417,2.0,,,3568,,
2013-01-28_4907,2013-01-28,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-01-28_4908,2013-01-28,4908,前鼎,tpex,26.30,26.40,26.05,26.10,102000,2672800,-0.15,,74774157,59,,
2013-01-28_4909,2013-01-28,4909,新復興,tpex,29.75,30.00,29.55,29.60,99000,2943500,0.00,,92504456,55,,
2013-01-28_4911,2013-01-28,4911,德英,tpex,67.00,67.60,66.20,67.20,1094000,72930700,-0.10,,55000000,686,,
2013-01-28_4912,2013-01-28,4912,F-聯德,tpex,64.50,67.20,64.50,67.20,385000,25399900,3.00,,32800000,269,,
2013-01-28_4915,2013-01-28,4915,致伸,twse,25.20,25.35,25.15,25.15,457277,11536629,0.0,,,199,,
2013-01-28_4919,2013-01-28,4919,新唐,twse,35.15,36.20,35.00,36.00,1999474,71325441,0.95,,,1010,,
2013-01-28_4924,2013-01-28,4924,F-欣厚,tpex,23.75,23.95,23.70,23.95,32000,761850,0.25,,34789474,31,,
2013-01-28_4927,2013-01-28,4927,F-泰鼎,tpex,38.90,39.30,38.60,39.20,600000,23337800,0.60,,92949241,311,,
2013-01-28_4930,2013-01-28,4930,燦星網,twse,13.60,13.95,13.60,13.95,2514295,34783675,0.35,,,889,,
2013-01-28_4933,2013-01-28,4933,友輝,tpex,136.00,136.50,135.00,135.00,233000,31571500,-1.00,,60436750,111,,
2013-01-28_4934,2013-01-28,4934,太極,twse,12.90,13.25,12.70,13.25,5975940,78164252,0.45,,,2009,,
2013-01-28_4935,2013-01-28,4935,茂林-KY,twse,38.10,38.20,36.85,37.50,1386136,51570376,-0.3,,,653,,
2013-01-28_4938,2013-01-28,4938,和碩,twse,39.30,39.50,38.45,38.50,8424882,326845337,-0.3,,,4002,,
2013-01-28_4939,2013-01-28,4939,亞電,tpex,15.50,15.65,15.40,15.40,177000,2746300,-0.05,,84020361,75,,
2013-01-28_4942,2013-01-28,4942,嘉彰,twse,39.55,39.70,39.00,39.20,449148,17650500,-0.35,,,239,,
2013-01-28_4944,2013-01-28,4944,兆遠,tpex,24.50,24.65,24.05,24.35,645000,15677450,-0.10,,168556029,303,,
2013-01-28_4946,2013-01-28,4946,辣椒,tpex,66.70,66.80,65.40,65.50,118000,7792700,-1.00,,20643900,100,,
2013-01-28_4947,2013-01-28,4947,F-昂寶,tpex,103.00,104.00,102.00,104.00,29000,2981500,1.00,,42539700,24,,
2013-01-28_4950,2013-01-28,4950,牧東,tpex,27.90,28.90,27.90,28.50,105000,2993400,0.10,,76876000,63,,
2013-01-28_4952,2013-01-28,4952,凌通,twse,20.40,20.50,20.20,20.20,179000,3643750,-0.2,,,91,,
2013-01-28_4956,2013-01-28,4956,光鋐,twse,23.50,23.65,23.15,23.25,394037,9197219,-0.25,,,202,,
2013-01-28_4958,2013-01-28,4958,臻鼎-KY,twse,69.70,69.90,68.50,69.00,2234222,154407318,-0.4,,,1365,,
2013-01-28_4960,2013-01-28,4960,誠美材,twse,35.20,35.30,34.65,34.80,3676770,128343972,-0.15,,,1591,,
2013-01-28_4965,2013-01-28,4965,商店街,tpex,104.00,104.00,104.00,104.00,4000,416000,2.00,up,14150000,3,,
2013-01-28_4966,2013-01-28,4966,F-譜瑞,tpex,257.00,259.50,254.00,256.00,466000,119566500,0.00,,51705887,412,,
2013-01-28_4973,2013-01-28,4973,廣穎,tpex,50.30,50.70,49.65,49.65,1063000,53331850,0.00,,60203930,689,,
2013-01-28_4974,2013-01-28,4974,亞泰,tpex,32.60,32.90,32.55,32.60,541000,17699250,0.30,,55774440,246,,
2013-01-28_4976,2013-01-28,4976,佳凌,twse,36.95,37.10,36.60,36.75,72000,2648150,-0.2,,,48,,
2013-01-28_4979,2013-01-28,4979,華星光,tpex,59.50,63.00,59.30,63.00,3520000,219372100,4.10,,49976073,1762,,
2013-01-28_4984,2013-01-28,4984,科納-KY,twse,32.90,34.50,32.90,33.95,112050,3764436,1.05,,,85,,
2013-01-28_4987,2013-01-28,4987,科誠,tpex,39.40,39.55,39.40,39.50,57000,2250100,0.10,,24000000,26,,
2013-01-28_4994,2013-01-28,4994,傳奇,tpex,205.50,206.00,200.00,202.00,58000,11701500,-1.50,,47064000,54,,
2013-01-28_4995,2013-01-28,4995,晶達,tpex,16.85,16.85,16.45,16.70,26000,432000,0.00,,33906000,19,,
2013-01-28_5007,2013-01-28,5007,三星,twse,43.30,43.30,42.65,43.30,21241,915213,0.25,,,16,,
2013-01-28_5009,2013-01-28,5009,榮剛,tpex,23.65,23.70,23.55,23.65,897000,21188050,0.10,,425765719,339,,
2013-01-28_5011,2013-01-28,5011,久陽,tpex,22.00,22.00,21.55,21.75,10000,217300,0.65,,32623779,9,,
2013-01-28_5013,2013-01-28,5013,強新,tpex,11.25,11.40,11.25,11.35,26000,294300,0.00,,99574000,14,,
2013-01-28_5014,2013-01-28,5014,建錩,tpex,7.43,7.44,7.22,7.38,83000,606020,-0.05,,165333054,19,,
2013-01-28_5015,2013-01-28,5015,華祺,tpex,11.55,11.90,11.50,11.90,29000,340700,0.35,,60639189,14,,
2013-01-28_5016,2013-01-28,5016,松和,tpex,23.10,23.60,23.00,23.55,37000,866400,0.55,,49622076,23,,
2013-01-28_5102,2013-01-28,5102,富強,tpex,14.80,14.80,14.70,14.70,36000,531000,0.20,,64085067,14,,
2013-01-28_5201,2013-01-28,5201,凱衛,tpex,9.85,9.85,9.62,9.68,58000,563280,-0.10,,30674600,23,,
2013-01-28_5202,2013-01-28,5202,力新,tpex,5.55,5.56,5.51,5.54,246000,1362550,0.01,,60694000,64,,
2013-01-28_5203,2013-01-28,5203,訊連,twse,91.60,92.00,90.90,91.60,123245,11248219,-0.5,,,99,,
2013-01-28_5205,2013-01-28,5205,漢康,tpex,13.45,14.10,13.00,13.25,442000,5983550,-0.25,,24275000,233,,
2013-01-28_5206,2013-01-28,5206,坤悅,tpex,14.70,14.75,14.70,14.75,18000,264850,0.05,,91600000,14,,
2013-01-28_5209,2013-01-28,5209,新鼎,tpex,59.20,59.40,59.20,59.30,4000,237300,-0.50,,22684250,4,,
2013-01-28_5210,2013-01-28,5210,寶碩,tpex,6.90,6.98,6.90,6.98,31000,214550,0.05,,69026779,13,,
2013-01-28_5211,2013-01-28,5211,蒙恬,tpex,29.00,29.50,29.00,29.10,31000,907750,-0.45,,32024727,26,,
2013-01-28_5212,2013-01-28,5212,凌網,tpex,12.90,12.90,12.80,12.85,8000,102900,-0.05,,34633000,6,,
2013-01-28_5213,2013-01-28,5213,亞昕,tpex,26.00,26.10,25.20,25.30,1401000,35714300,-0.80,,326006353,486,,
2013-01-28_5215,2013-01-28,5215,科嘉-KY,twse,43.00,43.80,42.75,43.35,82000,3556600,0.45,,,63,,
2013-01-28_5225,2013-01-28,5225,東科-KY,twse,63.50,63.80,63.40,63.40,15000,951500,0.0,,,9,,
2013-01-28_5230,2013-01-28,5230,雷笛克,tpex,74.20,74.60,73.70,74.20,114000,8450600,0.00,,35661441,72,,
2013-01-28_5234,2013-01-28,5234,達興材料,twse,50.40,51.30,50.30,50.40,302000,15314200,0.0,,,176,,
2013-01-28_5251,2013-01-28,5251,天鉞電,tpex,64.90,65.90,63.00,65.20,531000,34208400,0.00,,22326314,401,,
2013-01-28_5263,2013-01-28,5263,智崴,tpex,87.50,87.50,85.00,85.00,93000,7963700,-2.30,,25455000,76,,
2013-01-28_5264,2013-01-28,5264,鎧勝-KY,twse,137.50,139.00,133.00,137.50,3477105,474376700,0.5,,,1909,,
2013-01-28_5269,2013-01-28,5269,祥碩,twse,70.50,71.20,70.30,70.30,231300,16317690,-0.2,,,183,,
2013-01-28_5301,2013-01-28,5301,祥裕,tpex,12.00,12.30,12.00,12.30,5000,60600,0.60,,52994158,3,,
2013-01-28_5302,2013-01-28,5302,太欣,tpex,6.60,6.60,6.36,6.55,74000,481060,-0.01,,162377000,27,,
2013-01-28_5304,2013-01-28,5304,鼎創達,tpex,4.06,4.19,3.92,3.99,47000,187510,-0.07,,185962436,32,,
2013-01-28_5305,2013-01-28,5305,敦南,twse,14.50,14.50,14.25,14.35,618092,8862562,-0.15,,,226,,
2013-01-28_5306,2013-01-28,5306,桂盟,tpex,67.40,67.60,65.90,65.90,382000,25439000,-1.20,,103034347,277,,
2013-01-28_5309,2013-01-28,5309,系統,tpex,9.93,10.40,9.90,10.20,5907000,60266460,0.47,,152623956,1588,,
2013-01-28_5310,2013-01-28,5310,天剛,tpex,39.60,40.20,39.40,39.75,19000,751050,-0.25,,26840498,13,,
2013-01-28_5312,2013-01-28,5312,寶島科,tpex,78.00,78.30,77.50,77.70,84000,6543100,0.00,,60059898,49,,
2013-01-28_5314,2013-01-28,5314,世紀,tpex,10.40,10.50,10.40,10.45,39000,407800,0.05,,60000000,26,,
2013-01-28_5315,2013-01-28,5315,光聯,tpex,2.99,3.04,2.99,3.00,53000,158970,0.00,,158948566,17,,
2013-01-28_5317,2013-01-28,5317,凱美,tpex,6.98,7.03,6.96,6.97,129000,901480,-0.01,,136389469,21,,
2013-01-28_5321,2013-01-28,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2013-01-28_5324,2013-01-28,5324,士開,tpex,32.10,32.70,32.05,32.30,25000,806400,0.20,,63649242,24,,
2013-01-28_5326,2013-01-28,5326,漢磊,tpex,8.48,8.63,8.48,8.53,245000,2090150,0.05,,326638308,97,,
2013-01-28_5328,2013-01-28,5328,華容,tpex,7.71,7.71,7.62,7.68,190000,1454760,-0.02,,179442324,51,,
2013-01-28_5340,2013-01-28,5340,建榮,tpex,5.05,5.06,5.05,5.05,15000,75760,0.02,,165893964,8,,
2013-01-28_5344,2013-01-28,5344,立衛,tpex,11.40,11.40,11.35,11.35,10000,113950,-0.05,,79447460,8,,
2013-01-28_5345,2013-01-28,5345,天揚,tpex,6.66,6.91,6.48,6.64,1066000,7091530,-0.09,,50000000,311,,
2013-01-28_5347,2013-01-28,5347,世界,tpex,20.60,20.80,20.10,20.10,5357000,109035350,-0.50,,1627096656,1770,,
2013-01-28_5348,2013-01-28,5348,系通,tpex,13.90,13.90,13.80,13.80,29000,401300,0.00,,25950310,13,,
2013-01-28_5349,2013-01-28,5349,先豐,tpex,22.20,22.20,21.80,21.80,1150000,25253250,-0.05,,224096373,477,,
2013-01-28_5351,2013-01-28,5351,鈺創,tpex,8.65,8.78,8.65,8.65,1001000,8704510,0.02,,439284837,198,,
2013-01-28_5353,2013-01-28,5353,台林,tpex,9.16,9.35,9.08,9.35,88000,810080,0.12,,97191085,43,,
2013-01-28_5355,2013-01-28,5355,佳總,tpex,10.50,10.55,10.30,10.45,347000,3628250,0.20,,155962840,147,,
2013-01-28_5356,2013-01-28,5356,協益,tpex,35.60,36.90,35.50,36.40,1026000,37274500,1.35,,132441000,548,,
2013-01-28_5364,2013-01-28,5364,易福,tpex,1.36,1.42,1.36,1.42,8000,11000,0.03,,204169096,5,,
2013-01-28_5371,2013-01-28,5371,中光電,tpex,22.95,23.35,22.45,22.50,3152000,71551950,-0.45,,724038518,1262,,
2013-01-28_5381,2013-01-28,5381,合正,tpex,3.49,3.49,3.25,3.25,1202000,3998300,-0.22,,187054388,281,,
2013-01-28_5383,2013-01-28,5383,金利,tpex,13.40,13.45,13.20,13.45,49000,657250,0.05,,71414234,13,,
2013-01-28_5384,2013-01-28,5384,捷元,tpex,11.00,11.00,10.80,10.85,149000,1621150,-0.15,,79569450,38,,
2013-01-28_5386,2013-01-28,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-01-28_5388,2013-01-28,5388,中磊,twse,42.20,42.50,41.85,42.00,1708221,72076214,-0.35,,,892,,
2013-01-28_5392,2013-01-28,5392,應華,tpex,51.60,52.00,50.00,50.10,472000,23936800,-1.50,,77845726,348,,
2013-01-28_5395,2013-01-28,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-01-28_5398,2013-01-28,5398,力瑋,tpex,11.70,12.20,11.70,12.00,174000,2081400,-0.45,,41750541,99,,
2013-01-28_5403,2013-01-28,5403,中菲,tpex,21.15,21.20,21.00,21.05,21000,442750,0.05,,56182402,14,,
2013-01-28_5410,2013-01-28,5410,國眾,tpex,11.60,11.65,11.50,11.60,95000,1099100,0.05,,89705433,35,,
2013-01-28_5425,2013-01-28,5425,台半,tpex,13.15,13.15,12.95,13.00,376000,4907450,-0.15,,243996827,122,,
2013-01-28_5426,2013-01-28,5426,振發,tpex,13.45,13.70,13.35,13.45,886000,11919200,0.00,,143800000,346,,
2013-01-28_5432,2013-01-28,5432,達威,tpex,16.80,16.80,16.80,16.80,5000,84000,0.00,flat,20687804,3,,
2013-01-28_5434,2013-01-28,5434,崇越,twse,48.50,48.50,47.90,48.30,476295,22901718,-0.15,,,264,,
2013-01-28_5438,2013-01-28,5438,東友,tpex,11.05,11.25,11.05,11.20,24000,268850,0.10,,112536565,18,,
2013-01-28_5439,2013-01-28,5439,高技,tpex,18.20,18.25,17.95,18.00,33000,595950,-0.10,,77975752,25,,
2013-01-28_5443,2013-01-28,5443,均豪,tpex,7.92,7.92,7.82,7.82,97000,763450,-0.11,,178776144,45,,
2013-01-28_5450,2013-01-28,5450,寶聯通,tpex,12.50,12.85,12.45,12.50,108000,1363750,0.00,,50392250,31,,
2013-01-28_5452,2013-01-28,5452,佶優,tpex,14.20,14.30,14.00,14.20,140000,1978700,0.00,,141647092,52,,
2013-01-28_5455,2013-01-28,5455,訊利電,tpex,2.15,2.15,2.15,2.15,3000,6450,0.14,up,36678750,2,,
2013-01-28_5457,2013-01-28,5457,宣德,tpex,13.00,13.10,12.60,12.85,355000,4518850,-0.25,,136800000,124,,
2013-01-28_5460,2013-01-28,5460,同協,tpex,12.00,12.15,12.00,12.10,99000,1195750,0.10,,72032030,30,,
2013-01-28_5464,2013-01-28,5464,霖宏,tpex,18.20,18.30,17.80,18.20,19000,344450,0.40,,60179469,11,,
2013-01-28_5465,2013-01-28,5465,富驊,tpex,5.05,5.19,5.05,5.15,44000,224760,0.08,,155231160,23,,
2013-01-28_5466,2013-01-28,5466,泰林,tpex,10.70,10.75,10.65,10.70,275000,2938200,0.10,,244233450,90,,
2013-01-28_5467,2013-01-28,5467,聯福生,tpex,2.66,2.66,2.66,2.66,5000,13300,0.00,flat,111177619,4,,
2013-01-28_5468,2013-01-28,5468,凱鈺,tpex,7.60,7.60,7.25,7.52,20000,147720,0.17,,44921909,9,,
2013-01-28_5469,2013-01-28,5469,瀚宇博,twse,12.75,12.85,12.75,12.75,192126,2457900,0.0,,,83,,
2013-01-28_5471,2013-01-28,5471,松翰,twse,42.60,42.90,41.65,42.00,1426236,60044880,-0.35,,,792,,
2013-01-28_5474,2013-01-28,5474,聰泰,tpex,17.40,17.40,16.50,16.55,173000,2913350,-0.15,,33729787,102,,
2013-01-28_5475,2013-01-28,5475,德宏,tpex,8.42,8.42,8.26,8.34,568000,4715240,0.00,,214680507,127,,
2013-01-28_5478,2013-01-28,5478,智冠,tpex,57.00,57.50,56.60,56.60,301000,17120000,0.10,,127474332,219,,
2013-01-28_5480,2013-01-28,5480,統盟,tpex,19.05,19.20,19.05,19.15,729000,13955050,0.15,,199097830,185,,
2013-01-28_5481,2013-01-28,5481,華韡,tpex,7.84,7.90,7.52,7.78,36000,275990,-0.06,,97281891,28,,
2013-01-28_5483,2013-01-28,5483,中美晶,tpex,38.10,38.25,37.30,37.95,4147000,156694450,-0.15,,523119081,1822,,
2013-01-28_5484,2013-01-28,5484,慧友,twse,9.70,9.70,9.50,9.50,156144,1493282,-0.13,,,55,,
2013-01-28_5487,2013-01-28,5487,通泰,tpex,18.15,18.45,18.15,18.45,4000,72900,0.30,,22134516,3,,
2013-01-28_5488,2013-01-28,5488,松普,tpex,6.86,7.29,6.86,7.29,1598000,11497370,0.47,,91586124,319,,
2013-01-28_5489,2013-01-28,5489,彩富,tpex,41.25,41.35,41.05,41.10,145000,5975600,-0.15,,104175441,57,,
2013-01-28_5490,2013-01-28,5490,同亨,tpex,27.25,27.25,26.70,26.95,199000,5350600,-0.15,,94396601,133,,
2013-01-28_5491,2013-01-28,5491,連展,tpex,6.96,6.96,6.81,6.88,247000,1700060,-0.02,,194942619,89,,
2013-01-28_5493,2013-01-28,5493,三聯,tpex,22.40,22.40,22.05,22.05,76000,1691650,0.15,,38304513,45,,
2013-01-28_5498,2013-01-28,5498,凱崴,tpex,8.88,9.05,8.88,9.04,41000,369560,0.04,,161895880,13,,
2013-01-28_5505,2013-01-28,5505,和旺,tpex,20.40,21.25,20.40,20.60,1034000,21579450,0.00,,184832200,240,,
2013-01-28_5506,2013-01-28,5506,長鴻,tpex,9.36,9.36,9.14,9.15,213000,1968220,-0.30,,152545000,96,,
2013-01-28_5508,2013-01-28,5508,永信建,tpex,55.90,56.30,55.00,55.10,572000,31735800,-0.70,,181190111,384,,
2013-01-28_5511,2013-01-28,5511,德昌,tpex,30.95,30.95,30.55,30.55,92000,2820300,-0.05,,118392475,49,,
2013-01-28_5512,2013-01-28,5512,力麒,tpex,15.70,15.75,15.55,15.55,2549000,39867350,-0.15,,634208953,709,,
2013-01-28_5514,2013-01-28,5514,三豐,tpex,21.90,22.70,21.90,22.70,8000,176800,1.00,,133567712,4,,
2013-01-28_5515,2013-01-28,5515,建國,twse,14.05,14.10,14.00,14.00,358909,5035076,-0.05,,,167,,
2013-01-28_5516,2013-01-28,5516,雙喜,tpex,12.80,12.90,12.55,12.60,27000,342500,-0.10,,38295000,19,,
2013-01-28_5519,2013-01-28,5519,隆大,tpex,31.80,31.85,31.65,31.80,170000,5398750,0.00,,120000000,79,,
2013-01-28_5520,2013-01-28,5520,力泰,tpex,27.80,27.80,27.70,27.80,6000,166700,0.00,,70959112,5,,
2013-01-28_5521,2013-01-28,5521,工信,twse,10.60,10.70,10.50,10.50,759169,8054555,0.1,,,199,,
2013-01-28_5522,2013-01-28,5522,遠雄,twse,53.30,53.50,53.00,53.00,485100,25767629,-0.6,,,354,,
2013-01-28_5523,2013-01-28,5523,宏都,tpex,8.10,8.45,8.10,8.45,238000,1999930,0.55,,176704835,77,,
2013-01-28_5525,2013-01-28,5525,順天,twse,18.55,18.80,18.35,18.45,326579,6056194,-0.05,,,115,,
2013-01-28_5529,2013-01-28,5529,志嘉,tpex,24.90,25.45,24.60,25.10,59000,1475800,0.05,,53293240,33,,
2013-01-28_5530,2013-01-28,5530,龍巖,tpex,88.00,88.50,88.00,88.10,193000,17020100,0.10,,399084199,153,,
2013-01-28_5531,2013-01-28,5531,鄉林,twse,23.00,23.00,22.80,23.00,223950,5130010,0.0,,,117,,
2013-01-28_5533,2013-01-28,5533,皇鼎,twse,20.70,20.95,20.70,20.95,658864,13749618,0.25,,,183,,
2013-01-28_5534,2013-01-28,5534,長虹,twse,93.30,93.50,92.00,92.40,1449933,134263187,-0.8,,,1055,,
2013-01-28_5536,2013-01-28,5536,聖暉,tpex,126.50,128.50,126.00,128.50,201000,25600000,2.00,,46135819,116,,
2013-01-28_5601,2013-01-28,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-01-28_5603,2013-01-28,5603,陸海,tpex,9.95,9.99,9.95,9.95,40000,398180,-0.03,,62931495,17,,
2013-01-28_5604,2013-01-28,5604,中連貨,tpex,26.00,26.00,25.95,26.00,20000,519600,0.05,,108782968,14,,
2013-01-28_5607,2013-01-28,5607,遠雄港,twse,21.00,21.05,20.60,21.00,414000,8644850,0.1,,,198,,
2013-01-28_5608,2013-01-28,5608,四維航,twse,22.40,22.40,21.90,22.10,479681,10591253,-0.3,,,218,,
2013-01-28_5609,2013-01-28,5609,中菲行,tpex,18.50,18.60,18.45,18.60,39000,722300,0.10,,135000000,25,,
2013-01-28_5701,2013-01-28,5701,劍湖山,tpex,5.30,5.35,5.25,5.28,636000,3357440,0.02,,415699242,166,,
2013-01-28_5703,2013-01-28,5703,亞都,tpex,22.35,22.35,22.25,22.25,5000,111650,-0.10,,70239594,4,,
2013-01-28_5704,2013-01-28,5704,老爺知,tpex,19.55,19.55,19.50,19.50,7000,136800,-0.05,,38861658,3,,
2013-01-28_5706,2013-01-28,5706,鳳凰,twse,63.80,63.80,62.50,63.00,253863,15975069,-0.3,,,193,,
2013-01-28_5820,2013-01-28,5820,日盛金,tpex,8.37,8.40,8.31,8.36,963000,8048180,0.09,,2723372607,177,,
2013-01-28_5871,2013-01-28,5871,中租-KY,twse,77.50,79.50,76.30,76.80,11595750,903280969,-0.1,,,6282,,
2013-01-28_5880,2013-01-28,5880,合庫金,twse,16.30,16.40,16.25,16.35,5624599,91761727,0.1,,,1269,,
2013-01-28_5902,2013-01-28,5902,德記,tpex,13.40,13.40,13.25,13.30,49000,653200,-0.10,,94500000,24,,
2013-01-28_5903,2013-01-28,5903,全家,tpex,135.50,135.50,134.00,134.50,19000,2557500,0.50,,223220000,17,,
2013-01-28_5904,2013-01-28,5904,寶雅,tpex,83.10,84.70,83.00,83.10,354000,29698100,0.40,,91626699,300,,
2013-01-28_5905,2013-01-28,5905,南仁湖,tpex,11.80,11.80,11.65,11.65,332000,3879750,0.00,,211436298,109,,
2013-01-28_5906,2013-01-28,5906,台南-KY,twse,12.60,13.00,12.60,12.60,137147,1746687,0.05,,,85,,
