key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-16_3308,2011-06-16,3308,聯德,twse,13.75,14.15,13.75,13.90,87000,1208500,0.0,,,27,,
2011-06-16_3310,2011-06-16,3310,佳穎,tpex,11.80,12.40,11.80,12.00,179000,2155450,,,39712200,79,,
2011-06-16_3311,2011-06-16,3311,閎暉,twse,70.80,71.10,70.50,70.50,746160,52765820,-1.1,,,496,,
2011-06-16_3312,2011-06-16,3312,弘憶股,twse,15.20,15.20,14.70,14.70,130277,1933321,-0.5,,,58,,
2011-06-16_3313,2011-06-16,3313,斐成,tpex,18.50,18.50,18.05,18.05,160000,2910950,,,83684196,82,,
2011-06-16_3315,2011-06-16,3315,宣昶,twse,31.35,31.85,31.20,31.30,128000,4005700,-0.15,,,70,,
2011-06-16_3317,2011-06-16,3317,尼克森,tpex,26.90,27.05,26.00,26.05,256000,6742400,,,61419550,143,,
2011-06-16_3322,2011-06-16,3322,建舜電,tpex,14.10,14.10,13.65,14.05,203000,2796450,,,83161200,70,,
2011-06-16_3323,2011-06-16,3323,加百裕,tpex,30.00,30.05,29.85,29.85,411000,12312800,,,107950914,187,,
2011-06-16_3324,2011-06-16,3324,雙鴻,tpex,28.40,28.40,27.60,27.60,937000,26045300,,,55556015,427,,
2011-06-16_3325,2011-06-16,3325,旭品,tpex,49.30,50.30,48.60,49.95,410000,20254300,0.55,,66283751,231,,
2011-06-16_3332,2011-06-16,3332,幸康,tpex,51.00,51.20,50.80,51.00,13000,662700,,,48104246,11,,
2011-06-16_3339,2011-06-16,3339,泰谷,tpex,36.20,36.35,35.40,35.75,6263000,224549250,0.30,,275949842,2215,,
2011-06-16_3354,2011-06-16,3354,律勝,tpex,25.80,26.20,25.60,25.60,72000,1861800,,,77804329,39,,
2011-06-16_3356,2011-06-16,3356,奇偶,twse,117.50,119.00,117.50,119.00,163420,19307189,-1.0,,,119,,
2011-06-16_3360,2011-06-16,3360,尚立,tpex,14.45,14.60,14.20,14.50,92000,1325150,0.00,,50268000,45,,
2011-06-16_3362,2011-06-16,3362,先進光,tpex,23.00,23.00,22.50,22.65,33000,749850,,,77737500,19,,
2011-06-16_3363,2011-06-16,3363,上詮,tpex,44.00,44.50,42.10,42.15,766000,32745750,,,59952080,424,,
2011-06-16_3367,2011-06-16,3367,英華達,twse,24.20,24.30,23.40,23.40,668951,16062991,-1.05,,,277,,
2011-06-16_3372,2011-06-16,3372,典範,tpex,7.65,7.66,7.40,7.42,552000,4142070,,,302500000,188,,
2011-06-16_3373,2011-06-16,3373,熱映,tpex,21.55,21.75,21.50,21.50,45000,970700,,,30393978,33,,
2011-06-16_3376,2011-06-16,3376,新日興,twse,58.90,58.90,57.20,57.60,249704,14438632,-0.8,,,182,,
2011-06-16_3380,2011-06-16,3380,明泰,twse,23.00,23.00,22.70,22.95,1054669,24117103,-0.15,,,318,,
2011-06-16_3383,2011-06-16,3383,新世紀,twse,86.30,88.90,86.10,87.50,1467177,128588584,-0.4,,,1005,,
2011-06-16_3388,2011-06-16,3388,崇越電,tpex,84.10,84.10,82.90,83.50,101000,8397600,,,55680000,59,,
2011-06-16_3389,2011-06-16,3389,志遠,tpex,28.60,28.75,28.25,28.35,528000,15017000,,,72499088,268,,
2011-06-16_3390,2011-06-16,3390,旭軟,tpex,48.70,48.70,46.10,47.60,910000,43062250,,,48001326,445,,
2011-06-16_3402,2011-06-16,3402,漢科,tpex,26.60,27.00,26.60,26.70,212000,5666950,,,65060692,90,,
2011-06-16_3406,2011-06-16,3406,玉晶光,twse,278.00,281.50,276.00,277.00,1595230,443773514,-5.5,,,1287,,
2011-06-16_3416,2011-06-16,3416,融程電,tpex,69.50,69.90,69.40,69.90,54000,3755800,,,43284829,37,,
2011-06-16_3419,2011-06-16,3419,譁裕,twse,20.10,20.25,20.00,20.25,166000,3335200,-0.25,,,78,,
2011-06-16_3431,2011-06-16,3431,長天,tpex,15.60,15.75,15.30,15.30,262000,4037750,,,47320533,96,,
2011-06-16_3432,2011-06-16,3432,台端,twse,19.10,19.30,19.00,19.10,351070,6713972,-0.85,,,193,,
2011-06-16_3434,2011-06-16,3434,哲固,tpex,11.25,11.55,11.20,11.25,77000,874350,,,32800000,17,,
2011-06-16_3438,2011-06-16,3438,類比科,tpex,57.80,57.80,57.20,57.20,174000,10000800,,,38615110,102,,
2011-06-16_3441,2011-06-16,3441,聯一光,tpex,53.30,54.00,51.60,52.70,1630000,85739500,,,31430785,1050,,
2011-06-16_3443,2011-06-16,3443,創意,twse,114.00,116.50,114.00,114.00,973540,112063100,-3.5,,,559,,
2011-06-16_3444,2011-06-16,3444,利機,tpex,31.65,31.90,31.65,31.65,35000,1109350,,,33865443,19,,
2011-06-16_3450,2011-06-16,3450,聯鈞,twse,86.70,86.80,85.50,86.00,967384,83224976,-1.4,,,649,,
2011-06-16_3452,2011-06-16,3452,益通,tpex,26.90,27.40,26.80,26.80,1740000,47124900,,,479449742,851,,
2011-06-16_3454,2011-06-16,3454,晶睿,tpex,85.00,85.00,83.30,83.30,321000,26906600,,,62985982,226,,
2011-06-16_3455,2011-06-16,3455,由田,tpex,62.30,63.00,61.10,61.40,730000,45134100,,,60304750,494,,
2011-06-16_3465,2011-06-16,3465,祥業,tpex,8.50,8.79,8.15,8.15,155000,1295100,,,28409807,79,,
2011-06-16_3466,2011-06-16,3466,致振,tpex,26.35,26.65,26.00,26.00,85000,2224850,,,62377573,57,,
2011-06-16_3474,2011-06-16,3474,華亞科,twse,10.90,10.95,10.65,10.70,9292113,99935554,-0.4,,,2183,,
2011-06-16_3479,2011-06-16,3479,安勤,tpex,47.30,48.25,47.10,47.35,748000,35728600,,,44367088,533,,
2011-06-16_3481,2011-06-16,3481,群創,twse,27.10,27.20,26.60,26.60,14350274,384515359,-0.8,,,4297,,
2011-06-16_3483,2011-06-16,3483,力致,tpex,30.30,30.50,29.60,29.60,328000,9827250,,,48960000,198,,
2011-06-16_3484,2011-06-16,3484,崧騰,tpex,27.10,27.15,26.15,26.50,266000,7122500,,,52002315,140,,
2011-06-16_3489,2011-06-16,3489,筌寶,tpex,12.45,13.25,12.35,12.80,2208000,28137950,0.30,,52775670,654,,
2011-06-16_3490,2011-06-16,3490,單井,tpex,39.50,39.50,39.00,39.00,87000,3397500,,,34970690,56,,
2011-06-16_3491,2011-06-16,3491,昇達科,tpex,68.40,68.60,66.00,66.00,541000,36315200,,,43078245,293,,
2011-06-16_3494,2011-06-16,3494,誠研,twse,28.50,28.65,27.60,28.65,242000,6803500,0.0,,,141,,
2011-06-16_3498,2011-06-16,3498,陽程,tpex,22.30,22.30,21.50,21.70,61000,1333650,,,68377164,33,,
2011-06-16_3499,2011-06-16,3499,環天科,tpex,17.20,17.40,16.75,16.85,67000,1148400,,,53138360,42,,
2011-06-16_3501,2011-06-16,3501,維熹,twse,45.40,45.45,44.60,45.30,193485,8728375,-0.35,,,112,,
2011-06-16_3504,2011-06-16,3504,揚明光,twse,133.00,135.00,130.00,134.00,1928160,256336000,-3.5,,,1446,,
2011-06-16_3508,2011-06-16,3508,位速,tpex,77.10,77.10,75.00,75.80,334000,25416800,,,92837737,200,,
2011-06-16_3511,2011-06-16,3511,矽瑪,tpex,58.40,58.40,57.40,57.50,205000,11846200,,,38526050,148,,
2011-06-16_3512,2011-06-16,3512,能緹,tpex,25.65,25.65,23.75,24.55,1303000,32633700,0.55,,42000000,738,,
2011-06-16_3514,2011-06-16,3514,昱晶,twse,69.00,70.60,68.40,69.50,8241703,573843954,-0.1,,,4957,,
2011-06-16_3515,2011-06-16,3515,華擎,twse,116.00,118.00,115.00,115.50,120403,14001045,-2.5,,,97,,
2011-06-16_3516,2011-06-16,3516,亞帝歐,tpex,13.85,14.00,13.50,13.65,274000,3752500,,,76013650,89,,
2011-06-16_3518,2011-06-16,3518,柏騰,twse,45.20,46.20,44.50,44.80,1473422,67079848,-0.65,,,643,,
2011-06-16_3519,2011-06-16,3519,綠能,twse,95.60,98.80,95.60,97.10,15478484,1512511282,0.0,,,8397,,
2011-06-16_3520,2011-06-16,3520,振維,tpex,15.60,15.90,15.40,15.75,30000,467600,,,51266564,14,,
2011-06-16_3521,2011-06-16,3521,鴻翊,tpex,17.45,17.80,17.25,17.80,376000,6636750,1.15,,31269825,169,,
2011-06-16_3522,2011-06-16,3522,宏森,tpex,27.60,27.85,26.50,26.50,759000,20730850,,,47451000,370,,
2011-06-16_3523,2011-06-16,3523,迎輝,tpex,39.00,39.00,38.55,38.55,39000,1508450,,,101178560,34,,
2011-06-16_3526,2011-06-16,3526,凡甲,tpex,65.20,65.20,63.50,63.50,431000,27643600,,,57383118,309,,
2011-06-16_3527,2011-06-16,3527,聚積,tpex,132.00,132.00,127.50,128.50,269000,34882000,,,33156398,214,,
2011-06-16_3528,2011-06-16,3528,安馳,tpex,38.90,39.20,38.60,38.90,78000,3033250,0.00,,42978974,54,,
2011-06-16_3529,2011-06-16,3529,力旺,tpex,74.50,74.50,73.20,73.20,128000,9428900,,,76085492,104,,
2011-06-16_3531,2011-06-16,3531,先益,tpex,28.20,29.00,28.15,28.25,122000,3478850,,,60438511,56,,
2011-06-16_3532,2011-06-16,3532,台勝科,twse,59.90,59.90,58.10,58.60,326000,19150100,-1.7,,,272,,
2011-06-16_3533,2011-06-16,3533,嘉澤,twse,114.00,115.50,113.50,113.50,574059,65513314,-3.0,,,424,,
2011-06-16_3534,2011-06-16,3534,雷凌,twse,89.10,89.40,87.20,87.20,1546042,136056796,-2.4,,,1109,,
2011-06-16_3535,2011-06-16,3535,晶彩科,twse,29.50,29.60,29.00,29.05,315600,9217880,-0.65,,,184,,
2011-06-16_3536,2011-06-16,3536,誠創,twse,6.99,7.01,6.80,6.80,898050,6220770,-0.19,,,204,,
2011-06-16_3537,2011-06-16,3537,堡達,tpex,27.40,28.10,26.25,26.30,677000,18475200,,,46376400,275,,
2011-06-16_3540,2011-06-16,3540,曜越,tpex,27.00,27.00,26.40,26.80,62000,1658100,,,60812620,44,,
2011-06-16_3541,2011-06-16,3541,西柏,tpex,33.70,34.45,33.60,33.65,20000,675700,,,32977050,17,,
2011-06-16_3545,2011-06-16,3545,敦泰,twse,60.70,62.10,60.00,60.00,711150,43311925,-1.7,,,391,,
2011-06-16_3546,2011-06-16,3546,宇峻,tpex,166.00,166.00,157.00,157.00,466000,74824500,,,32488301,404,,
2011-06-16_3548,2011-06-16,3548,兆利,tpex,22.60,22.80,22.05,22.15,68000,1515250,,,50551398,45,,
2011-06-16_3550,2011-06-16,3550,聯穎,twse,23.30,23.35,23.10,23.30,82000,1909200,-0.05,,,47,,
2011-06-16_3551,2011-06-16,3551,世禾,tpex,38.80,39.10,38.55,38.75,71000,2756650,,,47885010,44,,
2011-06-16_3552,2011-06-16,3552,同致,tpex,82.30,83.10,82.00,82.30,195000,16075700,0.00,,60578646,126,,
2011-06-16_3553,2011-06-16,3553,力積,tpex,37.60,38.30,37.30,37.80,366000,13839100,0.10,,57245811,236,,
2011-06-16_3556,2011-06-16,3556,禾瑞亞,tpex,103.00,104.00,100.00,100.50,1562000,158110500,,,45036536,977,,
2011-06-16_3557,2011-06-16,3557,嘉威,twse,16.20,16.20,15.55,15.55,614631,9731642,-0.7,,,285,,
2011-06-16_3559,2011-06-16,3559,全智科,twse,20.10,20.15,19.95,20.10,427000,8565000,-0.1,,,196,,
2011-06-16_3561,2011-06-16,3561,昇陽光電,twse,60.20,61.30,59.50,60.50,3611332,218894783,0.0,,,2095,,
2011-06-16_3562,2011-06-16,3562,頂晶科,tpex,27.00,28.80,27.00,28.00,55000,1541300,1.00,,52360000,45,,
2011-06-16_3563,2011-06-16,3563,牧德,tpex,67.20,67.40,65.30,65.90,406000,26854300,,,25556635,311,,
2011-06-16_3567,2011-06-16,3567,逸昌,tpex,17.50,17.60,17.20,17.20,143000,2485050,,,40000000,74,,
2011-06-16_3570,2011-06-16,3570,大塚,tpex,51.00,51.90,50.00,50.00,154000,7839000,,,16719000,117,,
2011-06-16_3573,2011-06-16,3573,穎台,twse,86.00,86.80,85.60,85.60,594000,51092697,-1.6,,,451,,
2011-06-16_3576,2011-06-16,3576,聯合再生,twse,53.90,54.70,53.40,53.90,8844396,477918396,0.0,,,3666,,
2011-06-16_3577,2011-06-16,3577,泓格,tpex,45.10,45.80,44.30,45.00,327000,14728550,,,43499403,225,,
2011-06-16_3579,2011-06-16,3579,尚志,twse,91.00,92.40,90.20,90.80,782100,71426850,-1.2,,,583,,
2011-06-16_3580,2011-06-16,3580,友威科,tpex,23.10,23.50,22.75,22.75,552000,12746850,,,44706657,278,,
2011-06-16_3582,2011-06-16,3582,凌耀,tpex,168.00,168.00,163.50,163.50,375000,61869000,,,33725810,277,,
2011-06-16_3584,2011-06-16,3584,介面,twse,99.50,99.80,97.50,97.50,1322820,130156109,-3.0,,,855,,
2011-06-16_3587,2011-06-16,3587,閎康,tpex,31.40,31.60,30.50,30.50,398000,12390900,,,40735450,168,,
2011-06-16_3588,2011-06-16,3588,通嘉,twse,97.60,97.60,95.50,95.50,94396,9076612,-2.6,,,102,,
2011-06-16_3591,2011-06-16,3591,艾笛森,twse,130.50,131.00,123.50,124.00,1594407,201940206,-8.5,,,1084,,
2011-06-16_3593,2011-06-16,3593,力銘,twse,20.55,20.70,20.40,20.45,88000,1806250,-0.1,,,51,,
2011-06-16_3596,2011-06-16,3596,智易,twse,47.00,47.45,46.65,46.65,329001,15428647,-1.2,,,219,,
2011-06-16_3598,2011-06-16,3598,奕力,twse,65.30,68.40,65.10,66.10,704000,47154600,0.8,,,467,,
2011-06-16_3605,2011-06-16,3605,宏致,twse,69.20,70.50,68.80,69.00,820535,56962015,-1.5,,,439,,
2011-06-16_3607,2011-06-16,3607,谷崧,twse,62.00,63.40,61.60,62.40,1687001,105664062,-0.1,,,1055,,
2011-06-16_3609,2011-06-16,3609,東林,tpex,42.70,42.70,41.05,41.05,70000,2925750,,,31346387,45,,
2011-06-16_3611,2011-06-16,3611,鼎翰,tpex,123.00,124.50,118.00,118.50,742000,89601000,,,30550000,547,,
2011-06-16_3615,2011-06-16,3615,安可,tpex,147.00,147.50,142.50,145.00,1090000,158183500,,,45985920,834,,
2011-06-16_3617,2011-06-16,3617,碩天,twse,109.00,109.00,105.00,108.50,1369841,147384406,0.0,,,731,,
2011-06-16_3622,2011-06-16,3622,洋華,twse,194.00,196.00,191.00,191.00,1616814,312605288,-7.5,,,1271,,
2011-06-16_3623,2011-06-16,3623,富晶通,tpex,44.50,45.30,43.75,44.25,1129000,50442950,,,57175000,737,,
2011-06-16_3624,2011-06-16,3624,光頡,tpex,59.00,59.50,58.10,58.10,797000,46774400,,,86988842,490,,
2011-06-16_3625,2011-06-16,3625,西勝,tpex,19.60,20.40,19.50,19.70,2991000,59927500,0.00,,56063000,1108,,
2011-06-16_3628,2011-06-16,3628,盈正,tpex,162.50,162.50,157.00,158.00,145000,23054500,,,45000000,128,,
2011-06-16_3629,2011-06-16,3629,卓韋,tpex,31.10,31.30,31.10,31.20,59000,1842750,,,25951600,42,,
2011-06-16_3630,2011-06-16,3630,新鉅科,tpex,117.00,120.00,116.50,116.50,768000,90542500,,,85236960,559,,
2011-06-16_3631,2011-06-16,3631,晟楠,tpex,66.00,70.30,65.00,70.30,1052000,70235800,2.30,,72000000,677,,
2011-06-16_3632,2011-06-16,3632,研勤,tpex,57.50,60.00,57.50,58.90,1296000,76105600,,,22660667,812,,
2011-06-16_3638,2011-06-16,3638,F-IML,twse,120.00,121.50,117.00,121.50,1002641,119560420,0.0,,,629,,
2011-06-16_3652,2011-06-16,3652,精聯,tpex,33.90,33.90,33.00,33.00,59000,1963300,,,47600000,47,,
2011-06-16_3653,2011-06-16,3653,健策,twse,133.00,133.00,129.00,129.00,645433,84280790,-5.0,,,495,,
2011-06-16_3664,2011-06-16,3664,KY安瑞,tpex,33.50,33.50,32.20,32.20,107000,3513850,,,69296378,78,,
2011-06-16_3665,2011-06-16,3665,貿聯-KY,twse,51.60,52.10,51.30,51.40,101000,5211600,-1.2,,,73,,
2011-06-16_3673,2011-06-16,3673,TPK-KY,twse,890.00,890.00,858.00,858.00,2037094,1769645122,-47.0,,,1675,,
2011-06-16_3685,2011-06-16,3685,政翔,tpex,30.00,30.00,29.25,29.35,179000,5288000,,,41057848,128,,
2011-06-16_3686,2011-06-16,3686,達能,twse,45.80,46.80,45.30,45.40,3851310,177732953,-0.8,,,2343,,
2011-06-16_3687,2011-06-16,3687,歐買尬,tpex,237.00,239.50,228.50,228.50,548000,126927000,,,20862000,457,,
2011-06-16_3691,2011-06-16,3691,碩禾,tpex,524.00,525.00,511.00,511.00,209000,108421000,,,33942674,180,,
2011-06-16_3694,2011-06-16,3694,海華,twse,40.00,40.80,39.50,40.00,514000,20636400,-1.0,,,263,,
2011-06-16_3697,2011-06-16,3697,F-晨星,twse,190.00,190.00,179.00,188.00,5677080,1037463380,-3.5,,,3398,,
2011-06-16_3701,2011-06-16,3701,大眾控,twse,10.70,10.70,10.35,10.60,67232,707457,-0.35,,,46,,
2011-06-16_3702,2011-06-16,3702,大聯大,twse,47.50,47.70,46.60,46.60,5658809,265562073,-1.4,,,2755,,
2011-06-16_3703,2011-06-16,3703,欣陸,twse,13.75,14.15,13.50,13.70,9567789,132658009,0.0,,,1401,,
2011-06-16_3704,2011-06-16,3704,合勤控,twse,24.70,24.80,24.30,24.30,2141135,52618433,-0.5,,,790,,
2011-06-16_3705,2011-06-16,3705,永信,twse,49.20,49.20,48.00,48.00,653499,31728301,-1.1,,,393,,
2011-06-16_4102,2011-06-16,4102,永日,tpex,76.00,76.50,75.10,75.50,301000,22825500,,,40355660,195,,
2011-06-16_4103,2011-06-16,4103,百略,tpex,48.50,49.30,48.50,48.60,61000,2977850,,,122218861,54,,
2011-06-16_4104,2011-06-16,4104,佳醫,twse,88.00,88.00,87.00,87.00,395323,34477661,-1.5,,,287,,
2011-06-16_4105,2011-06-16,4105,東洋,tpex,150.00,150.00,141.50,142.50,1900000,274163500,,,139848962,1059,,
2011-06-16_4106,2011-06-16,4106,雃博,twse,39.50,39.60,38.50,38.50,361054,14081484,-1.15,,,219,,
2011-06-16_4107,2011-06-16,4107,邦特,tpex,38.00,38.30,37.10,37.15,244000,9133350,,,78276936,160,,
2011-06-16_4108,2011-06-16,4108,懷特,twse,50.40,50.90,49.90,49.90,1056000,53116950,-1.0,,,474,,
2011-06-16_4109,2011-06-16,4109,加捷,tpex,24.35,24.85,24.30,24.35,248000,6069400,,,50269755,143,,
2011-06-16_4111,2011-06-16,4111,濟生,tpex,23.60,23.60,23.30,23.40,125000,2924300,,,49191384,68,,
2011-06-16_4113,2011-06-16,4113,聯上,tpex,17.40,17.70,17.00,17.30,98000,1703150,,,55226483,47,,
2011-06-16_4114,2011-06-16,4114,健喬,tpex,35.60,36.05,35.20,35.20,351000,12466250,0.10,,82059644,224,,
2011-06-16_4119,2011-06-16,4119,旭富,twse,68.00,68.20,67.00,67.00,164260,11099875,-1.3,,,119,,
2011-06-16_4120,2011-06-16,4120,友華,tpex,48.00,48.00,47.15,47.70,225000,10718850,,,86747119,161,,
2011-06-16_4121,2011-06-16,4121,優盛,tpex,19.00,19.00,18.30,18.30,151000,2804800,,,70496889,95,,
2011-06-16_4123,2011-06-16,4123,晟德,tpex,44.60,44.80,44.40,44.55,106000,4728200,,,87080168,63,,
2011-06-16_4126,2011-06-16,4126,太醫,tpex,126.00,126.50,124.50,124.50,291000,36482500,,,53969274,175,,
2011-06-16_4127,2011-06-16,4127,天良,tpex,24.05,24.45,24.05,24.05,107000,2584550,,,45760000,71,,
2011-06-16_4128,2011-06-16,4128,中天,tpex,40.80,40.80,38.80,39.00,2541000,101243000,,,224353043,1131,,
2011-06-16_4129,2011-06-16,4129,聯合,tpex,48.50,49.80,48.50,49.05,143000,7016800,0.05,,46362500,102,,
2011-06-16_4131,2011-06-16,4131,晶宇,tpex,26.10,26.10,25.40,25.50,104000,2691300,,,48291934,73,,
2011-06-16_4133,2011-06-16,4133,亞諾法,twse,79.00,79.00,78.40,78.80,112000,8814300,-0.4,,,93,,
2011-06-16_4138,2011-06-16,4138,曜亞,tpex,157.50,157.50,155.00,155.00,110000,17133000,,,26500000,95,,
2011-06-16_4139,2011-06-16,4139,KY馬光,tpex,92.80,93.30,92.40,92.40,56000,5194300,0.40,,15300000,38,,
2011-06-16_4205,2011-06-16,4205,恆義,tpex,30.35,30.35,30.30,30.30,25000,757850,,,66094875,11,,
2011-06-16_4207,2011-06-16,4207,環泰,tpex,12.25,12.40,12.25,12.40,92000,1130000,,,124527086,40,,
2011-06-16_4303,2011-06-16,4303,信立,tpex,4.90,4.90,4.82,4.82,16000,77850,,,70000000,9,,
2011-06-16_4304,2011-06-16,4304,勝昱,tpex,13.55,13.55,13.20,13.25,159000,2123450,,,59672500,84,,
2011-06-16_4305,2011-06-16,4305,世坤,tpex,21.25,21.25,21.25,21.25,2000,42500,0.00,flat,55014000,2,,
2011-06-16_4306,2011-06-16,4306,炎洲,twse,27.30,27.50,26.80,26.90,2249720,61129466,-0.6,,,882,,
2011-06-16_4401,2011-06-16,4401,東隆興,tpex,31.50,31.55,31.10,31.50,434000,13600050,,,120286286,132,,
2011-06-16_4402,2011-06-16,4402,福大,tpex,10.15,10.25,10.10,10.10,33000,335250,,,53747403,14,,
2011-06-16_4406,2011-06-16,4406,新昕纖,tpex,9.60,9.60,9.52,9.54,20000,191100,,,51912000,10,,
2011-06-16_4408,2011-06-16,4408,聯明,tpex,1.99,1.99,1.93,1.94,114000,222380,,,67627800,16,,
2011-06-16_4413,2011-06-16,4413,飛寶,tpex,3.80,3.80,3.80,3.80,4000,15200,0.20,up,177529190,2,,
2011-06-16_4414,2011-06-16,4414,如興,twse,10.90,10.90,10.60,10.60,49000,524900,-0.15,,,10,,
2011-06-16_4415,2011-06-16,4415,美嘉電,tpex,37.60,37.90,37.00,37.00,62000,2310100,,,27704891,52,,
2011-06-16_4416,2011-06-16,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-06-16_4417,2011-06-16,4417,金洲,tpex,21.45,21.45,21.15,21.40,86000,1828650,,,65179962,40,,
2011-06-16_4419,2011-06-16,4419,松懋,tpex,15.70,16.15,15.50,15.95,20000,314600,0.25,,35298194,17,,
2011-06-16_4420,2011-06-16,4420,光明,tpex,26.50,26.55,26.35,26.40,23000,608250,,,29807000,15,,
2011-06-16_4426,2011-06-16,4426,利勤,tpex,15.65,15.65,15.30,15.30,66000,1017900,,,57420218,23,,
2011-06-16_4429,2011-06-16,4429,聚紡,tpex,51.50,51.50,50.00,50.10,177000,8948800,,,26850000,76,,
2011-06-16_4430,2011-06-16,4430,耀億,tpex,72.50,78.50,72.40,77.30,2720000,210863600,3.90,,43798500,1013,,
2011-06-16_4502,2011-06-16,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-06-16_4503,2011-06-16,4503,金雨,tpex,8.96,8.96,8.70,8.96,1857000,16612240,0.58,,36763326,418,,
2011-06-16_4506,2011-06-16,4506,崇友,tpex,15.80,15.90,15.45,15.60,94000,1465950,,,196680000,55,,
2011-06-16_4510,2011-06-16,4510,高鋒,tpex,13.50,13.55,13.20,13.55,344000,4587600,0.00,,84299515,94,,
2011-06-16_4513,2011-06-16,4513,福裕,tpex,17.20,17.40,16.65,16.80,617000,10477400,,,64880300,295,,
2011-06-16_4523,2011-06-16,4523,永彰,tpex,68.50,68.90,66.70,66.70,834000,56289200,,,54000000,496,,
2011-06-16_4526,2011-06-16,4526,東台,twse,47.10,48.00,47.10,47.15,903512,42908514,-1.15,,,515,,
2011-06-16_4527,2011-06-16,4527,方土霖,tpex,14.45,14.45,14.35,14.35,26000,374650,,,52409167,16,,
2011-06-16_4528,2011-06-16,4528,江興鍛,tpex,19.70,19.75,19.00,19.20,335000,6487650,,,64787803,148,,
2011-06-16_4529,2011-06-16,4529,力武,tpex,12.75,12.90,11.95,12.00,830000,10069100,,,59918368,146,,
2011-06-16_4530,2011-06-16,4530,宏易,tpex,4.91,4.99,4.91,4.99,16000,79390,,,100034100,7,,
2011-06-16_4532,2011-06-16,4532,瑞智,twse,20.80,21.25,20.80,20.85,1472200,30921820,-0.4,,,550,,
2011-06-16_4533,2011-06-16,4533,協易機,tpex,16.95,17.00,16.00,16.30,1887000,31085650,,,149281110,758,,
2011-06-16_4534,2011-06-16,4534,慶騰,tpex,15.70,15.70,15.50,15.50,26000,404650,,,66588086,8,,
2011-06-16_4535,2011-06-16,4535,至興,tpex,,,,,0,0,,flat,72058800,0,,
2011-06-16_4609,2011-06-16,4609,唐鋒,tpex,26.10,27.00,26.05,26.05,117000,3065050,,,47946820,80,,
2011-06-16_4702,2011-06-16,4702,中美聯,tpex,15.50,15.50,15.05,15.50,130000,1976900,0.00,,36410000,52,,
2011-06-16_4703,2011-06-16,4703,美克能,tpex,7.61,8.25,7.25,8.20,116000,875930,0.45,,68407520,31,,
2011-06-16_4706,2011-06-16,4706,大恭,tpex,15.80,15.95,15.70,15.95,23000,363100,0.05,,79030093,12,,
2011-06-16_4707,2011-06-16,4707,磐亞,tpex,16.50,16.65,16.20,16.25,805000,13255050,,,225446492,322,,
2011-06-16_4711,2011-06-16,4711,永純,tpex,21.50,21.50,21.45,21.45,31000,665350,,,61056000,9,,
2011-06-16_4712,2011-06-16,4712,南璋,tpex,47.25,48.05,46.70,47.45,1198000,56823450,0.20,,60086600,620,,
2011-06-16_4714,2011-06-16,4714,永捷,tpex,23.40,23.40,22.40,22.40,357000,8159500,,,42444679,167,,
2011-06-16_4716,2011-06-16,4716,大立,tpex,33.50,33.60,32.80,32.95,168000,5567850,,,55838658,105,,
2011-06-16_4720,2011-06-16,4720,德淵,tpex,17.75,17.75,17.40,17.65,144000,2521950,,,69701393,78,,
2011-06-16_4721,2011-06-16,4721,美琪瑪,tpex,28.50,28.85,28.40,28.40,76000,2173750,,,72310805,48,,
2011-06-16_4722,2011-06-16,4722,國精化,tpex,24.20,24.20,23.35,23.50,316000,7437600,,,73661172,165,,
2011-06-16_4725,2011-06-16,4725,信昌化,twse,122.00,122.00,119.00,119.00,2059100,248003400,-4.5,,,1375,,
2011-06-16_4729,2011-06-16,4729,熒茂,tpex,47.00,47.70,46.30,46.45,626000,29318900,,,84221000,327,,
2011-06-16_4733,2011-06-16,4733,上緯,twse,59.20,59.90,58.00,58.00,350470,20623860,-2.5,,,233,,
2011-06-16_4736,2011-06-16,4736,泰博,tpex,58.50,58.50,56.10,56.30,126000,7201000,,,65308908,103,,
2011-06-16_4737,2011-06-16,4737,華廣,twse,108.50,110.50,107.00,108.00,87000,9367000,-3.5,,,57,,
2011-06-16_4746,2011-06-16,4746,台耀,twse,112.50,114.00,108.00,111.50,364550,40251375,-4.0,,,278,,
2011-06-16_4801,2011-06-16,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-16_4903,2011-06-16,4903,聯光通,tpex,10.60,10.75,10.50,10.50,784000,8299350,,,76168950,318,,
2011-06-16_4904,2011-06-16,4904,遠傳,twse,45.80,46.00,45.30,45.30,3657873,166615120,-0.6,,,1080,,
2011-06-16_4905,2011-06-16,4905,台聯電,tpex,20.90,21.40,20.90,21.30,107000,2245000,0.40,,56627500,35,,
2011-06-16_4906,2011-06-16,4906,正文,twse,36.00,36.00,35.05,35.15,1151967,40863582,-1.15,,,658,,
2011-06-16_4907,2011-06-16,4907,春雨開,tpex,3.40,3.50,3.40,3.45,114000,397000,0.17,,31673778,29,,
2011-06-16_4908,2011-06-16,4908,前鼎,tpex,40.50,41.00,40.10,40.15,332000,13463200,,,71170150,231,,
2011-06-16_4909,2011-06-16,4909,新復興,tpex,47.85,48.00,47.20,47.50,366000,17407850,,,84090963,231,,
