key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-14_2007,2007-12-14,2007,燁興,twse,6.70,6.70,6.26,6.57,1185457,7676929,-0.15,,,225,,
2007-12-14_2008,2007-12-14,2008,高興昌,twse,8.70,8.70,8.19,8.47,1278000,10648190,-0.33,,,278,,
2007-12-14_2009,2007-12-14,2009,第一銅,twse,12.20,12.35,11.50,11.70,1412042,16717197,-0.5,,,350,,
2007-12-14_2010,2007-12-14,2010,春源,twse,12.25,12.35,11.90,12.00,585972,7077408,-0.25,,,189,,
2007-12-14_2012,2007-12-14,2012,春雨,twse,9.00,9.02,8.38,8.45,2185006,18374459,-0.56,,,206,,
2007-12-14_2013,2007-12-14,2013,中鋼構,twse,18.45,18.60,18.05,18.15,248041,4523838,-0.3,,,69,,
2007-12-14_2014,2007-12-14,2014,中鴻,twse,17.10,17.25,15.95,16.50,8804605,145839997,-0.6,,,1944,,
2007-12-14_2015,2007-12-14,2015,豐興,twse,50.50,51.50,49.00,51.40,1165585,58623692,0.9,,,527,,
2007-12-14_2017,2007-12-14,2017,官田鋼,twse,6.91,7.05,6.51,6.68,8208077,56806899,-0.22,,,768,,
2007-12-14_2020,2007-12-14,2020,美亞,twse,28.00,28.60,26.80,28.00,972429,26687431,-0.8,,,318,,
2007-12-14_2022,2007-12-14,2022,聚亨,twse,6.80,6.95,6.41,6.55,4289480,28449605,-0.25,,,734,,
2007-12-14_2023,2007-12-14,2023,燁輝,twse,12.20,12.25,11.65,11.90,5568677,66520706,-0.2,,,1473,,
2007-12-14_2024,2007-12-14,2024,志聯,twse,6.15,6.47,6.15,6.37,354409,2241964,-0.03,,,57,,
2007-12-14_2025,2007-12-14,2025,千興,twse,7.63,8.05,7.63,7.73,3686730,28572772,-0.47,,,740,,
2007-12-14_2027,2007-12-14,2027,大成鋼,twse,37.30,37.45,35.20,36.75,3590673,131830071,-0.55,,,1320,,
2007-12-14_2028,2007-12-14,2028,威致,twse,8.87,8.99,8.60,8.98,877819,7723318,0.11,,,212,,
2007-12-14_2029,2007-12-14,2029,盛餘,twse,28.75,28.75,27.80,28.00,496480,14003020,-0.65,,,226,,
2007-12-14_2030,2007-12-14,2030,彰源,twse,26.00,27.60,26.00,26.70,925770,24458608,-1.0,,,378,,
2007-12-14_2031,2007-12-14,2031,新光鋼,twse,32.10,32.50,31.00,31.60,3289780,104243969,-0.7,,,1046,,
2007-12-14_2032,2007-12-14,2032,新鋼,twse,18.30,18.30,17.15,17.35,399250,7046099,-0.95,,,162,,
2007-12-14_2033,2007-12-14,2033,佳大,twse,9.80,9.88,9.62,9.85,281000,2751510,-0.03,,,51,,
2007-12-14_2034,2007-12-14,2034,允強,twse,33.30,33.80,32.00,32.40,3154712,103511884,-1.9,,,1259,,
2007-12-14_2035,2007-12-14,2035,唐榮,tpex,20.80,20.90,19.70,20.90,2226000,45654850,0.05,,350000000,342,,
2007-12-14_2059,2007-12-14,2059,川湖,tpex,183.50,188.00,173.50,180.00,131000,23610500,-5.00,,74376247,110,,
2007-12-14_2062,2007-12-14,2062,橋椿,twse,47.00,47.00,46.00,46.50,181000,8421650,-0.5,,,72,,
2007-12-14_2101,2007-12-14,2101,南港,twse,38.55,39.35,37.70,38.40,3274389,125789027,-0.5,,,1418,,
2007-12-14_2102,2007-12-14,2102,泰豐,twse,18.30,18.40,17.30,17.70,2068102,36944699,-0.6,,,718,,
2007-12-14_2103,2007-12-14,2103,台橡,twse,41.50,43.85,41.30,43.85,4351619,183538932,2.35,,,1549,,
2007-12-14_2104,2007-12-14,2104,國際中橡,twse,35.40,35.40,32.95,34.10,3962999,132371565,-1.3,,,1296,,
2007-12-14_2105,2007-12-14,2105,正新,twse,49.00,49.80,45.80,48.00,15993775,750985301,-1.2,,,4823,,
2007-12-14_2106,2007-12-14,2106,建大,twse,23.10,23.40,21.80,22.00,1838491,41275602,-1.4,,,754,,
2007-12-14_2107,2007-12-14,2107,厚生,twse,16.95,17.30,15.80,16.30,5035867,82539027,-0.65,,,1417,,
2007-12-14_2108,2007-12-14,2108,南帝,twse,28.30,28.30,26.50,27.30,672202,18534455,-1.0,,,248,,
2007-12-14_2109,2007-12-14,2109,華豐,twse,8.33,8.40,7.84,8.40,279000,2249470,-0.03,,,100,,
2007-12-14_2114,2007-12-14,2114,鑫永銓,tpex,41.30,41.30,38.90,40.00,75000,2980250,-1.80,,44947350,24,,
2007-12-14_2201,2007-12-14,2201,裕隆,twse,31.05,31.30,30.15,30.55,4600808,141430210,-0.55,,,1268,,
2007-12-14_2204,2007-12-14,2204,中華,twse,25.15,25.45,24.70,25.45,2455688,61327000,0.3,,,725,,
2007-12-14_2206,2007-12-14,2206,三陽工業,twse,21.10,21.65,20.35,20.35,5119043,105188581,-1.5,,,1319,,
2007-12-14_2207,2007-12-14,2207,和泰車,twse,84.50,84.80,83.50,84.00,114220,9575125,0.2,,,52,,
2007-12-14_2221,2007-12-14,2221,大甲,tpex,28.10,28.10,25.80,26.10,25000,667050,-1.50,,42425000,19,,
2007-12-14_2227,2007-12-14,2227,裕日車,twse,52.70,52.70,51.00,52.50,355000,18449600,-0.2,,,167,,
2007-12-14_2301,2007-12-14,2301,光寶科,twse,55.20,55.40,51.40,54.00,15365955,815971770,-1.2,,,3971,,
2007-12-14_2302,2007-12-14,2302,麗正,twse,5.34,5.34,5.34,5.34,207311,1107032,-0.4,down,,60,,
2007-12-14_2303,2007-12-14,2303,聯電,twse,18.80,19.20,18.70,19.15,51657713,978645166,0.2,,,5030,,
2007-12-14_2305,2007-12-14,2305,全友,twse,5.30,5.34,5.01,5.10,280478,1444269,-0.21,,,80,,
2007-12-14_2308,2007-12-14,2308,台達電,twse,105.00,105.00,98.10,101.50,7337121,747491976,-3.5,,,3107,,
2007-12-14_2311,2007-12-14,2311,日月光,twse,31.55,31.70,30.65,31.25,20360373,633051826,-0.3,,,4510,,
2007-12-14_2312,2007-12-14,2312,金寶,twse,11.10,11.20,10.75,11.00,4497916,49288576,-0.1,,,990,,
2007-12-14_2313,2007-12-14,2313,華通,twse,11.90,11.90,11.00,11.10,13052059,146599455,-0.7,,,2269,,
2007-12-14_2314,2007-12-14,2314,台揚,twse,20.10,20.25,18.70,19.55,5532439,107426563,-0.25,,,1900,,
2007-12-14_2315,2007-12-14,2315,神達,twse,30.70,31.00,29.40,30.20,24480857,738665149,-1.0,,,7170,,
2007-12-14_2316,2007-12-14,2316,楠梓電,twse,9.20,9.35,8.70,8.80,5558335,49099859,-0.55,,,995,,
2007-12-14_2317,2007-12-14,2317,鴻海,twse,181.50,183.00,169.00,177.00,50321483,8868117440,-4.5,,,22251,,
2007-12-14_2321,2007-12-14,2321,東訊,twse,20.00,20.60,19.00,20.05,2061229,40631354,-0.3,,,705,,
2007-12-14_2323,2007-12-14,2323,中環,twse,12.10,12.10,11.25,11.50,16685467,195182315,-0.4,,,2939,,
2007-12-14_2324,2007-12-14,2324,仁寶,twse,34.80,34.80,32.05,33.05,31212715,1034849472,-1.35,,,6879,,
2007-12-14_2325,2007-12-14,2325,矽品,twse,54.50,55.40,53.80,54.80,18925325,1033325497,0.3,,,5470,,
2007-12-14_2326,2007-12-14,2326,亞瑟,tpex,0.99,0.99,0.99,0.99,10000,9900,0.03,up,60042940,3,,
2007-12-14_2327,2007-12-14,2327,國巨*,twse,11.10,11.15,10.80,10.95,12502118,136685679,-0.05,,,1884,,
2007-12-14_2328,2007-12-14,2328,廣宇,twse,66.50,68.70,63.00,68.00,16987048,1125481664,1.3,,,8191,,
2007-12-14_2329,2007-12-14,2329,華泰,twse,8.13,8.20,7.80,7.85,3273469,26073207,-0.28,,,698,,
2007-12-14_2330,2007-12-14,2330,台積電,twse,60.50,60.50,59.00,59.80,152144599,9077946066,-0.9,,,14848,,
2007-12-14_2331,2007-12-14,2331,精英,twse,15.00,15.20,13.95,14.20,11815204,167861490,-0.8,,,2800,,
2007-12-14_2332,2007-12-14,2332,友訊,twse,55.90,56.70,52.00,54.00,5326246,288011675,-1.8,,,2244,,
2007-12-14_2336,2007-12-14,2336,致伸,twse,17.35,17.45,17.35,17.40,1907762,33122402,0.05,,,682,,
2007-12-14_2337,2007-12-14,2337,旺宏,twse,14.85,15.00,13.90,13.95,57513497,818805608,-0.95,,,10788,,
2007-12-14_2338,2007-12-14,2338,光罩,twse,17.30,17.50,16.90,17.15,1623844,27739334,-0.15,,,402,,
2007-12-14_2340,2007-12-14,2340,台亞,twse,28.50,29.10,27.90,28.55,5297248,150968553,0.05,,,1440,,
2007-12-14_2341,2007-12-14,2341,英群,twse,8.60,8.70,7.91,8.05,2545052,20899166,-0.45,,,548,,
2007-12-14_2342,2007-12-14,2342,茂矽,twse,27.90,28.75,26.40,27.90,14594357,403787369,-0.3,,,5220,,
2007-12-14_2344,2007-12-14,2344,華邦電,twse,8.45,8.62,8.35,8.59,13118289,111426739,0.15,,,2519,,
2007-12-14_23442,2007-12-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-14_2345,2007-12-14,2345,智邦,twse,17.35,17.50,17.10,17.10,4318512,74505075,-0.25,,,787,,
2007-12-14_2347,2007-12-14,2347,聯強,twse,68.50,68.50,63.90,63.90,29713617,1946608715,-4.8,,,8871,,
2007-12-14_2348,2007-12-14,2348,海悅,twse,15.35,15.90,15.20,15.30,154157,2376268,-0.6,,,61,,
2007-12-14_2349,2007-12-14,2349,錸德,twse,7.72,7.80,7.26,7.45,13016203,97535911,-0.27,,,2441,,
2007-12-14_2350,2007-12-14,2350,環電,twse,18.30,18.60,17.60,18.00,17168997,311436196,-0.2,,,4382,,
2007-12-14_2351,2007-12-14,2351,順德,twse,27.65,28.00,26.65,26.70,2442500,65774998,-1.95,,,828,,
2007-12-14_2352,2007-12-14,2352,佳世達,twse,30.00,30.50,27.90,28.80,30022730,861697467,-1.2,,,6997,,
2007-12-14_2353,2007-12-14,2353,宏碁,twse,61.90,61.90,59.90,61.50,25065209,1523630729,0.5,,,7057,,
2007-12-14_2354,2007-12-14,2354,鴻準,twse,243.00,244.50,229.00,238.50,11118814,2630980119,-7.5,,,6138,,
2007-12-14_2355,2007-12-14,2355,敬鵬,twse,27.20,27.60,25.60,26.30,3154663,83395251,-0.9,,,1013,,
2007-12-14_2356,2007-12-14,2356,英業達,twse,17.75,17.75,17.40,17.50,12265601,215492756,-0.3,,,1621,,
2007-12-14_2357,2007-12-14,2357,華碩,twse,97.20,97.30,90.90,94.80,39280947,3697986412,-2.4,,,13229,,
2007-12-14_2358,2007-12-14,2358,廷鑫,twse,7.75,7.75,7.12,7.31,40011,290269,-0.34,,,24,,
2007-12-14_2359,2007-12-14,2359,所羅門,twse,19.90,19.95,18.45,18.45,5065532,95148012,-1.35,,,1350,,
2007-12-14_2360,2007-12-14,2360,致茂,twse,66.50,66.80,62.20,62.60,1389565,87856125,-4.2,,,611,,
2007-12-14_2361,2007-12-14,2361,鴻友,twse,7.88,8.10,7.55,7.60,1816969,14161453,-0.25,,,491,,
2007-12-14_2362,2007-12-14,2362,藍天,twse,41.75,42.00,38.90,40.00,8468507,338751080,-1.8,,,3170,,
2007-12-14_2363,2007-12-14,2363,矽統,twse,12.35,12.50,11.45,11.45,17940173,209451465,-0.85,,,3447,,
2007-12-14_2364,2007-12-14,2364,倫飛,twse,4.20,4.30,4.05,4.10,1189231,4996954,-0.08,,,265,,
2007-12-14_2365,2007-12-14,2365,昆盈,twse,52.30,52.80,50.00,51.80,907542,46631034,-0.5,,,515,,
2007-12-14_2367,2007-12-14,2367,燿華,twse,31.00,31.00,28.85,29.60,6156853,182495541,-1.4,,,2064,,
2007-12-14_2368,2007-12-14,2368,金像電,twse,29.70,29.70,27.75,28.10,6353271,180520313,-1.6,,,1816,,
2007-12-14_2369,2007-12-14,2369,菱生,twse,15.10,15.30,14.50,14.60,3430580,50996101,-0.5,,,957,,
2007-12-14_2371,2007-12-14,2371,大同,twse,16.00,16.30,15.45,15.80,20897930,331159727,0.0,,,2987,,
2007-12-14_2373,2007-12-14,2373,震旦行,twse,26.05,26.30,24.60,24.60,1076593,26752661,-1.85,,,396,,
2007-12-14_2374,2007-12-14,2374,佳能,twse,51.00,51.00,48.70,50.80,4268572,213335045,0.9,,,1870,,
2007-12-14_2375,2007-12-14,2375,凱美,twse,6.60,6.65,6.13,6.33,2043411,13042273,-0.24,,,392,,
2007-12-14_2376,2007-12-14,2376,技嘉,twse,20.50,21.20,19.60,20.00,3137987,63093932,-0.5,,,1104,,
2007-12-14_2377,2007-12-14,2377,微星,twse,26.00,26.00,24.35,25.40,19469005,485517111,-0.75,,,5066,,
2007-12-14_2379,2007-12-14,2379,瑞昱,twse,108.50,108.50,105.00,105.00,9013827,956079835,-7.5,,,3662,,
2007-12-14_2380,2007-12-14,2380,虹光,twse,19.30,19.45,18.30,18.75,989026,18591980,-0.35,,,331,,
2007-12-14_2381,2007-12-14,2381,華宇,twse,6.39,6.39,5.95,6.10,2537674,15615426,-0.29,,,511,,
2007-12-14_2382,2007-12-14,2382,廣達,twse,47.00,47.00,45.00,45.60,19022334,868572529,-0.9,,,5103,,
2007-12-14_2383,2007-12-14,2383,台光電,twse,12.40,12.40,11.55,11.60,8388785,97711810,-0.8,,,1056,,
2007-12-14_2384,2007-12-14,2384,勝華,twse,42.00,42.95,39.15,41.50,42517230,1749603987,-0.45,,,12076,,
2007-12-14_2385,2007-12-14,2385,群光,twse,55.60,55.60,52.10,52.70,3653826,196568478,0.7,,,1529,,
2007-12-14_2387,2007-12-14,2387,精元,twse,34.90,35.05,33.10,35.00,771513,26406147,-0.35,,,376,,
2007-12-14_2388,2007-12-14,2388,威盛,twse,18.60,18.70,17.40,17.60,18940664,339042960,-1.1,,,4803,,
2007-12-14_2390,2007-12-14,2390,云辰,twse,9.63,10.25,9.40,10.25,470080,4590722,0.63,,,170,,
2007-12-14_2391,2007-12-14,2391,合勤,twse,43.30,43.50,40.30,40.75,14959898,610740832,-2.55,,,4808,,
2007-12-14_2392,2007-12-14,2392,正崴,twse,75.50,75.80,71.00,73.00,3650238,267159685,-2.7,,,2009,,
2007-12-14_2393,2007-12-14,2393,億光,twse,111.00,112.00,103.50,108.50,5784649,619486401,-2.5,,,3174,,
2007-12-14_2395,2007-12-14,2395,研華,twse,72.00,72.00,68.90,71.00,2950589,207508419,-1.0,,,1384,,
2007-12-14_2396,2007-12-14,2396,精碟,twse,5.68,5.76,5.26,5.41,7522045,40757949,-0.24,,,1372,,
2007-12-14_2397,2007-12-14,2397,友通,twse,80.60,80.60,76.30,77.10,572107,44386527,-4.9,,,304,,
2007-12-14_2399,2007-12-14,2399,映泰,twse,20.60,21.70,20.50,21.45,1622010,33925570,-0.55,,,529,,
2007-12-14_2401,2007-12-14,2401,凌陽,twse,50.10,52.00,48.50,50.90,12799052,646757819,1.7,,,6111,,
2007-12-14_2402,2007-12-14,2402,毅嘉,twse,24.60,24.80,23.30,23.50,3060628,72981650,-1.55,,,822,,
2007-12-14_2403,2007-12-14,2403,友尚,twse,25.15,25.45,24.10,24.90,1152674,28593027,-0.25,,,499,,
2007-12-14_2404,2007-12-14,2404,漢唐,twse,27.70,27.85,26.80,27.20,950225,25977394,-0.4,,,332,,
2007-12-14_2405,2007-12-14,2405,輔信,twse,11.05,11.40,10.40,11.40,1267999,13948338,0.4,,,339,,
2007-12-14_2406,2007-12-14,2406,國碩,twse,7.00,7.45,7.00,7.10,2290167,16331569,-0.3,,,534,,
2007-12-14_2408,2007-12-14,2408,南亞科,twse,17.00,17.50,16.75,17.45,17632923,301497177,0.45,,,3633,,
2007-12-14_2409,2007-12-14,2409,友達,twse,54.80,56.20,54.00,56.20,81029812,4455341756,1.4,,,19403,,
2007-12-14_2410,2007-12-14,2410,鼎大,tpex,1.12,1.12,1.12,1.12,35000,39200,-0.08,down,243931182,5,,
2007-12-14_2411,2007-12-14,2411,飛瑞,twse,31.80,32.20,31.05,32.00,1216173,38457900,0.2,,,413,,
2007-12-14_2412,2007-12-14,2412,中華電,twse,60.80,61.60,60.20,61.50,12817853,779312340,0.7,,,3045,,
2007-12-14_2413,2007-12-14,2413,環科,twse,20.00,20.40,19.10,19.10,614695,12004022,-1.4,,,274,,
2007-12-14_2414,2007-12-14,2414,精技,twse,13.50,13.70,13.00,13.40,1205634,16030676,-0.05,,,347,,
2007-12-14_2415,2007-12-14,2415,錩新,twse,16.95,18.00,16.95,17.45,239838,4101698,-0.75,,,65,,
2007-12-14_2417,2007-12-14,2417,圓剛,twse,60.20,61.30,57.20,61.00,2651383,158298563,0.9,,,1311,,
2007-12-14_2419,2007-12-14,2419,仲琦,twse,9.80,9.85,9.05,9.31,1882000,17418650,-0.42,,,382,,
2007-12-14_2420,2007-12-14,2420,新巨,twse,21.50,21.60,20.70,21.35,754413,15954092,-0.25,,,272,,
2007-12-14_2421,2007-12-14,2421,建準,twse,18.00,18.50,17.40,17.80,1389530,24842544,0.0,,,377,,
2007-12-14_2423,2007-12-14,2423,固緯,twse,23.60,24.20,23.00,23.90,353022,8312921,-0.4,,,105,,
2007-12-14_2424,2007-12-14,2424,隴華,twse,4.50,4.50,4.26,4.38,214771,945865,-0.12,,,74,,
2007-12-14_2425,2007-12-14,2425,承啟,twse,7.40,7.62,6.89,6.99,334000,2341150,-0.41,,,127,,
2007-12-14_2426,2007-12-14,2426,鼎元,twse,30.25,30.25,28.15,29.20,4226124,123442099,-1.05,,,1732,,
2007-12-14_2427,2007-12-14,2427,三商電,twse,6.41,6.50,6.08,6.17,492002,3068302,-0.28,,,145,,
2007-12-14_2428,2007-12-14,2428,興勤,twse,30.20,30.40,28.90,29.30,930960,27485240,-0.9,,,375,,
2007-12-14_2429,2007-12-14,2429,銘旺科,twse,1.46,1.46,1.46,1.46,10894,15832,0.0,flat,,3,,
2007-12-14_2430,2007-12-14,2430,燦坤,twse,41.80,42.60,39.95,41.40,1504129,62134165,-1.5,,,719,,
2007-12-14_2431,2007-12-14,2431,聯昌,twse,11.30,11.30,10.55,11.20,143000,1555500,-0.1,,,53,,
2007-12-14_2432,2007-12-14,2432,倚天酷碁-創,twse,47.10,48.80,46.50,48.10,4044135,193439531,1.1,,,1804,,
2007-12-14_2433,2007-12-14,2433,互盛電,twse,21.30,21.45,19.85,21.20,407900,8429050,-0.05,,,162,,
2007-12-14_2434,2007-12-14,2434,統懋,twse,37.55,38.05,34.95,37.00,1933298,70451966,-0.55,,,1058,,
2007-12-14_2436,2007-12-14,2436,偉詮電,twse,34.80,35.50,32.45,33.90,6310725,214178523,-0.9,,,2894,,
2007-12-14_2437,2007-12-14,2437,旺詮,twse,35.40,35.90,34.30,35.00,338016,11850776,0.0,,,190,,
2007-12-14_2438,2007-12-14,2438,翔耀,twse,8.80,8.90,8.19,8.28,2770971,23398161,-0.52,,,622,,
2007-12-14_2439,2007-12-14,2439,美律,twse,96.00,99.00,95.00,99.00,906380,87264828,2.0,,,510,,
2007-12-14_2440,2007-12-14,2440,太空梭,twse,11.80,11.80,11.00,11.00,315147,3597406,-0.75,,,88,,
2007-12-14_2441,2007-12-14,2441,超豐,twse,40.00,40.50,38.15,39.00,2980203,117081317,-1.0,,,1152,,
2007-12-14_2442,2007-12-14,2442,新美齊,twse,10.70,10.90,10.25,10.35,367000,3827350,-0.65,,,152,,
2007-12-14_2443,2007-12-14,2443,昶虹,twse,10.00,10.30,9.90,10.05,2881494,28938880,0.0,,,786,,
2007-12-14_2444,2007-12-14,2444,兆勁,twse,15.40,16.00,15.10,15.50,701303,10876292,0.0,,,347,,
2007-12-14_2446,2007-12-14,2446,全懋,twse,31.00,31.10,28.75,28.75,31266192,914774418,-2.15,,,7446,,
2007-12-14_2447,2007-12-14,2447,鼎新,twse,42.25,42.45,42.25,42.35,265420,11228340,0.1,,,65,,
2007-12-14_2448,2007-12-14,2448,晶電,twse,127.50,128.00,119.50,127.00,8713587,1078362049,2.0,,,3970,,
2007-12-14_2449,2007-12-14,2449,京元電子,twse,16.20,16.40,15.20,15.60,17232033,270981047,-0.6,,,3259,,
2007-12-14_2450,2007-12-14,2450,神腦,twse,40.50,40.50,37.80,40.00,153500,6058699,0.0,,,83,,
2007-12-14_2451,2007-12-14,2451,創見,twse,99.00,101.00,94.00,100.00,1802264,176956800,1.8,,,1295,,
2007-12-14_2452,2007-12-14,2452,乾坤,twse,49.00,49.30,48.20,48.50,183104,8905194,-1.0,,,111,,
2007-12-14_2453,2007-12-14,2453,凌群,twse,10.10,10.10,9.40,10.00,531210,5124418,-0.1,,,157,,
2007-12-14_2454,2007-12-14,2454,聯發科,twse,393.00,394.00,360.00,370.50,21994150,8272217300,-14.5,,,13201,,
2007-12-14_2455,2007-12-14,2455,全新,twse,51.20,52.80,49.50,50.70,1469000,74436150,-2.5,,,639,,
2007-12-14_2456,2007-12-14,2456,奇力新,twse,18.00,18.40,17.30,17.35,3048304,53042218,-1.2,,,377,,
2007-12-14_2457,2007-12-14,2457,飛宏,twse,22.00,23.00,21.40,22.10,10052501,219390539,-0.9,,,2084,,
2007-12-14_2458,2007-12-14,2458,義隆,twse,60.00,60.50,55.80,56.10,31792060,1836719452,-3.9,,,11729,,
2007-12-14_2459,2007-12-14,2459,敦吉,twse,25.20,25.45,24.00,24.10,723685,17739260,-1.2,,,344,,
2007-12-14_2460,2007-12-14,2460,建通,twse,31.20,31.90,30.10,30.90,1225619,38069381,0.1,,,610,,
2007-12-14_2461,2007-12-14,2461,光群雷,twse,29.50,29.80,27.80,27.80,1303233,36838327,-2.05,,,436,,
2007-12-14_2462,2007-12-14,2462,良得電,twse,17.90,18.20,17.60,17.80,150406,2687834,-0.65,,,63,,
2007-12-14_2463,2007-12-14,2463,研揚,twse,64.50,64.50,61.00,64.00,190368,12047046,0.0,,,99,,
2007-12-14_2464,2007-12-14,2464,盟立,twse,37.30,37.50,36.20,36.90,666645,24472665,-0.4,,,300,,
2007-12-14_2465,2007-12-14,2465,麗臺,twse,15.20,15.70,15.20,15.20,902101,13753873,-1.1,,,353,,
2007-12-14_2466,2007-12-14,2466,冠西電,twse,41.40,41.90,40.10,41.40,137999,5659809,0.0,,,61,,
2007-12-14_2467,2007-12-14,2467,志聖,twse,17.90,18.50,17.20,17.45,376227,6629121,-0.75,,,140,,
2007-12-14_2468,2007-12-14,2468,華經,twse,14.90,15.00,13.95,14.90,631741,9145718,0.0,,,240,,
2007-12-14_2471,2007-12-14,2471,資通,twse,9.34,9.34,8.60,8.99,158696,1391168,-0.21,,,58,,
2007-12-14_2472,2007-12-14,2472,立隆電,twse,12.30,12.60,11.95,12.30,627616,7678502,-0.5,,,187,,
2007-12-14_2473,2007-12-14,2473,思源,twse,39.65,40.30,36.90,39.65,1842315,71017577,0.0,,,918,,
2007-12-14_2474,2007-12-14,2474,可成,twse,174.50,174.50,164.50,170.50,13130305,2215229655,-6.0,,,7356,,
2007-12-14_2475,2007-12-14,2475,華映,twse,11.10,11.40,10.80,11.15,117269749,1303206714,0.0,,,13412,,
2007-12-14_2476,2007-12-14,2476,鉅祥,twse,37.80,39.10,37.20,37.20,1680161,63340886,-2.8,,,761,,
2007-12-14_2477,2007-12-14,2477,美隆電,twse,24.50,24.70,22.60,23.05,1580336,36693341,-1.25,,,595,,
2007-12-14_2478,2007-12-14,2478,大毅,twse,24.50,24.60,22.70,23.20,1796166,42161736,-1.2,,,653,,
2007-12-14_2480,2007-12-14,2480,敦陽科,twse,15.60,15.70,14.85,15.20,1544030,23421568,-0.45,,,359,,
2007-12-14_2481,2007-12-14,2481,強茂,twse,33.30,33.90,31.00,31.30,4591088,147478593,-2.0,,,2048,,
2007-12-14_2482,2007-12-14,2482,連宇,twse,41.00,42.90,40.25,40.25,1420070,57824617,-3.0,,,208,,
2007-12-14_2483,2007-12-14,2483,百容,twse,17.60,17.60,17.00,17.30,263000,4561500,-0.5,,,74,,
2007-12-14_2484,2007-12-14,2484,希華,twse,20.20,20.45,19.40,19.75,1290127,25549156,-0.45,,,409,,
2007-12-14_2485,2007-12-14,2485,兆赫,twse,99.00,101.50,92.70,96.00,12366350,1199622100,-3.6,,,5972,,
2007-12-14_2486,2007-12-14,2486,一詮,twse,35.00,36.20,34.30,35.60,3594610,127033464,-0.6,,,1020,,
2007-12-14_2488,2007-12-14,2488,漢平,twse,20.00,20.95,19.90,20.95,233000,4768600,-0.35,,,102,,
2007-12-14_2489,2007-12-14,2489,瑞軒,twse,37.00,37.60,36.00,37.60,10591627,391348505,0.6,,,3597,,
2007-12-14_2491,2007-12-14,2491,吉祥全,twse,14.50,15.30,13.95,14.90,9412505,136692646,-0.1,,,2384,,
2007-12-14_2492,2007-12-14,2492,華新科,twse,25.20,25.20,23.20,24.00,5234139,124229104,-0.9,,,1553,,
2007-12-14_2493,2007-12-14,2493,揚博,twse,11.85,11.95,11.25,11.40,1385962,15972114,-0.65,,,339,,
2007-12-14_2494,2007-12-14,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-14_2495,2007-12-14,2495,普安,twse,48.00,48.20,45.80,47.00,1016508,47611124,-1.2,,,574,,
2007-12-14_2496,2007-12-14,2496,卓越,twse,2.00,2.13,2.00,2.13,10454,21296,0.13,,,5,,
2007-12-14_2497,2007-12-14,2497,怡利電,twse,56.00,56.50,53.60,54.50,564000,31020300,-1.5,,,322,,
2007-12-14_2498,2007-12-14,2498,宏達電,twse,582.00,586.00,556.00,578.00,10961689,6296620242,2.0,,,7188,,
2007-12-14_2499,2007-12-14,2499,東貝,twse,28.50,30.40,28.50,29.70,4322150,126985142,1.2,,,1748,,
2007-12-14_2501,2007-12-14,2501,國建,twse,15.30,15.30,14.55,14.90,2367173,35297000,-0.2,,,716,,
2007-12-14_2504,2007-12-14,2504,國產,twse,15.10,15.30,14.25,14.70,10325379,151681400,-0.6,,,1676,,
2007-12-14_2505,2007-12-14,2505,國揚,twse,18.30,18.40,16.85,16.90,4215027,71776807,-1.2,,,834,,
2007-12-14_2506,2007-12-14,2506,太設,twse,3.96,4.00,3.85,3.87,648582,2545403,-0.08,,,86,,
2007-12-14_2509,2007-12-14,2509,全坤建,twse,40.90,41.00,38.45,38.45,1381907,54054571,-2.85,,,515,,
2007-12-14_2511,2007-12-14,2511,太子,twse,16.80,17.90,16.00,17.90,1032080,17605560,0.75,,,260,,
2007-12-14_2514,2007-12-14,2514,龍邦,twse,17.65,17.95,17.55,17.95,875462,15505620,-0.25,,,122,,
2007-12-14_2515,2007-12-14,2515,中工,twse,8.36,8.36,7.73,7.90,18030155,144525068,-0.41,,,2795,,
2007-12-14_2516,2007-12-14,2516,新建,twse,6.51,6.51,6.20,6.21,235030,1484596,-0.3,,,76,,
2007-12-14_2520,2007-12-14,2520,冠德,twse,12.90,12.90,11.75,11.80,3628802,43418021,-0.8,,,554,,
2007-12-14_2524,2007-12-14,2524,京城,twse,21.10,21.30,20.00,20.60,469735,9665551,-0.9,,,216,,
2007-12-14_2526,2007-12-14,2526,大陸,twse,17.50,17.60,16.80,17.10,2320921,39780390,-0.4,,,817,,
2007-12-14_2527,2007-12-14,2527,宏璟,twse,13.90,14.05,13.65,13.75,237287,3286481,-0.3,,,82,,
2007-12-14_2528,2007-12-14,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-14_2530,2007-12-14,2530,華建,twse,7.20,7.20,6.80,7.07,546723,3852691,-0.09,,,159,,
2007-12-14_2534,2007-12-14,2534,宏盛,twse,22.50,22.80,21.30,21.65,3690500,81447250,-0.85,,,1092,,
2007-12-14_2535,2007-12-14,2535,達欣工,twse,15.00,15.05,14.25,14.95,1146679,16977630,0.0,,,260,,
2007-12-14_2536,2007-12-14,2536,宏普,twse,27.65,27.65,25.70,25.85,1932420,50932026,-1.75,,,680,,
