key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-22_9925,2007-06-22,9925,新保,twse,30.00,30.20,29.70,29.80,3100547,92494935,0.0,,,430,,
2007-06-22_9926,2007-06-22,9926,新海,twse,17.50,17.60,17.30,17.60,56743,988614,0.1,,,38,,
2007-06-22_9927,2007-06-22,9927,泰銘,twse,41.10,41.70,40.50,40.50,3204354,132307184,-0.6,,,821,,
2007-06-22_9928,2007-06-22,9928,中視,twse,17.85,18.10,17.60,18.10,410822,7299346,0.35,,,147,,
2007-06-22_9929,2007-06-22,9929,秋雨,twse,4.23,4.34,4.23,4.31,401552,1728613,0.06,,,122,,
2007-06-22_9930,2007-06-22,9930,中聯資源,twse,37.55,37.90,37.30,37.35,469594,17605012,-0.15,,,252,,
2007-06-22_9931,2007-06-22,9931,欣高,twse,15.90,16.00,15.80,15.85,30045,477449,0.15,,,28,,
2007-06-22_9933,2007-06-22,9933,中鼎,twse,27.10,27.30,26.90,26.95,1367359,37067998,-0.15,,,468,,
2007-06-22_9934,2007-06-22,9934,成霖,twse,44.30,45.20,43.85,45.20,1564369,69908831,1.6,,,757,,
2007-06-22_9935,2007-06-22,9935,慶豐富,twse,9.20,9.30,9.20,9.25,850404,7872354,0.05,,,185,,
2007-06-22_9937,2007-06-22,9937,全國,twse,29.30,29.30,28.90,29.00,1271565,36991416,-0.2,,,332,,
2007-06-22_9938,2007-06-22,9938,百和,twse,34.25,34.70,34.10,34.40,1839793,63292063,0.3,,,684,,
2007-06-22_9939,2007-06-22,9939,宏全,twse,30.90,31.20,30.65,30.85,3649040,112664066,-0.05,,,1124,,
2007-06-22_9940,2007-06-22,9940,信義,twse,112.00,115.00,110.00,113.00,118199,13427288,1.0,,,82,,
2007-06-22_9941,2007-06-22,9941,裕融,twse,22.50,22.65,22.40,22.45,181464,4082389,0.05,,,61,,
2007-06-22_9942,2007-06-22,9942,茂順,twse,45.60,45.80,45.30,45.70,114578,5225029,0.0,,,75,,
2007-06-22_9943,2007-06-22,9943,好樂迪,twse,18.20,19.70,18.20,19.20,153600,2943900,-0.35,,,74,,
2007-06-22_9944,2007-06-22,9944,新麗,twse,40.60,40.60,40.00,40.40,1372809,55187185,-0.2,,,414,,
2007-06-22_9945,2007-06-22,9945,潤泰新,twse,28.50,28.85,28.15,28.15,11063727,314459848,-0.3,,,2777,,
