key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-02_4401,2013-10-02,4401,東隆興,tpex,86.80,88.50,86.80,87.60,1118000,98127100,1.60,,120286286,755,,
2013-10-02_4402,2013-10-02,4402,福大,tpex,10.15,10.20,10.05,10.20,786000,7953150,0.15,,81614061,230,,
2013-10-02_4406,2013-10-02,4406,新昕纖,tpex,8.45,8.45,8.24,8.24,11000,92600,,,51912000,7,,
2013-10-02_4413,2013-10-02,4413,飛寶,tpex,6.70,6.70,6.70,6.70,2000,13400,0.00,flat,64382297,1,,
2013-10-02_4414,2013-10-02,4414,如興,twse,14.40,14.40,13.85,14.05,1833230,25729420,-0.1,,,588,,
2013-10-02_4416,2013-10-02,4416,三圓,tpex,124.00,125.50,121.00,125.00,22000,2737000,4.00,,60000000,21,,
2013-10-02_4417,2013-10-02,4417,金洲,tpex,17.40,17.50,17.40,17.40,62000,1079950,,,76870639,41,,
2013-10-02_4419,2013-10-02,4419,松懋,tpex,12.40,12.40,11.95,12.35,285000,3438450,0.30,,39298194,63,,
2013-10-02_4420,2013-10-02,4420,光明,tpex,29.25,29.30,29.20,29.30,55000,1608200,0.10,,29807000,52,,
2013-10-02_4426,2013-10-02,4426,利勤,twse,33.40,35.00,33.20,34.80,535871,18178507,1.65,,,288,,
2013-10-02_4429,2013-10-02,4429,聚紡,tpex,27.35,27.35,27.30,27.30,18000,491700,0.00,,34350000,11,,
2013-10-02_4430,2013-10-02,4430,耀億,tpex,40.20,40.40,40.00,40.00,151000,6067250,,,55866541,94,,
2013-10-02_4432,2013-10-02,4432,銘旺實,tpex,76.90,78.40,76.90,77.30,76000,5915600,0.20,,43800000,69,,
2013-10-02_4502,2013-10-02,4502,源恆,tpex,4.15,4.22,4.07,4.10,456000,1891730,,,58966245,79,,
2013-10-02_4503,2013-10-02,4503,金雨,tpex,12.00,12.80,11.70,12.80,939000,11811950,0.80,,36763326,356,,
2013-10-02_4506,2013-10-02,4506,崇友,tpex,21.00,21.25,20.95,21.25,311000,6552400,0.25,,196680000,89,,
2013-10-02_4510,2013-10-02,4510,高鋒,tpex,21.00,21.95,21.00,21.95,14677000,317031800,1.40,,89433355,4787,,
2013-10-02_4513,2013-10-02,4513,福裕,tpex,9.77,10.35,9.66,10.35,1340000,13718530,0.66,,76880300,398,,
2013-10-02_4523,2013-10-02,4523,永彰,tpex,29.60,31.65,29.60,31.65,1816000,56676050,2.05,,64000000,733,,
2013-10-02_4526,2013-10-02,4526,東台,twse,25.10,26.80,25.10,26.80,2748715,72351516,1.75,,,1174,,
2013-10-02_4527,2013-10-02,4527,方土霖,tpex,19.90,19.95,19.70,19.95,59000,1169700,0.05,,76152370,24,,
2013-10-02_4528,2013-10-02,4528,江興鍛,tpex,27.45,28.45,27.25,27.90,2125000,58935450,0.70,,72870731,1034,,
2013-10-02_4529,2013-10-02,4529,昶洧,tpex,17.35,17.45,17.20,17.35,139000,2399650,0.05,,52339796,46,,
2013-10-02_4530,2013-10-02,4530,宏易,tpex,2.05,2.18,2.05,2.18,6000,12460,0.00,,100034100,5,,
2013-10-02_4532,2013-10-02,4532,瑞智,twse,25.00,26.75,25.00,26.75,7634321,199690014,1.75,,,2824,,
2013-10-02_4533,2013-10-02,4533,協易機,tpex,15.80,16.45,15.80,16.00,14849000,241442250,0.60,,143481110,4008,,
2013-10-02_4534,2013-10-02,4534,慶騰,tpex,14.15,14.25,13.75,13.90,564000,7829700,,,66588086,220,,
2013-10-02_4535,2013-10-02,4535,至興,tpex,44.10,45.70,44.10,45.70,484000,21911700,2.00,,75661740,304,,
2013-10-02_4609,2013-10-02,4609,唐鋒,tpex,11.10,11.10,11.00,11.10,70000,773600,0.00,,47946820,29,,
2013-10-02_4702,2013-10-02,4702,中美實,tpex,20.30,20.40,20.00,20.00,39000,787100,,,200000000,33,,
2013-10-02_4706,2013-10-02,4706,大恭,tpex,16.00,16.00,15.95,15.95,11000,175950,,,79030093,9,,
2013-10-02_4707,2013-10-02,4707,磐亞,tpex,11.20,11.35,11.05,11.15,1765000,19746750,,,225446492,513,,
2013-10-02_4711,2013-10-02,4711,永純,tpex,16.30,16.50,16.30,16.45,45000,738700,,,61056000,21,,
2013-10-02_4712,2013-10-02,4712,南璋,tpex,33.60,34.40,32.80,32.90,460000,15332800,,,93265315,261,,
2013-10-02_4714,2013-10-02,4714,永捷,tpex,11.80,11.85,11.75,11.75,44000,518750,0.00,,42444679,18,,
2013-10-02_4716,2013-10-02,4716,大立,tpex,17.95,18.10,17.95,18.00,174000,3135200,0.05,,68076148,97,,
2013-10-02_4720,2013-10-02,4720,德淵,tpex,15.00,15.10,14.90,14.95,160000,2399200,0.00,,75382056,55,,
2013-10-02_4721,2013-10-02,4721,美琪瑪,tpex,20.00,20.00,19.70,19.95,116000,2301550,,,74986304,71,,
2013-10-02_4722,2013-10-02,4722,國精化,twse,27.65,27.85,27.30,27.30,870271,23899686,-0.35,,,441,,
2013-10-02_4725,2013-10-02,4725,信昌化,twse,31.05,31.60,31.05,31.30,451000,14150900,0.3,,,301,,
2013-10-02_4728,2013-10-02,4728,雙美,tpex,39.20,39.55,39.20,39.20,698000,27458350,0.00,,54463000,398,,
2013-10-02_4729,2013-10-02,4729,熒茂,tpex,11.20,11.20,10.75,11.00,194000,2112000,,,101902000,89,,
2013-10-02_4733,2013-10-02,4733,上緯,twse,47.40,47.45,47.10,47.15,101050,4773300,-0.05,,,81,,
2013-10-02_4735,2013-10-02,4735,豪展,tpex,20.05,20.10,19.90,19.90,128000,2556250,,,28720011,72,,
2013-10-02_4736,2013-10-02,4736,泰博,tpex,83.50,84.10,82.70,82.80,527000,43895400,,,63202908,383,,
2013-10-02_4737,2013-10-02,4737,華廣,twse,67.40,67.40,66.80,66.80,63055,4222767,-0.6,,,50,,
2013-10-02_4739,2013-10-02,4739,康普,tpex,20.00,20.45,20.00,20.45,8000,160450,0.00,,51061427,7,,
2013-10-02_4743,2013-10-02,4743,合一,tpex,50.10,51.20,49.20,49.30,1923000,96283500,,,127985000,1258,,
2013-10-02_4745,2013-10-02,4745,F-合富,tpex,76.60,76.70,76.20,76.20,43000,3284600,,,53966561,35,,
2013-10-02_4746,2013-10-02,4746,台耀,twse,74.40,77.70,73.20,77.70,5701201,434000497,5.0,,,3180,,
2013-10-02_4903,2013-10-02,4903,聯光通,tpex,11.10,11.25,10.95,10.95,576000,6343850,,,85345096,211,,
2013-10-02_4904,2013-10-02,4904,遠傳,twse,73.80,74.60,73.20,74.00,4366257,323063412,0.0,,,2077,,
2013-10-02_4905,2013-10-02,4905,台聯電,tpex,21.40,21.50,21.40,21.50,93000,1996350,0.00,,51222516,11,,
2013-10-02_4906,2013-10-02,4906,正文,twse,30.90,31.00,30.75,30.95,1291903,39870180,0.2,,,584,,
2013-10-02_4907,2013-10-02,4907,富宇,tpex,13.45,13.60,13.30,13.30,8000,108050,0.10,,138145778,3,,
2013-10-02_4908,2013-10-02,4908,前鼎,tpex,23.70,23.70,23.45,23.45,110000,2595200,,,74803157,63,,
2013-10-02_4909,2013-10-02,4909,新復興,tpex,32.80,32.95,32.65,32.85,175000,5736000,0.15,,92504456,111,,
2013-10-02_4911,2013-10-02,4911,德英,tpex,57.20,57.90,57.20,57.60,252000,14486100,,,55000000,181,,
2013-10-02_4912,2013-10-02,4912,F-聯德,tpex,52.00,52.80,52.00,52.30,72000,3771400,0.30,,32800000,50,,
2013-10-02_4915,2013-10-02,4915,致伸,twse,22.90,23.10,22.80,22.85,490000,11249350,0.05,,,232,,
2013-10-02_4919,2013-10-02,4919,新唐,twse,27.90,28.60,27.85,28.15,1374001,38836678,0.5,,,686,,
2013-10-02_4924,2013-10-02,4924,F-欣厚,tpex,21.95,22.50,21.95,22.20,37000,819600,0.25,,33589474,19,,
2013-10-02_4927,2013-10-02,4927,F-泰鼎,tpex,33.05,33.30,32.90,33.15,374000,12365400,0.10,,95389241,189,,
2013-10-02_4930,2013-10-02,4930,燦星網,twse,11.30,11.30,11.10,11.10,1348552,15083319,-0.2,,,368,,
2013-10-02_4933,2013-10-02,4933,友輝,tpex,73.60,74.60,71.10,71.10,1433000,103619400,,,78211675,1082,,
2013-10-02_4934,2013-10-02,4934,太極,twse,14.85,15.05,14.75,14.80,2962892,44027312,0.15,,,1004,,
2013-10-02_4935,2013-10-02,4935,茂林-KY,twse,31.50,31.90,31.30,31.30,507001,16007181,-0.1,,,267,,
2013-10-02_4938,2013-10-02,4938,和碩,twse,41.05,41.45,40.60,40.85,8726271,358023954,-0.05,,,4206,,
2013-10-02_4939,2013-10-02,4939,亞電,tpex,16.90,17.00,16.60,16.70,464000,7779700,,,86961073,189,,
2013-10-02_4942,2013-10-02,4942,嘉彰,twse,35.95,37.10,35.85,37.10,653014,23859863,1.2,,,333,,
2013-10-02_4944,2013-10-02,4944,兆遠,tpex,27.10,27.15,26.35,26.35,1040000,27720150,,,170496226,508,,
2013-10-02_4946,2013-10-02,4946,辣椒,tpex,49.20,50.00,49.20,49.80,35000,1739450,0.60,,24663900,29,,
2013-10-02_4947,2013-10-02,4947,F-昂寶,tpex,170.00,176.50,169.00,172.00,498000,86115500,3.50,,43451950,377,,
2013-10-02_4950,2013-10-02,4950,牧東,tpex,14.70,14.70,14.30,14.35,471000,6809250,,,76876000,228,,
2013-10-02_4952,2013-10-02,4952,凌通,twse,28.40,29.00,27.75,27.75,2517165,71272703,-0.65,,,1061,,
2013-10-02_4956,2013-10-02,4956,光鋐,twse,22.05,22.15,21.75,21.90,270000,5926600,0.0,,,123,,
2013-10-02_4958,2013-10-02,4958,臻鼎-KY,twse,71.50,71.50,70.70,71.40,2873444,204443557,1.2,,,1596,,
2013-10-02_4960,2013-10-02,4960,誠美材,twse,33.45,33.75,33.45,33.70,1349409,45364320,0.25,,,789,,
2013-10-02_4965,2013-10-02,4965,商店街,tpex,164.00,164.00,160.00,161.50,76000,12258000,,,17621648,74,,
2013-10-02_4966,2013-10-02,4966,F-譜瑞,tpex,206.00,208.50,205.00,207.50,313000,64800500,3.50,,74667391,275,,
2013-10-02_4971,2013-10-02,4971,F-IET,tpex,62.50,62.90,61.10,61.10,136000,8389300,,,30000687,94,,
2013-10-02_4972,2013-10-02,4972,湯石,tpex,26.90,26.90,26.60,26.70,110000,2937750,0.25,,35186822,53,,
2013-10-02_4973,2013-10-02,4973,廣穎,tpex,40.95,41.15,40.55,40.70,523000,21419300,0.15,,60203930,281,,
2013-10-02_4974,2013-10-02,4974,亞泰,tpex,38.35,38.60,37.90,37.90,478000,18227950,,,61642387,288,,
2013-10-02_4976,2013-10-02,4976,佳凌,twse,33.85,34.25,33.80,33.80,307165,10431110,0.3,,,175,,
2013-10-02_4979,2013-10-02,4979,華星光,tpex,42.20,42.80,42.10,42.10,543000,22971400,0.10,,59971288,332,,
2013-10-02_4984,2013-10-02,4984,科納-KY,twse,50.70,51.90,50.00,50.00,785092,40031676,0.4,,,530,,
2013-10-02_4987,2013-10-02,4987,科誠,tpex,59.50,59.90,58.90,59.60,182000,10806400,0.10,,24000000,119,,
2013-10-02_4994,2013-10-02,4994,傳奇,tpex,148.00,149.00,146.50,149.00,173000,25543000,1.00,,70596000,157,,
2013-10-02_4995,2013-10-02,4995,晶達,tpex,23.00,23.10,21.85,21.85,280000,6235250,,,33956700,163,,
2013-10-02_4999,2013-10-02,4999,鑫禾,twse,49.60,49.85,48.80,48.85,427300,21137305,-0.35,,,269,,
2013-10-02_5007,2013-10-02,5007,三星,twse,66.50,69.70,65.80,68.50,1911120,130395719,2.7,,,1056,,
2013-10-02_5009,2013-10-02,5009,榮剛,tpex,21.95,22.25,21.85,22.10,4825000,106466400,0.40,,446962455,1709,,
2013-10-02_5011,2013-10-02,5011,久陽,tpex,22.75,24.00,22.75,24.00,58000,1373150,1.25,,32623779,37,,
2013-10-02_5013,2013-10-02,5013,強新,tpex,13.30,13.35,13.25,13.35,90000,1198200,0.05,,99574000,31,,
2013-10-02_5014,2013-10-02,5014,建錩,tpex,6.85,6.90,6.85,6.90,66000,453640,0.05,,165333054,16,,
2013-10-02_5015,2013-10-02,5015,華祺,tpex,15.95,15.95,15.85,15.90,58000,924450,0.00,,60639189,15,,
2013-10-02_5016,2013-10-02,5016,松和,tpex,23.65,24.00,23.45,23.95,44000,1040600,0.30,,49622076,35,,
2013-10-02_5102,2013-10-02,5102,富強,tpex,14.50,14.50,14.35,14.50,31000,448700,0.00,,64085067,12,,
2013-10-02_5201,2013-10-02,5201,凱衛,tpex,15.20,15.25,14.50,14.60,269000,3968550,,,30674600,164,,
2013-10-02_5202,2013-10-02,5202,力新,tpex,5.40,5.53,5.37,5.53,58000,314990,0.06,,60694000,19,,
2013-10-02_5203,2013-10-02,5203,訊連,twse,83.20,83.20,82.60,82.80,60550,5017334,0.4,,,74,,
2013-10-02_5205,2013-10-02,5205,漢康,tpex,4.60,4.80,4.58,4.80,10000,46380,0.30,,27513000,6,,
2013-10-02_5206,2013-10-02,5206,坤悅,tpex,15.90,16.05,15.90,15.90,120000,1917900,0.05,,121600000,66,,
2013-10-02_5209,2013-10-02,5209,新鼎,tpex,52.50,52.50,51.60,52.50,14000,729000,0.00,,22937250,11,,
2013-10-02_5210,2013-10-02,5210,寶碩,tpex,9.23,9.25,9.10,9.21,174000,1597180,0.00,,69026779,61,,
2013-10-02_5211,2013-10-02,5211,蒙恬,tpex,23.35,23.85,23.35,23.55,30000,708650,0.20,,32024727,20,,
2013-10-02_5212,2013-10-02,5212,凌網,tpex,13.20,13.35,13.15,13.35,17000,224350,0.20,,34633000,12,,
2013-10-02_5213,2013-10-02,5213,亞昕,tpex,22.50,22.80,22.45,22.65,406000,9166350,0.25,,364597474,181,,
2013-10-02_5215,2013-10-02,5215,科嘉-KY,twse,28.00,28.15,27.75,28.15,33007,921546,0.1,,,20,,
2013-10-02_5225,2013-10-02,5225,東科-KY,twse,74.00,75.10,74.00,74.90,307000,23006400,0.0,,,217,,
2013-10-02_5230,2013-10-02,5230,雷笛克,tpex,87.10,87.60,86.00,86.20,338000,29304200,,,41475657,235,,
2013-10-02_5234,2013-10-02,5234,達興材料,twse,57.60,58.90,57.20,58.70,311000,18073100,1.6,,,274,,
2013-10-02_5251,2013-10-02,5251,天鉞電,tpex,75.90,76.00,75.00,75.00,123000,9237400,,,25361314,89,,
2013-10-02_5263,2013-10-02,5263,智崴,tpex,76.90,77.00,76.50,76.90,28000,2152200,0.80,,26727750,19,,
2013-10-02_5264,2013-10-02,5264,鎧勝-KY,twse,163.00,163.00,159.50,159.50,2134165,344484735,-2.5,,,1500,,
2013-10-02_5269,2013-10-02,5269,祥碩,twse,39.10,39.15,38.65,38.65,57001,2215788,-0.1,,,44,,
2013-10-02_5272,2013-10-02,5272,笙科,tpex,44.70,44.70,44.05,44.05,274000,12106050,,,45838752,151,,
2013-10-02_5274,2013-10-02,5274,信驊,tpex,173.00,174.00,170.50,170.50,144000,24670500,,,23800698,117,,
2013-10-02_5278,2013-10-02,5278,尚凡,tpex,137.50,137.50,134.00,134.00,36000,4842000,,,13433000,31,,
2013-10-02_5301,2013-10-02,5301,寶得利,tpex,20.00,20.00,18.90,18.90,7000,133400,,,72994158,3,,
2013-10-02_5302,2013-10-02,5302,太欣,tpex,7.92,7.99,7.87,7.90,112000,885410,,,162377000,37,,
2013-10-02_5304,2013-10-02,5304,鼎創達,tpex,3.05,3.07,3.05,3.07,34000,104080,,,185962436,8,,
2013-10-02_5305,2013-10-02,5305,敦南,twse,17.65,18.20,17.60,17.85,5128164,92239765,0.3,,,1520,,
2013-10-02_5306,2013-10-02,5306,桂盟,tpex,131.50,132.50,127.00,132.50,271000,35232000,3.00,,105610206,211,,
2013-10-02_5309,2013-10-02,5309,系統,tpex,11.55,11.60,11.50,11.50,757000,8734950,,,152623956,207,,
2013-10-02_5310,2013-10-02,5310,天剛,tpex,30.50,30.50,29.90,29.90,47000,1412150,,,37576696,39,,
2013-10-02_5312,2013-10-02,5312,寶島科,tpex,96.20,97.40,96.20,96.70,98000,9500100,0.70,,60059898,78,,
2013-10-02_5314,2013-10-02,5314,世紀,tpex,7.96,7.99,7.94,7.94,91000,724620,,,60000000,34,,
2013-10-02_5315,2013-10-02,5315,光聯,tpex,3.88,3.95,3.88,3.94,366000,1435410,0.06,,158948566,86,,
2013-10-02_5317,2013-10-02,5317,凱美,tpex,8.40,8.45,8.34,8.38,187000,1569000,,,136389469,61,,
2013-10-02_5321,2013-10-02,5321,友銓,tpex,6.13,6.15,6.13,6.15,6000,36820,0.02,,90000000,3,,
2013-10-02_5324,2013-10-02,5324,士開,tpex,45.40,46.20,45.15,45.30,701000,32005150,0.10,,76379090,485,,
2013-10-02_5326,2013-10-02,5326,漢磊,tpex,9.25,9.52,9.25,9.44,1043000,9823000,0.20,,326638308,292,,
2013-10-02_5328,2013-10-02,5328,華容,tpex,7.85,7.85,7.76,7.84,9000,70160,,,179442324,5,,
2013-10-02_5340,2013-10-02,5340,建榮,tpex,4.57,4.57,4.57,4.57,1000,4570,0.04,up,165893964,1,,
2013-10-02_5344,2013-10-02,5344,立衛,tpex,9.75,9.79,9.60,9.71,55000,532870,,,79447460,30,,
2013-10-02_5345,2013-10-02,5345,天揚,tpex,6.05,6.15,6.05,6.15,37000,225390,0.10,,50000000,18,,
2013-10-02_5347,2013-10-02,5347,世界,tpex,32.60,32.95,31.80,32.00,5200000,167055300,,,1635926158,2550,,
2013-10-02_5348,2013-10-02,5348,系通,tpex,11.20,11.45,11.20,11.45,23000,260850,0.30,,25950310,12,,
2013-10-02_5349,2013-10-02,5349,先豐,tpex,37.10,37.15,36.60,37.15,1139000,42024800,0.05,,224096373,460,,
2013-10-02_5351,2013-10-02,5351,鈺創,tpex,12.80,12.85,12.50,12.50,2317000,29359750,,,446784837,704,,
2013-10-02_5353,2013-10-02,5353,台林,tpex,11.40,11.70,11.40,11.50,145000,1675950,0.10,,94191085,56,,
2013-10-02_5355,2013-10-02,5355,佳總,tpex,16.00,16.65,16.00,16.60,3819000,62951150,0.70,,162136815,1123,,
2013-10-02_5356,2013-10-02,5356,協益,tpex,55.10,58.10,54.60,58.10,5205000,300208600,3.80,,129441000,2050,,
2013-10-02_5364,2013-10-02,5364,易福,tpex,2.75,2.89,2.62,2.62,472000,1310100,,,204169096,48,,
2013-10-02_5371,2013-10-02,5371,中光電,tpex,25.20,25.20,24.80,24.85,1056000,26375150,,,724038518,601,,
2013-10-02_5381,2013-10-02,5381,合正,tpex,3.02,3.03,3.00,3.00,289000,869330,0.00,,187054388,63,,
2013-10-02_5383,2013-10-02,5383,金利,tpex,12.10,12.25,11.90,11.95,267000,3204900,,,71414234,85,,
2013-10-02_5384,2013-10-02,5384,捷元,tpex,11.35,11.55,11.30,11.50,306000,3498150,0.15,,79569450,67,,
2013-10-02_5386,2013-10-02,5386,青雲,tpex,21.50,22.35,21.50,22.35,6000,132200,0.15,,11144958,6,,
2013-10-02_5388,2013-10-02,5388,中磊,twse,42.00,42.00,41.30,41.40,1908832,79240274,-0.3,,,1069,,
2013-10-02_5392,2013-10-02,5392,應華,tpex,48.60,48.90,48.50,48.80,116000,5637100,0.30,,78503311,83,,
2013-10-02_5395,2013-10-02,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-10-02_5398,2013-10-02,5398,力瑋,tpex,24.00,24.60,23.80,24.60,640000,15594800,0.60,,41750541,236,,
2013-10-02_5403,2013-10-02,5403,中菲,tpex,23.30,23.30,22.90,23.00,38000,875950,,,56182402,25,,
2013-10-02_5410,2013-10-02,5410,國眾,tpex,12.35,12.35,12.00,12.05,295000,3571650,,,89740123,104,,
2013-10-02_5425,2013-10-02,5425,台半,tpex,24.15,24.40,23.85,24.30,1576000,38076100,0.50,,244046827,637,,
2013-10-02_5426,2013-10-02,5426,振發,tpex,13.00,13.00,12.70,12.85,495000,6339850,,,143800000,156,,
2013-10-02_5432,2013-10-02,5432,達威,tpex,16.80,17.05,16.80,16.90,12000,203300,,,20687804,7,,
2013-10-02_5434,2013-10-02,5434,崇越,twse,49.75,49.75,49.20,49.30,316967,15635811,0.05,,,248,,
2013-10-02_5438,2013-10-02,5438,東友,tpex,9.90,9.90,9.83,9.89,120000,1184670,,,112536565,42,,
2013-10-02_5439,2013-10-02,5439,高技,tpex,18.05,18.20,18.05,18.05,83000,1501400,,,77975752,29,,
2013-10-02_5443,2013-10-02,5443,均豪,tpex,11.95,12.00,11.75,11.75,1013000,12031750,,,173136144,353,,
2013-10-02_5450,2013-10-02,5450,寶聯通,tpex,19.85,20.05,19.15,19.15,494000,9659500,,,50392250,244,,
2013-10-02_5452,2013-10-02,5452,佶優,tpex,11.60,11.70,11.60,11.70,56000,653200,0.10,,148882438,31,,
2013-10-02_5455,2013-10-02,5455,訊利電,tpex,2.09,2.09,2.09,2.09,45000,94050,0.13,up,36678750,9,,
2013-10-02_5457,2013-10-02,5457,宣德,tpex,18.15,18.25,18.10,18.10,142000,2575800,,,167800000,79,,
2013-10-02_5460,2013-10-02,5460,同協,tpex,11.00,11.00,10.90,11.00,152000,1662200,0.05,,72032030,43,,
2013-10-02_5464,2013-10-02,5464,霖宏,tpex,20.70,20.70,20.70,20.70,21000,434700,0.00,flat,60460543,12,,
2013-10-02_5465,2013-10-02,5465,富驊,tpex,6.80,6.85,6.80,6.85,17000,115650,0.05,,155231160,9,,
2013-10-02_5466,2013-10-02,5466,泰林,tpex,16.05,16.15,15.75,15.80,1121000,17876100,0.00,,244233450,368,,
2013-10-02_5467,2013-10-02,5467,聯福生,tpex,3.09,3.09,3.09,3.09,1000,3090,0.05,up,111177619,1,,
2013-10-02_5468,2013-10-02,5468,凱鈺,tpex,8.55,8.55,8.38,8.38,28000,237290,,,44921909,15,,
2013-10-02_5469,2013-10-02,5469,瀚宇博,twse,12.10,12.15,12.00,12.00,663420,7994390,-0.05,,,245,,
2013-10-02_5471,2013-10-02,5471,松翰,twse,39.20,39.40,39.10,39.40,272316,10695984,0.45,,,220,,
2013-10-02_5474,2013-10-02,5474,聰泰,tpex,41.20,41.20,40.30,40.30,245000,9943600,,,33729787,178,,
2013-10-02_5475,2013-10-02,5475,德宏,tpex,7.01,7.05,6.92,6.95,498000,3464350,,,209768507,150,,
2013-10-02_5478,2013-10-02,5478,智冠,tpex,72.70,74.90,71.30,74.60,2632000,190873600,3.90,,127474332,1711,,
2013-10-02_5480,2013-10-02,5480,統盟,tpex,20.25,20.30,20.10,20.10,665000,13425950,,,199097830,253,,
2013-10-02_5481,2013-10-02,5481,華韡,tpex,8.71,8.90,8.71,8.90,24000,211720,0.19,,97281891,9,,
2013-10-02_5483,2013-10-02,5483,中美晶,tpex,40.30,40.80,40.05,40.40,6971000,281475550,0.40,,523119081,2943,,
2013-10-02_5484,2013-10-02,5484,慧友,twse,11.25,11.45,11.15,11.40,1200885,13652898,0.15,,,271,,
2013-10-02_5487,2013-10-02,5487,通泰,tpex,19.00,19.10,18.90,19.10,7000,133000,0.20,,22134516,6,,
2013-10-02_5488,2013-10-02,5488,松普,tpex,6.03,6.06,6.01,6.02,35000,210910,0.02,,91586124,11,,
2013-10-02_5489,2013-10-02,5489,彩富,tpex,60.00,61.50,59.90,61.20,307000,18645800,1.30,,104175441,177,,
2013-10-02_5490,2013-10-02,5490,同亨,tpex,38.70,38.90,38.00,38.20,1287000,49314550,,,94396601,642,,
2013-10-02_5491,2013-10-02,5491,連展,tpex,11.80,11.80,11.30,11.40,1610000,18584400,,,194942619,459,,
2013-10-02_5493,2013-10-02,5493,三聯,tpex,27.65,27.85,27.45,27.70,152000,4208000,0.30,,41368874,109,,
2013-10-02_5498,2013-10-02,5498,凱崴,tpex,7.00,7.10,6.98,7.02,175000,1230900,0.04,,161895880,45,,
2013-10-02_5505,2013-10-02,5505,和旺,tpex,16.80,16.85,16.60,16.65,437000,7301750,,,129832200,153,,
2013-10-02_5506,2013-10-02,5506,長鴻,tpex,8.23,8.26,8.23,8.23,58000,477950,,,152545000,16,,
2013-10-02_5508,2013-10-02,5508,永信建,tpex,68.90,69.70,68.80,69.00,178000,12340500,0.80,,181190111,102,,
2013-10-02_5511,2013-10-02,5511,德昌,tpex,26.80,26.90,26.70,26.75,94000,2516600,,,144438820,47,,
2013-10-02_5512,2013-10-02,5512,力麒,tpex,12.85,12.90,12.80,12.80,1186000,15194450,,,740197384,313,,
2013-10-02_5514,2013-10-02,5514,三豐,tpex,24.50,24.80,24.40,24.40,110000,2694500,,,153602869,57,,
2013-10-02_5515,2013-10-02,5515,建國,twse,14.15,14.20,14.10,14.15,254192,3597002,0.05,,,142,,
2013-10-02_5516,2013-10-02,5516,雙喜,tpex,13.10,13.50,13.10,13.45,17000,224700,0.15,,38295000,13,,
2013-10-02_5519,2013-10-02,5519,隆大,tpex,28.60,28.90,28.60,28.60,288000,8260200,,,150000000,127,,
2013-10-02_5520,2013-10-02,5520,力泰,tpex,29.00,29.15,29.00,29.15,8000,232450,0.15,,70959112,2,,
2013-10-02_5521,2013-10-02,5521,工信,twse,13.75,13.75,13.60,13.60,1639461,23209173,0.0,,,109,,
2013-10-02_5522,2013-10-02,5522,遠雄,twse,53.80,54.30,53.80,54.00,507266,27431064,-0.1,,,398,,
2013-10-02_5525,2013-10-02,5525,順天,twse,18.85,19.00,18.85,19.00,81500,1546075,0.15,,,37,,
2013-10-02_5529,2013-10-02,5529,志嘉,tpex,26.40,26.55,26.00,26.00,86000,2256450,,,90650397,61,,
2013-10-02_5530,2013-10-02,5530,龍巖,tpex,89.50,89.80,85.50,86.10,2512000,218730000,,,399084199,1698,,
2013-10-02_5531,2013-10-02,5531,鄉林,twse,22.15,22.20,21.80,22.05,292323,6441229,0.1,,,178,,
2013-10-02_5533,2013-10-02,5533,皇鼎,twse,19.30,19.30,19.10,19.30,267038,5146672,0.05,,,60,,
2013-10-02_5534,2013-10-02,5534,長虹,twse,101.00,101.50,100.00,100.50,514042,51736218,0.0,,,364,,
2013-10-02_5536,2013-10-02,5536,聖暉,tpex,119.00,121.00,119.00,121.00,68000,8164500,2.00,,46135819,54,,
2013-10-02_5603,2013-10-02,5603,陸海,tpex,9.48,9.63,9.48,9.50,107000,1019020,0.02,,62931495,30,,
2013-10-02_5604,2013-10-02,5604,中連貨,tpex,26.35,26.35,26.30,26.30,17000,447250,0.00,,108782968,12,,
2013-10-02_5607,2013-10-02,5607,遠雄港,twse,21.40,21.50,21.10,21.20,676000,14367750,-0.05,,,262,,
2013-10-02_5608,2013-10-02,5608,四維航,twse,21.45,21.65,21.45,21.65,215683,4651679,0.2,,,146,,
2013-10-02_5609,2013-10-02,5609,中菲行,tpex,17.85,17.95,17.65,17.80,229000,4068800,0.05,,135000000,108,,
2013-10-02_5701,2013-10-02,5701,劍湖山,tpex,5.95,6.13,5.95,6.06,841000,5095860,0.11,,223761456,300,,
2013-10-02_5703,2013-10-02,5703,亞都,tpex,24.40,24.40,24.40,24.40,1000,24400,,flat,70239594,1,,
2013-10-02_5704,2013-10-02,5704,老爺知,tpex,21.20,22.45,21.20,22.20,58000,1278400,1.00,,38861658,25,,
2013-10-02_5706,2013-10-02,5706,鳳凰,twse,58.60,58.60,57.80,57.80,452850,26264527,-0.8,,,327,,
2013-10-02_5820,2013-10-02,5820,日盛金,tpex,8.41,8.42,8.38,8.38,2066000,17356000,,,3099108023,277,,
2013-10-02_5871,2013-10-02,5871,中租-KY,twse,69.80,70.00,68.30,68.80,10474989,721319830,-0.6,,,4627,,
2013-10-02_5880,2013-10-02,5880,合庫金,twse,16.20,16.30,16.20,16.20,3494697,56746211,0.0,,,828,,
2013-10-02_5902,2013-10-02,5902,德記,tpex,20.10,20.30,19.70,19.70,106000,2116600,,,94500000,63,,
