key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-10_4535,2012-04-10,4535,至興,tpex,54.20,54.40,53.90,54.20,134000,7254100,0.30,,72058800,70,,
2012-04-10_4609,2012-04-10,4609,唐鋒,tpex,13.10,13.20,12.95,13.05,26000,339650,-0.05,,47946820,16,,
2012-04-10_4702,2012-04-10,4702,中美聯,tpex,15.70,16.35,15.70,16.05,21000,337500,-0.05,,76410000,10,,
2012-04-10_4703,2012-04-10,4703,美克能,tpex,13.25,13.55,13.00,13.00,256000,3397450,-0.25,,68407520,123,,
2012-04-10_4706,2012-04-10,4706,大恭,tpex,14.90,15.40,14.90,15.10,63000,952950,0.15,,79030093,33,,
2012-04-10_4707,2012-04-10,4707,磐亞,tpex,9.15,9.20,9.04,9.15,134000,1222470,-0.02,,225446492,68,,
2012-04-10_4711,2012-04-10,4711,永純,tpex,17.35,17.45,17.35,17.45,13000,225650,0.05,,61056000,4,,
2012-04-10_4712,2012-04-10,4712,南璋,tpex,50.50,51.50,49.00,49.00,336000,16787000,-2.50,,60086600,193,,
2012-04-10_4714,2012-04-10,4714,永捷,tpex,14.00,14.25,14.00,14.10,48000,672900,-0.10,,42444679,16,,
2012-04-10_4716,2012-04-10,4716,大立,tpex,22.60,23.20,22.00,22.40,460000,10391000,0.15,,60305751,220,,
2012-04-10_4720,2012-04-10,4720,德淵,tpex,15.30,15.40,15.10,15.40,303000,4627900,0.20,,69701393,88,,
2012-04-10_4721,2012-04-10,4721,美琪瑪,tpex,29.60,30.90,29.45,29.70,1855000,55986450,0.30,,74986304,991,,
2012-04-10_4722,2012-04-10,4722,國精化,tpex,29.80,29.80,28.45,28.50,1112000,32314050,-0.30,,73240866,420,,
2012-04-10_4725,2012-04-10,4725,信昌化,twse,73.80,75.00,72.80,74.00,1780930,131821788,0.8,,,1229,,
2012-04-10_4728,2012-04-10,4728,雙美,tpex,41.80,41.90,40.10,40.50,587000,24090850,-0.50,,54463000,391,,
2012-04-10_4729,2012-04-10,4729,熒茂,tpex,19.00,19.30,18.90,19.15,234000,4469300,0.25,,101902000,148,,
2012-04-10_4733,2012-04-10,4733,上緯,twse,40.90,43.25,40.90,43.25,878341,37747990,2.8,,,481,,
2012-04-10_4735,2012-04-10,4735,豪展,tpex,11.70,11.95,11.60,11.85,15000,175650,0.50,,28720011,10,,
2012-04-10_4736,2012-04-10,4736,泰博,tpex,60.10,61.00,57.70,59.90,716000,42551200,1.10,,63202908,500,,
2012-04-10_4737,2012-04-10,4737,華廣,twse,88.70,89.80,88.10,88.60,32200,2855380,-0.1,,,28,,
2012-04-10_4739,2012-04-10,4739,康普,tpex,24.80,25.20,24.70,25.20,27000,675200,0.45,,48629930,17,,
2012-04-10_4743,2012-04-10,4743,合一,tpex,20.70,21.30,20.70,20.70,355000,7453850,0.00,,116350000,179,,
2012-04-10_4746,2012-04-10,4746,台耀,twse,73.20,76.80,73.20,75.50,543033,40902947,3.3,,,456,,
2012-04-10_4801,2012-04-10,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-04-10_4903,2012-04-10,4903,聯光通,tpex,8.51,8.63,8.36,8.46,455000,3876070,0.11,,76168950,126,,
2012-04-10_4904,2012-04-10,4904,遠傳,twse,59.00,60.30,58.90,60.00,6723446,401517115,1.5,,,2592,,
2012-04-10_4905,2012-04-10,4905,台聯電,tpex,21.60,22.30,21.60,22.10,124000,2723300,0.50,,50647516,84,,
2012-04-10_4906,2012-04-10,4906,正文,twse,26.00,26.40,25.85,25.95,1873619,48965321,0.3,,,819,,
2012-04-10_4907,2012-04-10,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-04-10_4908,2012-04-10,4908,前鼎,tpex,29.00,29.60,28.50,29.00,134000,3882800,0.00,,74742157,100,,
2012-04-10_4909,2012-04-10,4909,新復興,tpex,35.50,36.00,35.05,35.05,307000,10898700,-0.15,,92504456,190,,
2012-04-10_4911,2012-04-10,4911,德英,tpex,59.50,59.80,58.30,59.10,68000,4000100,0.50,,55000000,61,,
2012-04-10_4912,2012-04-10,4912,F-聯德,tpex,66.00,67.70,64.70,66.80,251000,16591900,2.00,,27800000,171,,
2012-04-10_4919,2012-04-10,4919,新唐,twse,31.80,32.70,31.10,31.60,2296201,73570452,0.45,,,1320,,
2012-04-10_4924,2012-04-10,4924,F-欣厚,tpex,34.15,34.15,32.75,33.20,119000,3973300,0.15,,34174851,82,,
2012-04-10_4927,2012-04-10,4927,F-泰鼎,tpex,46.00,46.20,45.10,45.35,652000,29745100,-0.15,,92949241,418,,
2012-04-10_4930,2012-04-10,4930,燦星網,twse,17.50,17.55,17.20,17.40,544978,9485218,0.3,,,285,,
2012-04-10_4933,2012-04-10,4933,友輝,tpex,142.00,145.50,140.00,145.50,825000,118626000,9.50,,48432000,499,,
2012-04-10_4934,2012-04-10,4934,太極,twse,11.45,11.60,11.35,11.40,423729,4851810,0.1,,,173,,
2012-04-10_4935,2012-04-10,4935,茂林-KY,twse,54.40,56.60,53.20,55.60,2419100,133349210,2.5,,,1120,,
2012-04-10_4938,2012-04-10,4938,和碩,twse,43.00,44.20,43.00,43.65,9182757,401532547,1.15,,,4150,,
2012-04-10_4939,2012-04-10,4939,亞電,tpex,27.65,29.20,27.65,28.45,1283000,36609800,1.15,,71925887,636,,
2012-04-10_4942,2012-04-10,4942,嘉彰,twse,41.00,41.30,40.60,41.00,560354,22945477,0.3,,,310,,
2012-04-10_4944,2012-04-10,4944,兆遠,tpex,27.00,29.00,27.00,27.90,1312000,36860850,0.55,,91963529,655,,
2012-04-10_4946,2012-04-10,4946,辣椒,tpex,69.50,70.80,69.50,69.50,45000,3154400,0.00,,20420400,43,,
2012-04-10_4947,2012-04-10,4947,F-昂寶,tpex,114.00,119.00,114.00,116.50,130000,15233000,2.50,,42539700,99,,
2012-04-10_4952,2012-04-10,4952,凌通,twse,22.65,23.20,22.65,23.10,238750,5496875,0.25,,,105,,
2012-04-10_4956,2012-04-10,4956,光鋐,twse,36.50,37.10,35.30,35.90,1564300,56719294,-0.2,,,806,,
2012-04-10_4958,2012-04-10,4958,臻鼎-KY,twse,96.00,96.60,93.00,94.30,374120,35611008,-1.6,,,286,,
2012-04-10_4960,2012-04-10,4960,誠美材,twse,35.25,36.00,34.15,35.00,4822443,168983205,-0.1,,,2257,,
2012-04-10_4965,2012-04-10,4965,商店街,tpex,120.00,120.00,116.00,117.00,27000,3166000,-2.50,,14150000,20,,
2012-04-10_4966,2012-04-10,4966,F-譜瑞,tpex,385.00,388.00,368.00,380.50,163000,61746500,-4.50,,51180033,129,,
2012-04-10_4974,2012-04-10,4974,亞泰,tpex,32.50,32.75,32.00,32.45,521000,16903000,0.35,,51330000,306,,
2012-04-10_4979,2012-04-10,4979,華星光,tpex,54.90,57.50,54.10,55.80,1801000,101253100,1.90,,41573362,854,,
2012-04-10_4984,2012-04-10,4984,科納-KY,twse,84.50,87.00,82.90,84.20,698100,59468300,2.7,,,579,,
2012-04-10_4987,2012-04-10,4987,科誠,tpex,40.90,42.75,40.90,41.40,194000,8109500,0.60,,24000000,166,,
2012-04-10_4994,2012-04-10,4994,傳奇,tpex,276.00,282.50,276.00,279.00,109000,30599000,2.50,,23532000,100,,
2012-04-10_5007,2012-04-10,5007,三星,twse,44.95,44.95,44.50,44.50,44620,1995432,-0.2,,,34,,
2012-04-10_5009,2012-04-10,5009,榮剛,tpex,30.60,31.45,30.40,30.90,8810000,272682900,0.85,,392921710,3063,,
2012-04-10_5011,2012-04-10,5011,久陽,tpex,37.00,37.80,35.65,37.80,6000,222800,0.20,,32437350,6,,
2012-04-10_5013,2012-04-10,5013,強新,tpex,13.25,13.50,13.25,13.30,142000,1889550,0.05,,97621500,59,,
2012-04-10_5014,2012-04-10,5014,建錩,tpex,8.38,8.69,8.38,8.42,21000,179890,-0.28,,164017229,9,,
2012-04-10_5015,2012-04-10,5015,華祺,tpex,17.80,18.00,17.75,17.80,69000,1234650,0.20,,60639189,26,,
2012-04-10_5016,2012-04-10,5016,松和,tpex,34.40,34.40,33.65,34.40,34000,1157650,0.10,,49622076,13,,
2012-04-10_5102,2012-04-10,5102,富強,tpex,18.90,18.95,18.70,18.70,40000,750350,0.05,,61033397,11,,
2012-04-10_5201,2012-04-10,5201,凱衛,tpex,,,,,0,0,,,30674600,0,無成交,
2012-04-10_5202,2012-04-10,5202,力新,tpex,6.20,6.29,6.18,6.24,66000,409800,0.07,,60694000,27,,
2012-04-10_5203,2012-04-10,5203,訊連,twse,88.70,90.20,88.70,89.60,162555,14552724,1.1,,,152,,
2012-04-10_5205,2012-04-10,5205,漢康,tpex,15.70,16.25,15.70,16.05,195000,3102300,0.45,,24748000,107,,
2012-04-10_5206,2012-04-10,5206,坤悅,tpex,18.60,19.90,18.60,18.80,24000,458900,-1.20,,76600000,7,,
2012-04-10_5209,2012-04-10,5209,新鼎,tpex,69.90,71.80,69.90,70.20,141000,9937700,0.50,,22273750,102,,
2012-04-10_5210,2012-04-10,5210,寶碩,tpex,8.68,9.00,8.68,8.95,92000,817150,0.10,,69026779,28,,
2012-04-10_5211,2012-04-10,5211,蒙恬,tpex,39.80,40.80,39.50,39.60,203000,8136150,0.10,,32024727,153,,
2012-04-10_5212,2012-04-10,5212,凌網,tpex,17.00,17.00,16.70,16.80,34000,572700,-0.10,,34623000,29,,
2012-04-10_5213,2012-04-10,5213,亞昕,tpex,23.90,24.25,23.70,23.90,473000,11359950,0.40,,242993614,129,,
2012-04-10_5215,2012-04-10,5215,科嘉-KY,twse,68.10,72.70,68.10,72.20,1503000,108274200,4.2,,,934,,
2012-04-10_5301,2012-04-10,5301,祥裕,tpex,4.69,4.69,4.69,4.69,2000,9380,0.00,flat,22994160,1,,
2012-04-10_5302,2012-04-10,5302,太欣,tpex,8.76,8.76,8.55,8.65,75000,648670,-0.12,,162377000,39,,
2012-04-10_5304,2012-04-10,5304,鼎創達,tpex,7.00,7.09,6.82,6.83,54000,371410,-0.11,,185962436,31,,
2012-04-10_5305,2012-04-10,5305,敦南,twse,15.65,15.90,15.50,15.50,1143235,17924167,-0.1,,,331,,
2012-04-10_5306,2012-04-10,5306,訊康,tpex,39.00,39.15,38.70,38.70,169000,6569800,0.00,,103034347,78,,
2012-04-10_5309,2012-04-10,5309,系統,tpex,8.12,8.19,8.00,8.19,99000,803520,0.10,,152623956,39,,
2012-04-10_5310,2012-04-10,5310,天剛,tpex,50.20,52.90,50.20,52.90,139000,7155000,2.70,,22367082,96,,
2012-04-10_5312,2012-04-10,5312,寶島科,tpex,87.00,90.50,86.00,89.00,1224000,108561400,2.30,,60059898,789,,
2012-04-10_5315,2012-04-10,5315,光聯,tpex,4.54,4.80,4.54,4.74,601000,2838230,0.20,,158948566,182,,
2012-04-10_5317,2012-04-10,5317,凱美,tpex,7.95,8.19,7.95,8.02,505000,4093940,0.08,,136389469,163,,
2012-04-10_5318,2012-04-10,5318,佳鼎,tpex,6.07,6.07,6.07,6.07,3000,18210,0.39,up,18521949,2,,
2012-04-10_5321,2012-04-10,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-04-10_5324,2012-04-10,5324,士開,tpex,38.20,38.60,38.20,38.30,9000,345100,0.30,,48960955,8,,
2012-04-10_5326,2012-04-10,5326,漢磊,tpex,10.85,11.15,10.75,11.10,2040000,22430450,0.50,,326638308,720,,
2012-04-10_5328,2012-04-10,5328,華容,tpex,7.75,7.81,7.70,7.79,221000,1719800,0.15,,227132102,51,,
2012-04-10_5340,2012-04-10,5340,建榮,tpex,6.43,6.60,6.43,6.47,136000,885300,-0.03,,165893964,44,,
2012-04-10_5344,2012-04-10,5344,立衛,tpex,10.60,11.00,10.60,11.00,17000,181900,0.50,,79447460,8,,
2012-04-10_5345,2012-04-10,5345,天揚,tpex,4.10,4.10,3.97,3.99,27000,109310,-0.03,,50000000,17,,
2012-04-10_5346,2012-04-10,5346,力晶,tpex,1.07,1.07,1.05,1.05,2343000,2489310,0.00,,5540760490,138,,
2012-04-10_5347,2012-04-10,5347,世界,tpex,13.15,13.35,13.15,13.30,1972000,26141200,0.35,,1619116029,578,,
2012-04-10_5348,2012-04-10,5348,系通,tpex,17.10,17.40,16.80,17.25,71000,1219550,0.45,,25950310,39,,
2012-04-10_5349,2012-04-10,5349,先豐,tpex,21.60,21.95,21.00,21.25,1574000,33935950,-0.20,,206575053,705,,
2012-04-10_5351,2012-04-10,5351,鈺創,tpex,9.80,10.10,9.77,9.85,1176000,11695310,0.05,,447284837,420,,
2012-04-10_5353,2012-04-10,5353,台林,tpex,10.35,10.60,10.35,10.40,75000,786900,0.10,,97191085,34,,
2012-04-10_5355,2012-04-10,5355,佳總,tpex,7.35,7.66,7.35,7.54,157000,1186060,0.19,,155282844,58,,
2012-04-10_5356,2012-04-10,5356,協益,tpex,43.50,44.30,43.05,43.40,974000,42504900,-0.10,,132441000,482,,
2012-04-10_5364,2012-04-10,5364,浩騰,tpex,2.35,2.35,2.33,2.33,37000,86310,-0.17,,211791096,6,,
2012-04-10_5371,2012-04-10,5371,中光電,tpex,25.90,26.30,25.55,25.85,1881000,48809150,0.10,,724038518,977,,
2012-04-10_5381,2012-04-10,5381,合正,tpex,3.47,3.62,3.47,3.54,352000,1251140,0.07,,301691822,101,,
2012-04-10_5383,2012-04-10,5383,金利,tpex,12.40,12.40,12.15,12.35,114000,1398650,-0.15,,71414234,42,,
2012-04-10_5384,2012-04-10,5384,捷元,tpex,11.50,11.50,11.45,11.45,26000,298750,0.10,,88410500,9,,
2012-04-10_5386,2012-04-10,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-04-10_5388,2012-04-10,5388,中磊,twse,45.50,46.20,43.50,43.85,14360024,644070243,0.5,,,5795,,
2012-04-10_5392,2012-04-10,5392,應華,tpex,60.00,61.10,59.00,60.00,259000,15553200,0.40,,77845726,160,,
2012-04-10_5395,2012-04-10,5395,圓方,tpex,17.80,18.15,16.60,18.05,25000,441550,1.05,,25401452,21,,
2012-04-10_5398,2012-04-10,5398,力瑋,tpex,23.80,24.20,23.00,23.70,52000,1217850,-0.65,,41750541,29,,
2012-04-10_5403,2012-04-10,5403,中菲,tpex,19.50,20.05,19.50,19.75,147000,2913400,0.50,,56182402,85,,
2012-04-10_5410,2012-04-10,5410,國眾,tpex,12.45,12.80,12.40,12.60,328000,4120400,0.15,,89705433,143,,
2012-04-10_5425,2012-04-10,5425,台半,tpex,15.00,15.15,15.00,15.00,598000,8998700,0.15,,243996827,219,,
2012-04-10_5426,2012-04-10,5426,振發,tpex,11.55,11.65,11.50,11.55,294000,3397050,0.15,,143800000,54,,
2012-04-10_5432,2012-04-10,5432,達威,tpex,14.05,14.20,14.00,14.05,53000,748550,0.25,,20687804,17,,
2012-04-10_5434,2012-04-10,5434,崇越,twse,52.00,52.50,51.00,51.80,727098,37685369,0.0,,,479,,
2012-04-10_5438,2012-04-10,5438,東友,tpex,15.30,15.45,14.80,15.10,46000,695150,0.05,,112536565,16,,
2012-04-10_5439,2012-04-10,5439,高技,tpex,26.30,26.65,26.30,26.45,194000,5131350,0.15,,75704614,99,,
2012-04-10_5443,2012-04-10,5443,均豪,tpex,9.12,9.54,9.12,9.35,571000,5334950,0.28,,178776144,164,,
2012-04-10_5450,2012-04-10,5450,寶聯,tpex,14.60,15.30,14.60,15.00,98000,1471550,0.45,,50392250,49,,
2012-04-10_5452,2012-04-10,5452,佶優,tpex,20.95,21.20,20.70,20.75,1146000,23943550,-0.20,,137600000,368,,
2012-04-10_5455,2012-04-10,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-04-10_5457,2012-04-10,5457,宣德,tpex,7.50,7.95,7.50,7.69,334000,2618340,-0.11,,233587592,76,,
2012-04-10_5460,2012-04-10,5460,同協,tpex,10.60,10.70,10.50,10.50,215000,2279200,-0.15,,72032030,42,,
2012-04-10_5464,2012-04-10,5464,霖宏,tpex,23.80,24.00,23.80,24.00,45000,1073750,0.20,,60014778,17,,
2012-04-10_5465,2012-04-10,5465,富驊,tpex,7.75,8.00,7.75,8.00,36000,283820,0.36,,155231160,20,,
2012-04-10_5466,2012-04-10,5466,泰林,tpex,12.75,12.95,12.45,12.50,759000,9642000,-0.05,,244233450,282,,
2012-04-10_5467,2012-04-10,5467,聯福生,tpex,3.15,3.37,3.15,3.37,11000,36810,0.22,,111177619,8,,
2012-04-10_5468,2012-04-10,5468,凱鈺,tpex,11.45,11.45,10.95,10.95,4000,44650,-0.35,,44819909,4,,
2012-04-10_5469,2012-04-10,5469,瀚宇博,twse,15.50,15.90,15.25,15.70,1042358,16198179,0.55,,,452,,
2012-04-10_5471,2012-04-10,5471,松翰,twse,50.50,50.70,49.35,49.55,2947258,147485792,0.05,,,1455,,
2012-04-10_5474,2012-04-10,5474,聰泰,tpex,9.90,9.99,9.61,9.61,10000,98680,0.08,,33729787,9,,
2012-04-10_5475,2012-04-10,5475,德宏,tpex,10.80,11.15,10.70,11.00,872000,9518100,0.35,,214680507,285,,
2012-04-10_5478,2012-04-10,5478,智冠,tpex,65.50,67.50,65.50,66.50,530000,35245200,1.30,,127474332,408,,
2012-04-10_5480,2012-04-10,5480,統盟,tpex,15.30,16.30,15.30,16.30,7025000,114122350,1.05,,179097830,898,,
2012-04-10_5481,2012-04-10,5481,華韡,tpex,10.40,10.40,10.35,10.35,8000,82950,-0.05,,97281891,4,,
2012-04-10_5483,2012-04-10,5483,中美晶,tpex,49.90,50.80,49.10,49.30,3365000,168182000,0.00,,443119081,2057,,
2012-04-10_5484,2012-04-10,5484,慧友,twse,11.00,11.15,11.00,11.10,122252,1353472,0.1,,,85,,
2012-04-10_5487,2012-04-10,5487,通泰,tpex,15.55,15.70,15.30,15.50,70000,1081250,0.15,,44269031,30,,
2012-04-10_5488,2012-04-10,5488,松普,tpex,6.70,6.88,6.70,6.74,85000,577260,0.04,,91586124,36,,
2012-04-10_5489,2012-04-10,5489,彩富,tpex,35.05,35.70,35.00,35.20,381000,13439250,0.55,,104175441,158,,
2012-04-10_5490,2012-04-10,5490,同亨,tpex,32.90,33.20,32.70,32.70,405000,13367750,-0.20,,94396601,189,,
2012-04-10_5491,2012-04-10,5491,連展,tpex,9.01,9.20,9.01,9.11,320000,2920500,0.21,,191517715,108,,
2012-04-10_5493,2012-04-10,5493,三聯,tpex,25.70,26.20,25.55,25.65,110000,2842200,-0.25,,38304513,55,,
2012-04-10_5498,2012-04-10,5498,凱崴,tpex,11.10,11.30,10.95,11.10,359000,3994700,0.00,,159153036,161,,
2012-04-10_5505,2012-04-10,5505,和旺,tpex,35.60,35.70,34.25,34.25,71000,2484850,-0.75,,118710462,33,,
2012-04-10_5506,2012-04-10,5506,長鴻,tpex,6.20,6.30,6.16,6.23,251000,1563380,-0.08,,157500000,81,,
2012-04-10_5508,2012-04-10,5508,永信建,tpex,38.50,39.80,38.50,38.80,178000,6976450,0.60,,181190111,84,,
2012-04-10_5511,2012-04-10,5511,德昌,tpex,28.85,28.85,27.60,28.70,1246000,35278000,-0.15,,95477802,442,,
2012-04-10_5512,2012-04-10,5512,力麒,tpex,13.30,13.30,12.95,13.20,1640000,21544450,0.20,,586550480,452,,
2012-04-10_5514,2012-04-10,5514,三豐,tpex,24.70,25.40,24.70,25.40,15000,374000,-0.10,,116145836,3,,
2012-04-10_5515,2012-04-10,5515,建國,twse,14.35,14.80,14.20,14.80,6149876,89781063,0.5,,,1434,,
2012-04-10_5516,2012-04-10,5516,雙喜,tpex,23.55,24.80,22.90,23.20,303000,7082350,-0.40,,38295000,144,,
2012-04-10_5519,2012-04-10,5519,隆大,tpex,33.20,34.35,33.20,33.80,289000,9767200,0.15,,88800000,118,,
2012-04-10_5520,2012-04-10,5520,力泰,tpex,21.40,21.40,21.40,21.40,1000,21400,0.00,flat,70959112,1,,
2012-04-10_5521,2012-04-10,5521,工信,tpex,7.68,7.79,7.67,7.69,464000,3582400,0.01,,347527413,112,,
2012-04-10_5522,2012-04-10,5522,遠雄,twse,56.30,56.50,55.40,55.80,1288718,72143508,-0.3,,,890,,
2012-04-10_5523,2012-04-10,5523,宏都,tpex,9.00,9.05,8.85,9.00,76000,681750,0.00,,176704835,23,,
2012-04-10_5525,2012-04-10,5525,順天,twse,15.30,15.70,15.30,15.35,61420,953676,0.1,,,38,,
2012-04-10_5529,2012-04-10,5529,志嘉,tpex,14.35,14.35,14.35,14.35,1000,14350,0.10,up,53293240,1,,
2012-04-10_5530,2012-04-10,5530,龍巖,tpex,92.70,94.00,91.80,92.80,632000,58706900,0.20,,399084199,440,,
2012-04-10_5531,2012-04-10,5531,鄉林,twse,26.90,27.70,26.90,27.20,407400,11075678,0.3,,,221,,
2012-04-10_5533,2012-04-10,5533,皇鼎,twse,18.55,19.50,18.45,18.55,197774,3674840,0.25,,,95,,
2012-04-10_5534,2012-04-10,5534,長虹,twse,64.00,65.40,63.70,63.80,634210,40784744,-0.2,,,450,,
2012-04-10_5536,2012-04-10,5536,聖暉,tpex,125.00,127.00,123.00,125.00,316000,39545000,1.50,,46135819,261,,
2012-04-10_5601,2012-04-10,5601,台聯櫃,tpex,17.90,18.00,17.90,18.00,22000,394000,0.00,,72000000,3,,
2012-04-10_5603,2012-04-10,5603,陸海,tpex,9.95,10.05,9.95,10.00,69000,691250,0.08,,62931495,13,,
2012-04-10_5604,2012-04-10,5604,中連貨,tpex,25.00,25.00,25.00,25.00,46000,1150000,0.00,flat,108782968,36,,
2012-04-10_5607,2012-04-10,5607,遠雄港,twse,16.60,17.00,16.50,16.50,443000,7389100,0.0,,,247,,
2012-04-10_5608,2012-04-10,5608,四維航,twse,26.40,27.00,26.40,26.70,253887,6788872,0.25,,,156,,
2012-04-10_5609,2012-04-10,5609,中菲行,tpex,17.55,17.75,17.50,17.75,156000,2744800,0.20,,135000000,64,,
2012-04-10_5701,2012-04-10,5701,劍湖山,tpex,5.80,5.89,5.79,5.83,380000,2223210,0.07,,415699242,136,,
2012-04-10_5703,2012-04-10,5703,亞都,tpex,22.10,22.80,21.70,22.80,14000,312050,0.60,,70239594,11,,
2012-04-10_5704,2012-04-10,5704,老爺知,tpex,18.45,19.40,18.45,18.95,11000,208100,0.80,,38861658,9,,
2012-04-10_5706,2012-04-10,5706,鳳凰,twse,62.90,64.50,62.70,63.30,291054,18496415,1.0,,,245,,
2012-04-10_5820,2012-04-10,5820,日盛金,tpex,9.18,9.18,8.97,9.00,1475000,13370470,0.02,,2553015459,405,,
2012-04-10_5871,2012-04-10,5871,中租-KY,twse,40.60,41.20,40.10,40.75,2879590,117309841,0.75,,,1198,,
2012-04-10_5880,2012-04-10,5880,合庫金,twse,17.65,17.80,17.55,17.55,4892980,86341690,-0.05,,,1672,,
2012-04-10_5902,2012-04-10,5902,德記,tpex,12.10,12.75,12.10,12.20,150000,1863400,0.00,,94500000,43,,
2012-04-10_5903,2012-04-10,5903,全家,tpex,151.00,154.00,150.50,151.00,250000,38060500,0.50,,223220000,207,,
2012-04-10_5904,2012-04-10,5904,寶雅,tpex,46.60,46.70,45.45,45.75,206000,9451900,-0.55,,90086658,135,,
2012-04-10_5905,2012-04-10,5905,南仁湖,tpex,10.65,10.75,10.55,10.65,558000,5930500,0.10,,211436298,146,,
2012-04-10_5906,2012-04-10,5906,台南-KY,twse,20.05,20.05,19.00,19.30,43000,831750,0.05,,,24,,
2012-04-10_6005,2012-04-10,6005,群益證,twse,10.90,11.00,10.80,10.90,1946748,21217266,0.15,,,538,,
2012-04-10_6008,2012-04-10,6008,凱基證,tpex,13.90,13.90,13.90,13.90,8757000,121722300,0.90,up,3269780940,1219,,
2012-04-10_6015,2012-04-10,6015,宏遠證,tpex,5.00,5.19,5.00,5.10,833000,4245680,0.00,,456838775,163,,
2012-04-10_6016,2012-04-10,6016,康和證,tpex,6.90,7.05,6.89,7.00,676000,4710530,0.12,,691803792,145,,
2012-04-10_6020,2012-04-10,6020,大展證,tpex,14.10,14.20,14.00,14.00,14000,198100,0.10,,232583552,5,,
2012-04-10_6021,2012-04-10,6021,大慶證,tpex,11.30,11.40,11.00,11.00,229000,2583600,-0.15,,306755974,78,,
2012-04-10_6022,2012-04-10,6022,大眾證,tpex,8.25,8.34,8.22,8.23,624000,5170820,0.06,,377761822,123,,
2012-04-10_6023,2012-04-10,6023,寶來期,tpex,34.50,34.85,34.30,34.50,36000,1247150,0.00,,232276288,25,,
2012-04-10_6024,2012-04-10,6024,群益期,tpex,26.70,26.95,26.70,26.80,298000,7995000,0.15,,92246863,82,,
2012-04-10_6101,2012-04-10,6101,弘捷,tpex,15.75,15.85,15.65,15.85,5000,78750,0.50,,57091250,5,,
2012-04-10_6103,2012-04-10,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-04-10_6104,2012-04-10,6104,創惟,tpex,23.10,23.40,22.60,22.60,176000,4024850,-0.20,,86524184,112,,
2012-04-10_6105,2012-04-10,6105,瑞傳,tpex,27.05,27.35,26.85,27.00,306000,8269150,0.35,,109965609,128,,
2012-04-10_6107,2012-04-10,6107,華美,tpex,54.00,55.00,54.00,55.00,17000,932000,1.90,,55029900,7,,
2012-04-10_6108,2012-04-10,6108,競國,twse,23.20,23.40,23.00,23.15,647500,15042121,0.25,,,309,,
2012-04-10_6109,2012-04-10,6109,亞元,tpex,9.42,9.99,9.42,9.85,43000,417730,0.03,,72686518,11,,
2012-04-10_6111,2012-04-10,6111,大宇資,tpex,20.00,20.80,20.00,20.80,2000,40800,0.40,,36811830,2,,
2012-04-10_6112,2012-04-10,6112,邁達特,twse,29.05,29.60,29.05,29.20,1228419,36079967,0.55,,,588,,
2012-04-10_6113,2012-04-10,6113,亞矽,tpex,9.77,10.05,9.77,9.90,95000,941230,0.21,,55607100,42,,
2012-04-10_6114,2012-04-10,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-04-10_6115,2012-04-10,6115,鎰勝,twse,46.05,46.75,46.05,46.50,124080,5769870,0.45,,,73,,
2012-04-10_6116,2012-04-10,6116,彩晶,twse,2.61,2.76,2.61,2.76,27504348,75208930,0.18,,,1889,,
2012-04-10_6117,2012-04-10,6117,迎廣,twse,15.60,15.70,15.30,15.70,191823,3000138,1.0,,,68,,
2012-04-10_6118,2012-04-10,6118,建達,tpex,12.10,12.10,11.85,11.95,105000,1255150,0.10,,90865573,52,,
2012-04-10_6120,2012-04-10,6120,達運,twse,17.80,18.30,17.70,18.00,1271681,22810208,0.4,,,575,,
2012-04-10_6121,2012-04-10,6121,新普,tpex,221.00,221.50,217.50,218.00,1345000,295332500,0.50,,280258361,911,,
2012-04-10_6122,2012-04-10,6122,擎邦,tpex,15.60,15.65,15.55,15.60,47000,733100,0.05,,68729089,29,,
2012-04-10_6123,2012-04-10,6123,上奇,tpex,37.40,37.85,36.95,37.50,123000,4600850,0.35,,48260312,71,,
2012-04-10_6124,2012-04-10,6124,業強,tpex,25.55,25.95,25.50,25.95,6000,153500,-0.25,,182479945,6,,
2012-04-10_6125,2012-04-10,6125,廣運,tpex,11.25,11.60,11.25,11.40,259000,2946500,0.25,,254611150,125,,
2012-04-10_6126,2012-04-10,6126,信音,tpex,27.50,28.20,27.40,27.55,527000,14619400,0.30,,103357432,236,,
2012-04-10_6127,2012-04-10,6127,九豪,tpex,10.70,11.05,10.70,10.80,343000,3727550,0.20,,85041546,146,,
2012-04-10_6128,2012-04-10,6128,上福,twse,28.70,29.00,28.60,28.80,58357,1682329,0.25,,,40,,
2012-04-10_6129,2012-04-10,6129,普誠,tpex,10.60,10.75,10.40,10.55,382000,4043350,0.15,,180920675,136,,
2012-04-10_6130,2012-04-10,6130,基因,tpex,77.50,77.50,77.50,77.50,2000,155000,-0.20,down,24700000,2,,
