key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-22_9925,2007-05-22,9925,新保,twse,31.75,32.10,31.75,32.00,774614,24781011,0.25,,,132,,
2007-05-22_9926,2007-05-22,9926,新海,twse,16.45,16.45,16.25,16.25,40370,657625,-0.2,,,23,,
2007-05-22_9927,2007-05-22,9927,泰銘,twse,35.85,35.90,35.00,35.35,1596250,56890223,-0.15,,,497,,
2007-05-22_9928,2007-05-22,9928,中視,twse,17.70,17.70,17.45,17.65,148430,2605428,0.15,,,70,,
2007-05-22_9929,2007-05-22,9929,秋雨,twse,4.42,4.50,4.37,4.38,354706,1562386,-0.02,,,71,,
2007-05-22_9930,2007-05-22,9930,中聯資源,twse,37.80,38.30,37.80,37.80,659563,25020760,0.25,,,292,,
2007-05-22_9931,2007-05-22,9931,欣高,twse,15.70,15.70,15.50,15.50,47000,737700,-0.2,,,12,,
2007-05-22_9933,2007-05-22,9933,中鼎,twse,28.85,28.95,27.85,27.85,4869198,137847407,-0.9,,,1361,,
2007-05-22_9934,2007-05-22,9934,成霖,twse,45.00,45.90,44.80,45.00,1129809,51227941,0.4,,,525,,
2007-05-22_9935,2007-05-22,9935,慶豐富,twse,9.30,9.40,9.21,9.37,510649,4764760,0.11,,,129,,
2007-05-22_9937,2007-05-22,9937,全國,twse,28.90,28.90,28.55,28.65,421738,12076739,-0.25,,,140,,
2007-05-22_9938,2007-05-22,9938,百和,twse,30.30,30.65,30.25,30.40,886205,27010908,0.05,,,319,,
2007-05-22_9939,2007-05-22,9939,宏全,twse,29.40,29.75,29.20,29.40,3322909,97878667,0.3,,,1054,,
2007-05-22_9940,2007-05-22,9940,信義,twse,103.00,103.00,100.00,101.00,31493,3190300,-2.0,,,30,,
2007-05-22_9941,2007-05-22,9941,裕融,twse,22.40,22.45,22.00,22.35,300101,6711891,-0.05,,,79,,
2007-05-22_9942,2007-05-22,9942,茂順,twse,47.95,48.20,47.95,48.20,82322,3958125,0.25,,,46,,
2007-05-22_9943,2007-05-22,9943,好樂迪,twse,18.65,18.65,18.60,18.65,59260,1105071,-0.05,,,23,,
2007-05-22_9944,2007-05-22,9944,新麗,twse,33.50,33.70,33.15,33.15,1505000,50318096,0.4,,,425,,
2007-05-22_9945,2007-05-22,9945,潤泰新,twse,27.30,27.95,27.20,27.40,10552324,290892323,0.4,,,3039,,
