key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-26_4306,2012-12-26,4306,炎洲,twse,18.80,18.85,18.65,18.65,894096,16774073,-0.15,,,346,,
2012-12-26_4401,2012-12-26,4401,東隆興,tpex,26.60,27.35,26.30,27.30,1604000,43232250,1.50,,120286286,727,,
2012-12-26_4402,2012-12-26,4402,福大,tpex,8.48,8.70,8.20,8.39,133000,1116920,-0.10,,68747403,50,,
2012-12-26_4406,2012-12-26,4406,新昕纖,tpex,6.37,6.38,6.17,6.17,44000,275670,-0.09,,51912000,26,,
2012-12-26_4414,2012-12-26,4414,如興,twse,9.38,9.38,9.23,9.27,167350,1554580,-0.07,,,58,,
2012-12-26_4416,2012-12-26,4416,三圓,tpex,117.00,121.00,117.00,117.50,35000,4157000,1.50,,60000000,35,,
2012-12-26_4417,2012-12-26,4417,金洲,tpex,20.20,20.20,20.00,20.10,349000,6994800,0.10,,71176518,74,,
2012-12-26_4419,2012-12-26,4419,松懋,tpex,9.60,9.88,9.50,9.88,17000,162050,0.28,,39298194,8,,
2012-12-26_4420,2012-12-26,4420,光明,tpex,18.30,18.30,18.10,18.10,10000,182000,-0.20,,29807000,6,,
2012-12-26_4426,2012-12-26,4426,利勤,twse,25.75,25.75,25.10,25.20,34500,882523,-0.55,,,33,,
2012-12-26_4429,2012-12-26,4429,聚紡,tpex,27.70,28.05,27.70,28.00,64000,1786350,0.25,,34350000,27,,
2012-12-26_4430,2012-12-26,4430,耀億,tpex,33.40,33.40,32.70,32.75,30000,986450,-0.65,,50294440,16,,
2012-12-26_4432,2012-12-26,4432,銘旺實,tpex,40.90,42.40,40.90,42.10,595000,24882800,1.15,,38800000,358,,
2012-12-26_4502,2012-12-26,4502,源恆,tpex,5.02,5.28,5.02,5.28,2000,10300,-0.05,,58966245,2,,
2012-12-26_4503,2012-12-26,4503,金雨,tpex,5.16,5.23,5.07,5.22,8000,41320,0.03,,36763326,6,,
2012-12-26_4506,2012-12-26,4506,崇友,tpex,17.00,17.00,16.90,16.90,86000,1454200,0.00,,196680000,37,,
2012-12-26_4510,2012-12-26,4510,高鋒,tpex,8.79,8.95,8.79,8.95,241000,2144490,0.18,,86828500,95,,
2012-12-26_4513,2012-12-26,4513,福裕,tpex,8.81,8.89,8.73,8.84,107000,940410,0.04,,76880300,46,,
2012-12-26_4523,2012-12-26,4523,永彰,tpex,29.10,29.10,28.80,28.80,222000,6429350,-0.30,,64000000,141,,
2012-12-26_4526,2012-12-26,4526,東台,twse,22.60,22.60,22.00,22.15,578768,12949483,-0.35,,,224,,
2012-12-26_4527,2012-12-26,4527,方土霖,tpex,19.05,19.30,19.05,19.20,187000,3591850,0.20,,58912044,83,,
2012-12-26_4528,2012-12-26,4528,江興鍛,tpex,18.20,18.25,18.10,18.20,54000,982850,0.00,,70068010,31,,
2012-12-26_4529,2012-12-26,4529,雷風,tpex,13.55,13.75,13.40,13.40,90000,1222200,0.00,,52339796,36,,
2012-12-26_4530,2012-12-26,4530,宏易,tpex,3.14,3.18,3.06,3.06,24000,74600,-0.06,,100034100,8,,
2012-12-26_4532,2012-12-26,4532,瑞智,twse,24.65,24.85,24.60,24.85,913505,22650038,0.2,,,348,,
2012-12-26_4533,2012-12-26,4533,協易機,tpex,10.50,10.60,10.45,10.55,146000,1536400,0.05,,143481110,69,,
2012-12-26_4534,2012-12-26,4534,慶騰,tpex,7.61,8.06,7.60,8.06,10000,77660,0.00,,66588086,6,,
2012-12-26_4535,2012-12-26,4535,至興,tpex,37.65,38.20,37.65,38.10,7000,265900,-0.10,,75661740,7,,
2012-12-26_4609,2012-12-26,4609,唐鋒,tpex,15.10,15.35,15.05,15.05,104000,1575600,-0.10,,47946820,51,,
2012-12-26_4702,2012-12-26,4702,中美實,tpex,34.00,34.30,33.50,33.50,71000,2398500,-0.20,,200000000,50,,
2012-12-26_4703,2012-12-26,4703,揚華,tpex,14.30,14.85,14.30,14.50,745000,10910100,0.20,,68407520,198,,
2012-12-26_4706,2012-12-26,4706,大恭,tpex,14.50,14.60,14.50,14.60,9000,131300,0.20,,79030093,3,,
2012-12-26_4707,2012-12-26,4707,磐亞,tpex,8.91,9.07,8.91,8.97,325000,2911720,0.14,,225446492,98,,
2012-12-26_4711,2012-12-26,4711,永純,tpex,15.70,15.70,15.20,15.55,12000,185450,-0.15,,61056000,10,,
2012-12-26_4712,2012-12-26,4712,南璋,tpex,38.00,38.20,37.50,37.50,76000,2869850,-0.50,,68438700,51,,
2012-12-26_4714,2012-12-26,4714,永捷,tpex,11.00,11.15,10.90,10.90,143000,1573400,-0.10,,42444679,66,,
2012-12-26_4716,2012-12-26,4716,大立,tpex,18.50,18.95,18.50,18.70,280000,5227350,0.30,,64527154,136,,
2012-12-26_4720,2012-12-26,4720,德淵,tpex,14.65,14.75,14.55,14.70,88000,1290900,0.00,,73186462,43,,
2012-12-26_4721,2012-12-26,4721,美琪瑪,tpex,22.50,22.70,22.30,22.50,38000,853800,0.10,,74986304,22,,
2012-12-26_4722,2012-12-26,4722,國精化,twse,21.85,22.10,21.75,21.85,220123,4810411,0.0,,,109,,
2012-12-26_4725,2012-12-26,4725,信昌化,twse,40.70,41.80,40.70,40.85,2774661,114416502,0.3,,,1595,,
2012-12-26_4728,2012-12-26,4728,雙美,tpex,34.00,36.20,33.40,35.30,4936000,174218650,0.90,,54463000,2900,,
2012-12-26_4729,2012-12-26,4729,熒茂,tpex,11.20,11.30,11.05,11.10,206000,2299650,-0.10,,101902000,91,,
2012-12-26_4733,2012-12-26,4733,上緯,twse,44.70,44.95,44.50,44.95,147200,6588078,0.45,,,82,,
2012-12-26_4735,2012-12-26,4735,豪展,tpex,14.15,15.45,14.15,15.45,674000,10155950,1.00,,28720011,349,,
2012-12-26_4736,2012-12-26,4736,泰博,tpex,45.10,46.45,45.00,45.55,86000,3907600,-0.45,,63202908,57,,
2012-12-26_4737,2012-12-26,4737,華廣,twse,66.50,67.70,65.10,66.50,61000,4058100,0.0,,,58,,
2012-12-26_4739,2012-12-26,4739,康普,tpex,17.90,18.15,17.90,18.05,4000,72000,0.15,,48629930,3,,
2012-12-26_4743,2012-12-26,4743,合一,tpex,43.55,43.55,43.55,43.55,964000,41982200,-3.25,down,127985000,280,,
2012-12-26_4746,2012-12-26,4746,台耀,twse,50.70,51.50,50.30,50.30,501399,25423669,-0.5,,,356,,
2012-12-26_4801,2012-12-26,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-26_4903,2012-12-26,4903,聯光通,tpex,11.35,11.80,11.30,11.80,5179000,60149050,0.70,,76228950,1749,,
2012-12-26_4904,2012-12-26,4904,遠傳,twse,72.80,73.80,72.80,73.40,1357204,99669605,0.9,,,876,,
2012-12-26_4905,2012-12-26,4905,台聯電,tpex,24.15,24.60,24.10,24.60,345000,8427600,0.75,,51222516,131,,
2012-12-26_4906,2012-12-26,4906,正文,twse,35.05,35.30,34.30,34.70,1813987,63001381,-0.3,,,1073,,
2012-12-26_4907,2012-12-26,4907,春雨開,tpex,7.26,7.26,7.26,7.26,1000,7260,-0.54,down,138145778,1,,
2012-12-26_4908,2012-12-26,4908,前鼎,tpex,27.30,27.80,27.25,27.80,336000,9247250,0.55,,74774157,204,,
2012-12-26_4909,2012-12-26,4909,新復興,tpex,29.80,31.10,29.70,30.60,2020000,61704650,1.05,,92504456,1122,,
2012-12-26_4911,2012-12-26,4911,德英,tpex,61.30,62.50,60.80,61.60,570000,35006100,0.10,,55000000,395,,
2012-12-26_4912,2012-12-26,4912,F-聯德,tpex,57.50,58.20,57.30,58.00,125000,7223100,0.50,,32800000,94,,
2012-12-26_4915,2012-12-26,4915,致伸,twse,26.00,26.10,25.55,25.55,1642400,42335160,-0.3,,,853,,
2012-12-26_4919,2012-12-26,4919,新唐,twse,31.30,31.50,30.90,30.90,360100,11241690,-0.2,,,259,,
2012-12-26_4924,2012-12-26,4924,F-欣厚,tpex,25.95,25.95,24.50,25.50,256000,6467950,-0.45,,34789474,116,,
2012-12-26_4927,2012-12-26,4927,F-泰鼎,tpex,39.80,39.80,39.30,39.55,827000,32615950,-0.25,,92949241,379,,
2012-12-26_4930,2012-12-26,4930,燦星網,twse,11.35,11.55,11.30,11.45,1685817,19279142,0.1,,,670,,
2012-12-26_4933,2012-12-26,4933,友輝,tpex,127.00,127.00,124.50,125.50,324000,40765000,1.00,,60436750,260,,
2012-12-26_4934,2012-12-26,4934,太極,twse,10.00,10.30,9.98,10.00,892071,8999960,0.0,,,334,,
2012-12-26_4935,2012-12-26,4935,茂林-KY,twse,34.65,35.50,34.65,35.00,713500,25041150,0.35,,,376,,
2012-12-26_4938,2012-12-26,4938,和碩,twse,37.40,37.85,37.10,37.10,7322848,274299031,-0.3,,,2851,,
2012-12-26_4939,2012-12-26,4939,亞電,tpex,14.55,15.05,14.55,14.90,204000,3031050,0.35,,84020361,84,,
2012-12-26_4942,2012-12-26,4942,嘉彰,twse,40.40,41.20,39.60,39.95,8665949,350161413,0.9,,,3712,,
2012-12-26_4944,2012-12-26,4944,兆遠,tpex,24.80,25.30,24.30,24.35,2261000,56044600,0.00,,92688029,1075,,
2012-12-26_4946,2012-12-26,4946,辣椒,tpex,67.90,67.90,66.50,67.50,50000,3344900,0.60,,20641900,45,,
2012-12-26_4947,2012-12-26,4947,F-昂寶,tpex,92.00,97.50,92.00,96.00,242000,23180700,4.00,,42539700,204,,
2012-12-26_4950,2012-12-26,4950,牧東,tpex,30.60,31.75,29.70,30.10,1763000,54281750,0.40,,76876000,692,,
2012-12-26_4952,2012-12-26,4952,凌通,twse,19.70,19.70,19.45,19.45,199000,3893200,-0.2,,,81,,
2012-12-26_4956,2012-12-26,4956,光鋐,twse,24.80,25.30,24.05,24.10,1466200,36142800,-0.45,,,735,,
2012-12-26_4958,2012-12-26,4958,臻鼎-KY,twse,71.90,72.10,70.60,70.90,4238471,301512841,-1.0,,,2473,,
2012-12-26_4960,2012-12-26,4960,誠美材,twse,31.55,32.10,31.40,31.55,5699786,180942112,0.0,,,2351,,
2012-12-26_4965,2012-12-26,4965,商店街,tpex,100.00,100.50,100.00,100.00,4000,400500,-2.00,,14150000,4,,
2012-12-26_4966,2012-12-26,4966,F-譜瑞,tpex,201.00,204.00,199.00,202.00,719000,144869000,2.50,,51668910,596,,
2012-12-26_4973,2012-12-26,4973,廣穎,tpex,50.20,51.00,49.70,49.90,889000,44597900,-0.30,,60203930,535,,
2012-12-26_4974,2012-12-26,4974,亞泰,tpex,30.60,30.80,30.20,30.20,279000,8516200,-0.45,,55774440,99,,
2012-12-26_4976,2012-12-26,4976,佳凌,twse,36.10,36.45,35.80,36.00,135000,4851900,-0.2,,,83,,
2012-12-26_4979,2012-12-26,4979,華星光,tpex,54.20,54.40,53.40,54.30,1182000,63738400,0.30,,49976073,645,,
2012-12-26_4984,2012-12-26,4984,科納-KY,twse,36.00,37.25,35.65,36.00,844502,30710818,1.05,,,554,,
2012-12-26_4987,2012-12-26,4987,科誠,tpex,39.00,39.05,38.70,38.85,105000,4082800,0.20,,24000000,48,,
2012-12-26_4994,2012-12-26,4994,傳奇,tpex,204.00,204.00,202.00,202.50,57000,11569000,-1.00,,47064000,56,,
2012-12-26_4995,2012-12-26,4995,晶達,tpex,16.35,16.50,16.35,16.40,54000,884650,0.05,,33894000,25,,
2012-12-26_5007,2012-12-26,5007,三星,twse,42.40,42.70,42.40,42.70,107048,4557639,0.2,,,41,,
2012-12-26_5009,2012-12-26,5009,榮剛,tpex,22.50,23.90,22.50,23.90,13271000,312129100,1.55,,425765719,4009,,
2012-12-26_5011,2012-12-26,5011,久陽,tpex,21.10,22.05,21.10,22.05,42000,918650,1.40,,32623779,32,,
2012-12-26_5013,2012-12-26,5013,強新,tpex,11.40,11.70,11.40,11.60,306000,3543100,0.35,,99574000,123,,
2012-12-26_5014,2012-12-26,5014,建錩,tpex,7.12,7.35,7.12,7.20,269000,1947910,0.14,,165333054,102,,
2012-12-26_5015,2012-12-26,5015,華祺,tpex,11.55,12.30,11.55,12.10,153000,1835200,0.55,,60639189,71,,
2012-12-26_5016,2012-12-26,5016,松和,tpex,22.60,23.85,22.60,23.55,96000,2252400,1.25,,49622076,63,,
2012-12-26_5102,2012-12-26,5102,富強,tpex,14.80,14.80,14.60,14.70,53000,778200,0.00,,64085067,15,,
2012-12-26_5201,2012-12-26,5201,凱衛,tpex,9.20,9.20,9.17,9.18,6000,55070,0.23,,30674600,3,,
2012-12-26_5202,2012-12-26,5202,力新,tpex,5.48,5.59,5.43,5.43,82000,450070,-0.09,,60694000,26,,
2012-12-26_5203,2012-12-26,5203,訊連,twse,91.30,93.40,91.30,93.10,272673,25191350,1.8,,,220,,
2012-12-26_5205,2012-12-26,5205,漢康,tpex,5.95,6.18,5.95,6.06,120000,725720,-0.28,,24275000,60,,
2012-12-26_5206,2012-12-26,5206,坤悅,tpex,15.90,16.70,15.90,16.20,230000,3750600,0.55,,91600000,108,,
2012-12-26_5209,2012-12-26,5209,新鼎,tpex,60.70,61.30,60.70,61.30,13000,791800,0.60,,22618750,10,,
2012-12-26_5210,2012-12-26,5210,寶碩,tpex,7.00,7.00,6.91,6.99,10000,69270,-0.01,,69026779,7,,
2012-12-26_5211,2012-12-26,5211,蒙恬,tpex,32.10,32.45,31.50,31.50,528000,16891150,-0.25,,32024727,386,,
2012-12-26_5212,2012-12-26,5212,凌網,tpex,12.95,13.35,12.95,13.35,7000,91300,0.55,,34633000,5,,
2012-12-26_5213,2012-12-26,5213,亞昕,tpex,21.75,22.00,21.70,21.75,1420000,31069850,0.00,,325002859,277,,
2012-12-26_5215,2012-12-26,5215,科嘉-KY,twse,40.60,40.60,40.00,40.35,88000,3542850,-0.25,,,68,,
2012-12-26_5225,2012-12-26,5225,東科-KY,twse,63.90,63.90,61.70,63.50,269000,16986800,0.2,,,77,,
2012-12-26_5230,2012-12-26,5230,雷笛克,tpex,70.00,70.00,68.00,68.40,211000,14469100,-1.60,,35661441,132,,
2012-12-26_5234,2012-12-26,5234,達興材料,twse,48.80,48.80,47.40,48.50,256100,12330000,0.2,,,192,,
2012-12-26_5251,2012-12-26,5251,天鉞電,tpex,50.40,52.50,50.40,50.90,149000,7664500,0.50,,22326314,131,,
2012-12-26_5263,2012-12-26,5263,智崴,tpex,80.00,80.70,79.10,79.60,176000,14034700,-1.90,,25455000,115,,
2012-12-26_5269,2012-12-26,5269,祥碩,twse,72.00,72.30,70.30,70.60,799825,56910907,-2.1,,,587,,
2012-12-26_5301,2012-12-26,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-12-26_5302,2012-12-26,5302,太欣,tpex,6.00,6.07,6.00,6.07,25000,150490,-0.01,,162377000,14,,
2012-12-26_5304,2012-12-26,5304,鼎創達,tpex,4.10,4.20,4.03,4.18,38000,155980,0.00,,185962436,21,,
2012-12-26_5305,2012-12-26,5305,敦南,twse,15.10,15.15,14.75,14.85,2506262,37496012,-0.35,,,1005,,
2012-12-26_5306,2012-12-26,5306,桂盟,tpex,49.80,50.10,49.50,49.50,106000,5282600,-0.30,,103034347,51,,
2012-12-26_5309,2012-12-26,5309,系統,tpex,7.10,7.37,7.10,7.17,319000,2298350,0.02,,152623956,100,,
2012-12-26_5310,2012-12-26,5310,天剛,tpex,33.80,35.50,33.80,35.00,50000,1748300,1.20,,26840498,37,,
2012-12-26_5312,2012-12-26,5312,寶島科,tpex,76.00,76.60,75.50,76.00,161000,12252200,0.00,,60059898,110,,
2012-12-26_5314,2012-12-26,5314,世紀,tpex,11.00,11.20,10.90,11.00,164000,1815300,0.00,,60000000,66,,
2012-12-26_5315,2012-12-26,5315,光聯,tpex,2.79,2.82,2.75,2.80,161000,448050,-0.05,,158948566,48,,
2012-12-26_5317,2012-12-26,5317,凱美,tpex,7.10,7.10,6.86,7.00,162000,1129040,0.20,,136389469,36,,
2012-12-26_5321,2012-12-26,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2012-12-26_5324,2012-12-26,5324,士開,tpex,31.50,31.55,31.50,31.50,28000,882750,-0.30,,63649242,11,,
2012-12-26_5326,2012-12-26,5326,漢磊,tpex,8.47,8.53,8.45,8.45,517000,4394510,-0.02,,326638308,204,,
2012-12-26_5328,2012-12-26,5328,華容,tpex,7.27,7.27,7.20,7.26,28000,202030,-0.01,,179442324,14,,
2012-12-26_5340,2012-12-26,5340,建榮,tpex,4.84,4.84,4.80,4.81,14000,67410,0.04,,165893964,8,,
2012-12-26_5344,2012-12-26,5344,立衛,tpex,11.20,11.20,11.10,11.20,28000,311750,0.00,,79447460,19,,
2012-12-26_5345,2012-12-26,5345,天揚,tpex,3.88,3.88,3.87,3.87,18000,69730,-0.03,,50000000,7,,
2012-12-26_5347,2012-12-26,5347,世界,tpex,19.40,19.70,19.40,19.50,4050000,79268200,0.10,,1624949555,1112,,
2012-12-26_5348,2012-12-26,5348,系通,tpex,,,,,0,0,,,25950310,0,無成交,
2012-12-26_5349,2012-12-26,5349,先豐,tpex,22.90,22.95,22.30,22.30,3576000,80624700,-0.40,,224096373,1293,,
2012-12-26_5351,2012-12-26,5351,鈺創,tpex,8.45,8.45,8.28,8.28,548000,4575350,-0.11,,439284837,205,,
2012-12-26_5353,2012-12-26,5353,台林,tpex,8.96,9.09,8.95,9.09,116000,1044340,0.11,,97191085,33,,
2012-12-26_5355,2012-12-26,5355,佳總,tpex,10.15,10.50,10.15,10.30,992000,10253350,0.20,,155856174,301,,
2012-12-26_5356,2012-12-26,5356,協益,tpex,36.40,36.55,36.05,36.10,379000,13762300,-0.30,,132441000,166,,
2012-12-26_5364,2012-12-26,5364,浩騰,tpex,1.07,1.07,1.05,1.05,16000,16880,0.01,,204169096,5,,
2012-12-26_5371,2012-12-26,5371,中光電,tpex,21.90,22.70,21.85,22.70,9269000,207886600,0.95,,724038518,3269,,
2012-12-26_5381,2012-12-26,5381,合正,tpex,3.88,3.95,3.88,3.89,324000,1267110,0.01,,187054388,79,,
2012-12-26_5383,2012-12-26,5383,金利,tpex,12.30,12.30,12.00,12.25,134000,1619000,-0.10,,71414234,44,,
2012-12-26_5384,2012-12-26,5384,捷元,tpex,11.85,12.00,11.85,12.00,19000,226300,0.10,,79569450,7,,
2012-12-26_5386,2012-12-26,5386,青雲,tpex,21.00,21.00,21.00,21.00,2000,42000,0.50,up,8734958,1,,
2012-12-26_5388,2012-12-26,5388,中磊,twse,42.35,42.65,41.70,41.95,3886237,163768637,0.0,,,1865,,
2012-12-26_5392,2012-12-26,5392,應華,tpex,49.50,49.80,48.30,48.85,258000,12626750,0.05,,77845726,185,,
2012-12-26_5395,2012-12-26,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-12-26_5398,2012-12-26,5398,力瑋,tpex,16.65,16.65,16.65,16.65,51000,849150,-1.25,down,41750541,21,,
2012-12-26_5403,2012-12-26,5403,中菲,tpex,20.50,20.60,20.50,20.50,28000,574450,-0.10,,56182402,26,,
2012-12-26_5410,2012-12-26,5410,國眾,tpex,11.00,11.10,10.95,11.10,316000,3483300,0.10,,89705433,116,,
2012-12-26_5425,2012-12-26,5425,台半,tpex,13.15,13.15,12.80,12.85,758000,9810350,-0.25,,243996827,233,,
2012-12-26_5426,2012-12-26,5426,振發,tpex,12.45,12.45,12.35,12.45,86000,1067200,0.00,,143800000,36,,
2012-12-26_5432,2012-12-26,5432,達威,tpex,15.25,15.70,15.20,15.20,14000,214600,-0.25,,20687804,12,,
2012-12-26_5434,2012-12-26,5434,崇越,twse,46.75,47.20,46.75,46.85,180434,8489453,0.15,,,137,,
2012-12-26_5438,2012-12-26,5438,東友,tpex,11.00,11.00,10.85,11.00,47000,513250,0.00,,112536565,28,,
2012-12-26_5439,2012-12-26,5439,高技,tpex,18.15,18.20,17.95,18.05,77000,1390400,0.05,,77975752,44,,
2012-12-26_5443,2012-12-26,5443,均豪,tpex,8.12,8.22,8.02,8.16,312000,2532880,0.04,,178776144,113,,
2012-12-26_5450,2012-12-26,5450,寶聯通,tpex,12.05,12.10,11.75,12.00,70000,836550,-0.05,,50392250,38,,
2012-12-26_5452,2012-12-26,5452,佶優,tpex,13.45,13.50,13.35,13.35,118000,1582800,-0.05,,141647092,36,,
2012-12-26_5455,2012-12-26,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-12-26_5457,2012-12-26,5457,宣德,tpex,11.15,11.60,11.15,11.40,78000,884150,0.05,,136800000,32,,
2012-12-26_5460,2012-12-26,5460,同協,tpex,12.10,12.15,12.00,12.05,57000,687050,-0.10,,72032030,25,,
2012-12-26_5464,2012-12-26,5464,霖宏,tpex,18.30,18.30,18.00,18.00,13000,234800,0.05,,60179469,6,,
2012-12-26_5465,2012-12-26,5465,富驊,tpex,4.98,4.98,4.96,4.96,7000,34780,-0.01,,155231160,4,,
2012-12-26_5466,2012-12-26,5466,泰林,tpex,10.30,10.45,10.20,10.20,370000,3824550,-0.10,,244233450,129,,
2012-12-26_5467,2012-12-26,5467,聯福生,tpex,2.94,2.94,2.94,2.94,5000,14700,-0.01,down,111177619,3,,
2012-12-26_5468,2012-12-26,5468,凱鈺,tpex,7.40,7.40,7.12,7.16,28000,202750,-0.24,,44921909,19,,
2012-12-26_5469,2012-12-26,5469,瀚宇博,twse,13.05,13.35,13.05,13.10,984933,13013179,0.05,,,319,,
2012-12-26_5471,2012-12-26,5471,松翰,twse,39.40,39.50,38.90,39.05,309089,12110821,-0.35,,,194,,
2012-12-26_5474,2012-12-26,5474,聰泰,tpex,14.40,14.50,14.30,14.40,14000,201350,0.10,,33729787,12,,
2012-12-26_5475,2012-12-26,5475,德宏,tpex,7.97,8.05,7.97,8.01,246000,1969400,0.01,,214680507,77,,
2012-12-26_5478,2012-12-26,5478,智冠,tpex,56.10,56.30,54.90,55.30,330000,18256800,-0.40,,127474332,258,,
2012-12-26_5480,2012-12-26,5480,統盟,tpex,19.25,19.50,19.15,19.30,1183000,22918700,0.15,,199097830,409,,
2012-12-26_5481,2012-12-26,5481,華韡,tpex,7.21,7.21,7.20,7.20,9000,64830,-0.01,,97281891,4,,
2012-12-26_5483,2012-12-26,5483,中美晶,tpex,34.80,35.30,34.50,34.50,7039000,245343300,0.10,,523119081,3095,,
2012-12-26_5484,2012-12-26,5484,慧友,twse,9.60,9.66,9.57,9.61,45701,439628,-0.03,,,29,,
2012-12-26_5487,2012-12-26,5487,通泰,tpex,18.80,20.00,18.80,19.75,66000,1279050,1.05,,22134516,43,,
2012-12-26_5488,2012-12-26,5488,松普,tpex,5.98,5.98,5.81,5.95,56000,331290,-0.07,,91586124,27,,
2012-12-26_5489,2012-12-26,5489,彩富,tpex,38.90,39.50,38.85,39.50,132000,5155350,0.25,,104175441,64,,
2012-12-26_5490,2012-12-26,5490,同亨,tpex,24.10,24.35,24.00,24.10,76000,1837000,0.00,,94396601,45,,
2012-12-26_5491,2012-12-26,5491,連展,tpex,6.60,6.69,6.58,6.68,136000,901800,0.09,,194942619,61,,
2012-12-26_5493,2012-12-26,5493,三聯,tpex,21.50,21.60,21.10,21.60,76000,1631950,0.15,,38304513,22,,
2012-12-26_5498,2012-12-26,5498,凱崴,tpex,8.78,8.78,8.45,8.57,109000,931790,0.04,,161895880,38,,
2012-12-26_5505,2012-12-26,5505,和旺,tpex,21.50,21.90,21.20,21.20,890000,19142300,-0.30,,184832200,398,,
2012-12-26_5506,2012-12-26,5506,長鴻,tpex,7.80,7.84,7.70,7.80,134000,1040640,-0.05,,152545000,27,,
2012-12-26_5508,2012-12-26,5508,永信建,tpex,52.60,52.70,51.80,51.90,333000,17390600,-0.30,,181190111,206,,
2012-12-26_5511,2012-12-26,5511,德昌,tpex,31.20,31.60,31.10,31.10,248000,7778350,-0.05,,118392475,127,,
2012-12-26_5512,2012-12-26,5512,力麒,tpex,15.30,15.60,15.20,15.20,13417000,206873950,-0.10,,634173988,3098,,
2012-12-26_5514,2012-12-26,5514,三豐,tpex,22.05,22.15,21.90,21.90,31000,681500,-0.60,,133567712,18,,
2012-12-26_5515,2012-12-26,5515,建國,twse,14.15,14.20,14.05,14.05,605177,8546728,-0.05,,,225,,
2012-12-26_5516,2012-12-26,5516,雙喜,tpex,12.50,12.60,12.40,12.55,30000,375300,0.10,,38295000,16,,
2012-12-26_5519,2012-12-26,5519,隆大,tpex,29.25,29.25,28.70,28.70,294000,8529050,-0.20,,120000000,176,,
2012-12-26_5520,2012-12-26,5520,力泰,tpex,27.70,27.70,27.70,27.70,1000,27700,0.10,up,70959112,1,,
2012-12-26_5521,2012-12-26,5521,工信,twse,9.59,9.67,9.53,9.63,6338898,60950885,0.05,,,1140,,
2012-12-26_5522,2012-12-26,5522,遠雄,twse,53.00,53.30,52.50,52.50,1212300,64292080,-0.3,,,712,,
2012-12-26_5523,2012-12-26,5523,宏都,tpex,8.00,8.10,7.90,8.01,48000,384260,0.08,,176704835,21,,
2012-12-26_5525,2012-12-26,5525,順天,twse,17.10,17.20,16.95,17.10,187280,3196195,0.1,,,94,,
2012-12-26_5529,2012-12-26,5529,志嘉,tpex,24.55,25.00,24.55,25.00,13000,322150,0.05,,53293240,9,,
2012-12-26_5530,2012-12-26,5530,龍巖,tpex,90.20,95.00,90.20,93.50,2804000,263528400,3.70,,399084199,1762,,
2012-12-26_5531,2012-12-26,5531,鄉林,twse,23.40,23.65,22.95,23.00,1260903,29494872,-0.25,,,615,,
2012-12-26_5533,2012-12-26,5533,皇鼎,twse,19.20,19.35,19.20,19.20,1290343,25296533,0.0,,,138,,
2012-12-26_5534,2012-12-26,5534,長虹,twse,83.50,85.10,83.40,84.00,6978848,589816131,1.0,,,1731,,
2012-12-26_5536,2012-12-26,5536,聖暉,tpex,125.00,128.00,124.50,125.00,576000,72714500,1.00,,46135819,448,,
2012-12-26_5601,2012-12-26,5601,台聯櫃,tpex,20.00,21.00,19.75,20.95,106000,2208950,1.30,,72000000,80,,
2012-12-26_5603,2012-12-26,5603,陸海,tpex,10.50,10.55,10.50,10.55,15000,158200,0.05,,62931495,10,,
2012-12-26_5604,2012-12-26,5604,中連貨,tpex,25.85,25.85,25.85,25.85,10000,258500,-0.10,down,108782968,8,,
2012-12-26_5607,2012-12-26,5607,遠雄港,twse,23.10,23.35,22.65,22.70,1696200,38814398,-0.4,,,770,,
2012-12-26_5608,2012-12-26,5608,四維航,twse,21.70,22.35,21.70,22.25,638084,14150314,0.55,,,369,,
2012-12-26_5609,2012-12-26,5609,中菲行,tpex,18.10,18.25,18.00,18.25,80000,1455450,0.15,,135000000,46,,
2012-12-26_5701,2012-12-26,5701,劍湖山,tpex,4.95,4.96,4.90,4.91,1288000,6331460,-0.02,,415699242,272,,
2012-12-26_5703,2012-12-26,5703,亞都,tpex,21.90,21.90,21.30,21.40,97000,2082850,-0.20,,70239594,40,,
2012-12-26_5704,2012-12-26,5704,老爺知,tpex,19.60,19.60,19.60,19.60,5000,98000,-0.10,down,38861658,2,,
2012-12-26_5706,2012-12-26,5706,鳳凰,twse,65.00,65.00,64.30,64.40,171500,11094500,0.1,,,118,,
2012-12-26_5820,2012-12-26,5820,日盛金,tpex,8.18,8.19,8.13,8.14,818000,6673790,-0.05,,2723372607,148,,
2012-12-26_5871,2012-12-26,5871,中租-KY,twse,65.30,65.80,65.00,65.10,3658170,239249749,0.1,,,2011,,
2012-12-26_5880,2012-12-26,5880,合庫金,twse,16.20,16.30,16.15,16.15,4489563,72838377,-0.05,,,1271,,
2012-12-26_5902,2012-12-26,5902,德記,tpex,12.70,12.70,12.55,12.65,19000,239600,0.15,,94500000,8,,
2012-12-26_5903,2012-12-26,5903,全家,tpex,134.50,135.00,132.00,132.00,289000,38485000,-2.50,,223220000,215,,
