key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-11_3306,2011-03-11,3306,鼎天,tpex,38.50,40.45,38.50,40.30,292000,11646150,0.80,,72296718,210,,
2011-03-11_3308,2011-03-11,3308,聯德,twse,19.00,19.00,18.30,18.40,148029,2721755,-0.75,,,65,,
2011-03-11_3310,2011-03-11,3310,佳穎,tpex,25.40,25.40,24.10,24.40,291000,7089650,-1.50,,39712200,182,,
2011-03-11_3311,2011-03-11,3311,閎暉,twse,76.10,78.30,76.10,78.00,514765,39788600,0.6,,,407,,
2011-03-11_3312,2011-03-11,3312,弘憶股,twse,16.05,16.45,16.05,16.05,318000,5164500,0.0,,,155,,
2011-03-11_3313,2011-03-11,3313,斐成,tpex,21.90,22.35,21.85,22.10,578000,12776500,-0.35,,83899196,287,,
2011-03-11_3315,2011-03-11,3315,宣昶,twse,41.50,41.60,40.20,40.60,1577951,64389946,-1.3,,,773,,
2011-03-11_3317,2011-03-11,3317,尼克森,tpex,30.10,30.55,30.05,30.40,130000,3946550,0.05,,61419550,66,,
2011-03-11_3322,2011-03-11,3322,建舜電,tpex,15.50,15.50,14.85,14.95,763000,11540050,-1.00,,83161200,305,,
2011-03-11_3323,2011-03-11,3323,加百裕,tpex,36.60,37.90,36.60,37.30,9056000,337601650,0.70,,108492914,4242,,
2011-03-11_3324,2011-03-11,3324,雙鴻,tpex,29.20,29.20,28.20,28.70,2184000,62977800,0.00,,55556015,867,,
2011-03-11_3325,2011-03-11,3325,旭品,tpex,39.50,40.20,38.70,39.50,1329000,52797950,0.00,,65356473,477,,
2011-03-11_3332,2011-03-11,3332,幸康,tpex,50.60,52.40,50.60,51.20,306000,15814600,0.00,,48104246,166,,
2011-03-11_3339,2011-03-11,3339,泰谷,tpex,40.80,42.15,40.05,41.95,4364000,179053700,0.75,,275242211,1721,,
2011-03-11_3354,2011-03-11,3354,律勝,tpex,30.15,30.45,29.85,30.35,127000,3825950,-0.35,,77804329,70,,
2011-03-11_3356,2011-03-11,3356,奇偶,twse,112.00,112.50,110.50,112.50,405481,45188853,-0.5,,,274,,
2011-03-11_3360,2011-03-11,3360,尚立,tpex,16.40,16.40,16.00,16.35,131000,2116150,-0.05,,50268000,60,,
2011-03-11_3362,2011-03-11,3362,先進光,tpex,25.00,25.55,24.15,25.55,39000,978900,0.55,,77722500,29,,
2011-03-11_3363,2011-03-11,3363,上詮,tpex,54.50,56.50,54.50,55.50,1167000,64901300,-2.10,,59952080,701,,
2011-03-11_3367,2011-03-11,3367,英華達,twse,22.30,22.50,22.30,22.40,233736,5233332,-0.25,,,132,,
2011-03-11_3372,2011-03-11,3372,典範,tpex,9.60,9.62,9.43,9.55,503000,4784950,-0.12,,302500000,178,,
2011-03-11_3373,2011-03-11,3373,熱映,tpex,27.20,27.40,26.65,26.65,237000,6394800,-1.05,,30393978,153,,
2011-03-11_3376,2011-03-11,3376,新日興,twse,72.50,73.50,71.80,73.50,554263,40319425,0.0,,,381,,
2011-03-11_3380,2011-03-11,3380,明泰,twse,24.95,24.95,24.45,24.80,2227540,54934650,-0.2,,,732,,
2011-03-11_3383,2011-03-11,3383,新世紀,twse,95.60,95.80,92.00,94.60,3465354,325816350,-1.0,,,1919,,
2011-03-11_3388,2011-03-11,3388,崇越電,tpex,88.00,91.60,88.00,89.70,762000,68595600,-1.10,,55680000,543,,
2011-03-11_3389,2011-03-11,3389,志遠,tpex,28.20,28.20,27.00,28.00,967000,26657250,-0.50,,72499088,488,,
2011-03-11_3390,2011-03-11,3390,旭軟,tpex,36.50,37.00,36.10,37.00,802000,29417750,0.15,,48001326,287,,
2011-03-11_3402,2011-03-11,3402,漢科,tpex,24.70,25.50,24.55,25.30,293000,7390050,0.45,,65060692,145,,
2011-03-11_3406,2011-03-11,3406,玉晶光,twse,331.00,339.00,321.00,326.00,1920065,629552755,-10.0,,,1556,,
2011-03-11_3416,2011-03-11,3416,融程電,tpex,82.50,82.50,81.10,81.80,722000,59150500,-3.10,,43089523,366,,
2011-03-11_3419,2011-03-11,3419,譁裕,twse,19.60,19.75,19.20,19.70,330986,6445826,-0.15,,,148,,
2011-03-11_3431,2011-03-11,3431,長天,tpex,13.05,13.15,12.90,12.90,35000,453500,-0.15,,47320533,22,,
2011-03-11_3432,2011-03-11,3432,台端,twse,41.10,42.40,41.10,41.70,555115,23115657,-1.3,,,342,,
2011-03-11_3434,2011-03-11,3434,哲固,tpex,10.70,11.05,10.70,10.90,32000,347800,-0.25,,32800000,18,,
2011-03-11_3438,2011-03-11,3438,類比科,tpex,70.00,70.70,68.30,69.90,195000,13543200,-0.80,,39715110,132,,
2011-03-11_3441,2011-03-11,3441,聯一光,tpex,34.90,35.35,33.70,35.35,344000,11816200,-0.05,,31430785,204,,
2011-03-11_3443,2011-03-11,3443,創意,twse,106.00,107.00,105.00,105.50,285386,30143916,-0.5,,,232,,
2011-03-11_3444,2011-03-11,3444,利機,tpex,31.35,31.35,30.60,30.95,76000,2357800,-0.40,,33865443,44,,
2011-03-11_3450,2011-03-11,3450,聯鈞,twse,83.50,86.20,83.50,85.50,4095279,348634178,1.2,,,2540,,
2011-03-11_3452,2011-03-11,3452,益通,tpex,41.50,41.85,40.80,41.00,1892000,78020900,-0.60,,249449742,959,,
2011-03-11_3454,2011-03-11,3454,晶睿,tpex,64.70,65.70,64.20,65.60,158000,10269600,0.90,,62897816,102,,
2011-03-11_3455,2011-03-11,3455,由田,tpex,69.10,71.20,68.60,71.20,1111000,77554200,1.30,,52063250,775,,
2011-03-11_3465,2011-03-11,3465,祥業,tpex,8.20,8.28,8.04,8.23,26000,212840,0.03,,28803807,19,,
2011-03-11_3466,2011-03-11,3466,致振,tpex,26.00,27.00,26.00,26.50,98000,2590200,-1.05,,62377573,66,,
2011-03-11_3474,2011-03-11,3474,華亞科,twse,14.00,14.45,14.00,14.35,16701047,238524580,-0.4,,,3878,,
2011-03-11_3479,2011-03-11,3479,安勤,tpex,44.50,44.50,43.30,44.00,565000,24725650,-0.90,,44367088,314,,
2011-03-11_3481,2011-03-11,3481,群創,twse,31.40,32.00,31.30,31.85,14882422,470991934,-0.35,,,5032,,
2011-03-11_3483,2011-03-11,3483,力致,tpex,45.60,49.90,45.60,49.30,3386000,162609350,2.60,,48960000,2111,,
2011-03-11_3484,2011-03-11,3484,崧騰,tpex,34.15,34.45,34.05,34.45,79000,2701800,0.10,,51935815,50,,
2011-03-11_3489,2011-03-11,3489,筌寶,tpex,12.50,12.80,12.40,12.40,501000,6266950,-0.40,,53843670,207,,
2011-03-11_3490,2011-03-11,3490,單井,tpex,40.35,41.60,40.00,41.00,271000,11048400,0.20,,34970690,156,,
2011-03-11_3491,2011-03-11,3491,昇達科,tpex,50.00,50.60,49.30,50.00,205000,10240600,-1.30,,43026445,93,,
2011-03-11_3494,2011-03-11,3494,誠研,twse,35.30,36.00,35.30,36.00,340031,12106166,0.3,,,215,,
2011-03-11_3498,2011-03-11,3498,陽程,tpex,30.00,30.50,29.20,30.10,748000,22441950,-0.85,,68030164,383,,
2011-03-11_3499,2011-03-11,3499,環天科,tpex,23.50,24.00,23.35,23.80,568000,13445100,-1.30,,53138360,273,,
2011-03-11_3501,2011-03-11,3501,維熹,twse,52.00,52.00,51.40,51.40,124000,6392600,-0.5,,,85,,
2011-03-11_3504,2011-03-11,3504,揚明光,twse,130.00,136.00,130.00,135.00,981315,131365340,2.0,,,837,,
2011-03-11_3508,2011-03-11,3508,位速,tpex,65.50,70.60,65.50,69.70,1585000,109605200,2.70,,92837737,988,,
2011-03-11_3511,2011-03-11,3511,矽瑪,tpex,61.80,61.80,61.10,61.70,49000,3007800,-0.50,,38523050,42,,
2011-03-11_3512,2011-03-11,3512,能緹,tpex,27.55,28.40,27.45,28.40,31000,866500,-0.05,,42000000,23,,
2011-03-11_3514,2011-03-11,3514,昱晶,twse,92.30,93.30,91.50,91.90,9493337,874501893,-1.9,,,5001,,
2011-03-11_3515,2011-03-11,3515,華擎,twse,100.50,101.00,99.60,101.00,50250,5036150,0.5,,,46,,
2011-03-11_3516,2011-03-11,3516,亞帝歐,tpex,19.40,19.40,18.60,19.00,1271000,24136450,-0.45,,76751650,549,,
2011-03-11_3518,2011-03-11,3518,柏騰,twse,56.20,56.60,55.60,56.00,757316,42414996,-0.7,,,527,,
2011-03-11_3519,2011-03-11,3519,綠能,twse,143.50,147.00,140.00,147.00,13249748,1907909456,0.0,,,5939,,
2011-03-11_3520,2011-03-11,3520,振維,tpex,11.65,11.65,11.45,11.45,66000,759000,-0.30,,51885564,33,,
2011-03-11_3521,2011-03-11,3521,鴻翊,tpex,15.05,15.05,14.85,14.85,65000,967050,-0.20,,31269825,22,,
2011-03-11_3522,2011-03-11,3522,宏森,tpex,30.00,30.25,29.65,30.00,1015000,30374850,-0.45,,47451000,453,,
2011-03-11_3523,2011-03-11,3523,迎輝,tpex,46.80,47.50,45.20,47.50,1092000,50715850,0.00,,101178560,578,,
2011-03-11_3526,2011-03-11,3526,凡甲,tpex,70.50,70.80,68.50,70.60,623000,43389700,-0.30,,57383118,413,,
2011-03-11_3527,2011-03-11,3527,聚積,tpex,128.00,130.00,128.00,128.50,213000,27361500,-0.50,,33156398,173,,
2011-03-11_3529,2011-03-11,3529,力旺,tpex,107.00,109.50,107.00,107.00,375000,40382500,-3.50,,76085492,283,,
2011-03-11_3531,2011-03-11,3531,先益,tpex,28.70,28.80,28.20,28.65,57000,1625900,-0.35,,60438511,35,,
2011-03-11_3532,2011-03-11,3532,台勝科,twse,57.00,57.50,56.90,57.30,146048,8330455,-0.2,,,96,,
2011-03-11_3533,2011-03-11,3533,嘉澤,twse,139.00,140.00,138.50,139.00,697587,96987680,-2.0,,,496,,
2011-03-11_3534,2011-03-11,3534,雷凌,twse,96.00,103.50,96.00,102.00,10081756,1016220612,5.0,,,5435,,
2011-03-11_3535,2011-03-11,3535,晶彩科,twse,30.35,31.25,30.30,30.95,467000,14474100,0.3,,,276,,
2011-03-11_3536,2011-03-11,3536,誠創,twse,5.80,5.93,5.70,5.91,1645000,9644880,0.11,,,332,,
2011-03-11_3537,2011-03-11,3537,堡達,tpex,30.00,30.65,29.40,30.30,475000,14247500,0.20,,46376400,300,,
2011-03-11_3540,2011-03-11,3540,曜越,tpex,28.00,28.00,26.25,27.00,144000,3895000,-1.20,,60802620,94,,
2011-03-11_3541,2011-03-11,3541,西柏,tpex,38.00,38.20,37.90,38.00,95000,3612950,-0.30,,32977050,37,,
2011-03-11_3545,2011-03-11,3545,敦泰,twse,61.40,62.50,61.40,61.80,528000,32593700,-1.0,,,332,,
2011-03-11_3546,2011-03-11,3546,宇峻,tpex,164.00,164.00,160.00,161.00,217000,35025500,-3.50,,32300904,198,,
2011-03-11_3548,2011-03-11,3548,兆利,tpex,31.05,31.05,30.50,30.85,187000,5760150,-0.95,,50547198,107,,
2011-03-11_3550,2011-03-11,3550,聯穎,twse,28.20,29.00,28.20,28.50,193000,5538100,0.1,,,96,,
2011-03-11_3551,2011-03-11,3551,世禾,tpex,41.00,41.20,40.55,40.65,191000,7781350,-0.65,,47885010,119,,
2011-03-11_3552,2011-03-11,3552,同致,tpex,115.00,117.50,115.00,116.50,134000,15562000,0.00,,60578646,88,,
2011-03-11_3553,2011-03-11,3553,力積,tpex,67.00,67.70,66.10,66.80,614000,40962800,-0.90,,56930811,451,,
2011-03-11_3556,2011-03-11,3556,禾瑞亞,tpex,115.00,122.50,115.00,119.50,5253000,611345000,-4.00,,45036536,2659,,
2011-03-11_3557,2011-03-11,3557,嘉威,twse,21.80,22.50,21.30,22.40,3811589,83552073,-0.4,,,1487,,
2011-03-11_3559,2011-03-11,3559,全智科,twse,20.80,21.10,20.60,20.90,529074,11053595,-0.1,,,214,,
2011-03-11_3561,2011-03-11,3561,昇陽光電,twse,85.70,85.70,83.00,84.00,6594735,554082424,-2.0,,,3627,,
2011-03-11_3562,2011-03-11,3562,頂晶科,tpex,34.50,34.50,33.20,33.65,247000,8322650,-1.15,,52360000,179,,
2011-03-11_3563,2011-03-11,3563,牧德,tpex,44.60,49.20,44.20,49.20,949000,45366600,3.20,,25556635,537,,
2011-03-11_3567,2011-03-11,3567,逸昌,tpex,18.85,18.85,18.30,18.65,154000,2860850,-0.35,,40000000,82,,
2011-03-11_3570,2011-03-11,3570,大塚,tpex,33.90,34.85,33.50,34.10,29000,993600,-0.15,,16719000,23,,
2011-03-11_3573,2011-03-11,3573,穎台,twse,118.00,118.50,115.50,117.00,1300496,152297032,-3.0,,,909,,
2011-03-11_3576,2011-03-11,3576,聯合再生,twse,78.80,79.70,78.20,78.80,6574226,518745973,-1.3,,,3852,,
2011-03-11_3577,2011-03-11,3577,泓格,tpex,48.50,49.45,48.50,49.10,71000,3483900,-0.40,,43415403,44,,
2011-03-11_3579,2011-03-11,3579,尚志,twse,140.00,145.50,139.00,145.50,3989795,570523570,0.5,,,2047,,
2011-03-11_3580,2011-03-11,3580,友威科,tpex,19.80,20.15,19.30,19.55,216000,4238450,-0.30,,44642657,124,,
2011-03-11_3582,2011-03-11,3582,凌耀,tpex,164.00,167.50,163.00,167.00,320000,53192000,0.00,,33647560,166,,
2011-03-11_3584,2011-03-11,3584,介面,twse,98.00,99.00,97.00,98.00,2444371,239282124,-2.0,,,1709,,
2011-03-11_3587,2011-03-11,3587,閎康,tpex,28.50,29.75,28.50,29.75,81000,2341250,-0.15,,39876450,48,,
2011-03-11_3588,2011-03-11,3588,通嘉,twse,115.00,116.00,114.00,114.00,139258,15988928,-1.0,,,124,,
2011-03-11_3591,2011-03-11,3591,艾笛森,twse,169.50,175.00,169.50,173.00,1305628,224431400,-2.5,,,1054,,
2011-03-11_3593,2011-03-11,3593,力銘,twse,23.60,24.40,23.60,24.40,138010,3291994,0.4,,,45,,
2011-03-11_3596,2011-03-11,3596,智易,twse,54.20,54.70,53.70,54.00,500242,26964986,-1.0,,,280,,
2011-03-11_3598,2011-03-11,3598,奕力,twse,87.30,88.00,84.10,85.60,539230,46297408,-2.9,,,392,,
2011-03-11_3605,2011-03-11,3605,宏致,twse,56.10,56.90,56.10,56.10,136281,7672475,-0.8,,,101,,
2011-03-11_3607,2011-03-11,3607,谷崧,twse,54.30,56.00,54.20,56.00,240000,13177000,0.2,,,160,,
2011-03-11_3609,2011-03-11,3609,東林,tpex,50.00,52.20,49.30,51.60,589000,30200050,1.20,,31346387,386,,
2011-03-11_3611,2011-03-11,3611,鼎翰,tpex,82.60,82.70,81.30,82.70,67000,5478700,0.00,,30250000,38,,
2011-03-11_3615,2011-03-11,3615,安可,tpex,155.50,165.50,155.00,165.50,2741000,439868500,10.50,,37024000,1583,,
2011-03-11_3617,2011-03-11,3617,碩天,twse,70.20,72.50,69.50,72.50,648500,46162599,2.0,,,398,,
2011-03-11_3622,2011-03-11,3622,洋華,twse,243.00,248.00,237.00,239.00,3565847,861259696,-6.5,,,2950,,
2011-03-11_3623,2011-03-11,3623,富晶通,tpex,40.50,43.80,40.50,42.90,1601000,68417400,0.50,,57175000,937,,
2011-03-11_3625,2011-03-11,3625,西勝,tpex,18.10,19.40,18.10,19.40,3201000,61953400,1.25,,56063000,1134,,
2011-03-11_3628,2011-03-11,3628,盈正,tpex,230.50,233.00,230.50,232.50,169000,39154500,-1.00,,45000000,139,,
2011-03-11_3629,2011-03-11,3629,卓韋,tpex,40.75,43.70,40.75,43.40,886000,37200300,1.20,,25940600,596,,
2011-03-11_3630,2011-03-11,3630,新鉅科,tpex,150.50,153.00,150.00,152.00,1045000,158162500,0.00,,85192460,781,,
2011-03-11_3631,2011-03-11,3631,晟楠,tpex,62.00,62.00,61.30,61.40,158000,9731300,-0.80,,72000000,97,,
2011-03-11_3632,2011-03-11,3632,研勤,tpex,38.50,39.80,38.50,39.15,172000,6739950,0.15,,22660667,83,,
2011-03-11_3638,2011-03-11,3638,F-IML,twse,91.60,91.60,89.20,90.30,252000,22722700,-1.9,,,204,,
2011-03-11_3652,2011-03-11,3652,精聯,tpex,37.10,38.25,36.70,38.00,54000,2037900,0.70,,47600000,39,,
2011-03-11_3653,2011-03-11,3653,健策,twse,132.00,134.50,131.00,132.00,1284628,169711706,-4.0,,,859,,
2011-03-11_3664,2011-03-11,3664,KY安瑞,tpex,41.20,41.20,40.30,41.00,204000,8284700,-0.60,,68197440,85,,
2011-03-11_3673,2011-03-11,3673,TPK-KY,twse,795.00,803.00,781.00,798.00,1470061,1168439678,-1.0,,,1226,,
2011-03-11_3685,2011-03-11,3685,政翔,tpex,34.40,35.00,33.70,33.70,384000,13093200,-1.00,,41057848,195,,
2011-03-11_3686,2011-03-11,3686,達能,twse,61.50,62.10,60.20,61.70,5535750,339157100,-0.5,,,2823,,
2011-03-11_3687,2011-03-11,3687,歐買尬,tpex,141.00,144.00,139.50,142.50,204000,28855500,-2.50,,20862000,132,,
2011-03-11_3691,2011-03-11,3691,碩禾,tpex,795.00,804.00,779.00,788.00,422000,332525000,-23.00,,33942674,388,,
2011-03-11_3697,2011-03-11,3697,F-晨星,twse,257.00,258.00,254.50,256.00,1131390,289268340,-4.5,,,807,,
2011-03-11_3701,2011-03-11,3701,大眾控,twse,11.15,11.95,11.15,11.95,8523,96128,0.0,,,18,,
2011-03-11_3702,2011-03-11,3702,大聯大,twse,50.10,51.00,50.00,50.60,4350667,219475342,-0.6,,,2485,,
2011-03-11_3703,2011-03-11,3703,欣陸,twse,12.25,12.25,12.00,12.05,1416872,17120464,-0.25,,,290,,
2011-03-11_3704,2011-03-11,3704,合勤控,twse,23.10,24.35,23.00,24.35,6179748,148775148,1.55,,,1958,,
2011-03-11_3705,2011-03-11,3705,永信,twse,40.00,40.15,39.85,40.15,376632,15069839,0.0,,,158,,
2011-03-11_4102,2011-03-11,4102,永日,tpex,66.80,69.60,66.50,69.50,1252000,86046000,1.90,,40355660,911,,
2011-03-11_4103,2011-03-11,4103,百略,tpex,48.10,48.10,47.50,48.05,120000,5727550,-0.35,,122218861,84,,
2011-03-11_4104,2011-03-11,4104,佳醫,twse,91.70,91.90,90.20,91.10,947557,86273965,-1.2,,,609,,
2011-03-11_4105,2011-03-11,4105,東洋,tpex,156.00,164.50,156.00,163.00,2604000,416808000,2.50,,139848962,1510,,
2011-03-11_4106,2011-03-11,4106,雃博,twse,37.30,37.70,37.10,37.70,192347,7187681,-0.15,,,122,,
2011-03-11_4107,2011-03-11,4107,邦特,tpex,42.05,42.80,42.05,42.80,312000,13193650,-0.20,,78276936,174,,
2011-03-11_4108,2011-03-11,4108,懷特,twse,50.00,53.00,49.50,53.00,2354222,121412666,2.6,,,1417,,
2011-03-11_4109,2011-03-11,4109,加捷,tpex,30.00,32.05,30.00,31.80,983000,30781650,1.25,,46168233,577,,
2011-03-11_4111,2011-03-11,4111,濟生,tpex,26.05,26.40,26.00,26.10,304000,7945200,-0.30,,49191384,134,,
2011-03-11_4113,2011-03-11,4113,聯上,tpex,15.55,16.00,15.45,16.00,28000,441250,0.45,,55210000,23,,
2011-03-11_4114,2011-03-11,4114,健喬,tpex,35.25,35.40,34.80,35.00,276000,9674850,-0.30,,81909644,124,,
2011-03-11_4119,2011-03-11,4119,旭富,twse,65.10,65.90,65.10,65.50,47135,3080915,0.0,,,44,,
2011-03-11_4120,2011-03-11,4120,友華,tpex,46.70,47.40,46.70,47.00,97000,4564900,-0.70,,86565303,63,,
2011-03-11_4121,2011-03-11,4121,優盛,tpex,23.10,23.40,22.80,22.95,506000,11643800,-0.65,,70496889,304,,
2011-03-11_4123,2011-03-11,4123,晟德,tpex,47.45,48.50,47.45,47.90,523000,25006600,-0.85,,87080168,236,,
2011-03-11_4126,2011-03-11,4126,太醫,tpex,121.00,121.50,118.00,120.00,105000,12566500,0.00,,53969274,73,,
2011-03-11_4127,2011-03-11,4127,天良,tpex,30.30,30.50,30.10,30.30,270000,8171000,-0.25,,45760000,163,,
2011-03-11_4128,2011-03-11,4128,中天,tpex,45.80,46.00,45.20,45.40,1400000,63626950,-0.60,,224353043,744,,
2011-03-11_4129,2011-03-11,4129,聯合,tpex,50.90,51.60,50.10,51.60,736000,37366100,0.00,,46362500,413,,
2011-03-11_4131,2011-03-11,4131,晶宇,tpex,29.55,29.95,29.10,29.45,103000,3029700,-0.15,,48291934,71,,
2011-03-11_4133,2011-03-11,4133,亞諾法,twse,84.30,84.30,83.00,83.50,191014,15935990,-1.2,,,159,,
2011-03-11_4138,2011-03-11,4138,曜亞,tpex,151.00,156.00,148.00,154.00,505000,77373500,3.00,,26500000,335,,
2011-03-11_4205,2011-03-11,4205,恆義,tpex,29.15,29.30,29.10,29.20,27000,787550,0.00,,66094875,14,,
2011-03-11_4207,2011-03-11,4207,環泰,tpex,12.65,12.70,12.50,12.60,143000,1803950,-0.20,,124527086,62,,
2011-03-11_4303,2011-03-11,4303,信立,tpex,5.03,5.04,5.00,5.04,113000,567820,0.00,,70000000,33,,
2011-03-11_4304,2011-03-11,4304,勝昱,tpex,15.00,15.25,14.80,15.10,424000,6375000,-0.30,,59672500,166,,
2011-03-11_4305,2011-03-11,4305,世坤,tpex,20.90,20.95,20.90,20.95,7000,146600,0.00,,55014000,3,,
2011-03-11_4306,2011-03-11,4306,炎洲,twse,29.85,30.30,29.35,30.30,3971807,118912457,0.35,,,1256,,
2011-03-11_4401,2011-03-11,4401,東隆興,tpex,28.00,29.10,28.00,28.60,294000,8423150,-0.50,,120286286,156,,
2011-03-11_4402,2011-03-11,4402,福大,tpex,11.30,11.35,11.30,11.35,85000,963650,-0.15,,53747403,21,,
2011-03-11_4406,2011-03-11,4406,新昕纖,tpex,8.79,8.82,8.79,8.82,4000,35210,0.03,,51912000,4,,
2011-03-11_4408,2011-03-11,4408,聯明,tpex,2.65,2.65,2.43,2.61,117000,289420,0.08,,67627800,21,,
2011-03-11_4414,2011-03-11,4414,如興,twse,11.80,12.50,11.80,12.25,353999,4344187,0.45,,,144,,
2011-03-11_4415,2011-03-11,4415,美嘉電,tpex,51.20,51.80,50.60,51.10,96000,4905300,-0.90,,27704891,71,,
2011-03-11_4416,2011-03-11,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-11_4417,2011-03-11,4417,金洲,tpex,22.45,22.65,22.20,22.65,111000,2494750,0.00,,65179962,58,,
2011-03-11_4419,2011-03-11,4419,松懋,tpex,15.90,15.90,14.20,14.20,229000,3492300,-0.80,,35298194,127,,
2011-03-11_4420,2011-03-11,4420,光明,tpex,24.25,24.25,23.85,23.95,81000,1947300,-0.10,,29807000,51,,
2011-03-11_4426,2011-03-11,4426,利勤,tpex,18.00,19.00,18.00,19.00,77000,1422600,0.60,,57420218,39,,
2011-03-11_4429,2011-03-11,4429,聚紡,tpex,48.50,48.90,48.30,48.40,70000,3402350,1.10,,26850000,49,,
2011-03-11_4502,2011-03-11,4502,源恆,tpex,7.00,7.00,6.99,6.99,137000,958140,-0.04,,39879245,6,,
2011-03-11_4503,2011-03-11,4503,金雨,tpex,7.50,7.50,7.30,7.30,8000,58800,-0.20,,36763326,5,,
2011-03-11_4506,2011-03-11,4506,崇友,tpex,14.50,15.10,14.50,14.85,24000,352550,0.15,,196680000,19,,
2011-03-11_4510,2011-03-11,4510,高鋒,tpex,14.90,15.05,14.80,14.90,532000,7949000,-0.20,,88178515,191,,
2011-03-11_4513,2011-03-11,4513,福裕,tpex,15.00,15.30,14.85,15.15,262000,3957150,0.60,,64880300,122,,
2011-03-11_4523,2011-03-11,4523,永彰,tpex,62.50,67.50,62.50,67.50,6035000,397874300,4.40,,54000000,3506,,
2011-03-11_4526,2011-03-11,4526,東台,twse,47.50,49.20,47.50,48.50,4552582,220587120,0.3,,,2379,,
2011-03-11_4527,2011-03-11,4527,方土霖,tpex,14.50,14.65,14.45,14.65,68000,986100,0.05,,52409167,19,,
2011-03-11_4528,2011-03-11,4528,江興鍛,tpex,20.35,20.50,20.20,20.25,117000,2378550,-0.25,,64787803,64,,
2011-03-11_4529,2011-03-11,4529,力武,tpex,11.30,11.40,10.90,11.40,142000,1588800,-0.10,,59918368,48,,
2011-03-11_4530,2011-03-11,4530,宏易,tpex,6.01,6.18,5.91,6.17,161000,974970,0.05,,100034100,24,,
2011-03-11_4532,2011-03-11,4532,瑞智,twse,17.90,18.20,17.65,18.10,3133310,56208242,0.0,,,969,,
2011-03-11_4533,2011-03-11,4533,協易機,tpex,14.70,15.50,14.50,15.30,7300000,110708450,0.55,,153081110,2066,,
2011-03-11_4534,2011-03-11,4534,慶騰,tpex,15.50,15.95,15.30,15.95,37000,575000,0.40,,66588086,23,,
2011-03-11_4535,2011-03-11,4535,至興,tpex,42.50,42.80,42.50,42.50,19000,807800,0.00,,72058800,7,,
2011-03-11_4609,2011-03-11,4609,唐鋒,tpex,42.50,44.45,42.00,44.45,106000,4557700,0.25,,47946820,38,,
2011-03-11_4702,2011-03-11,4702,中美聯,tpex,14.60,14.65,14.25,14.35,526000,7576250,-0.40,,36410000,218,,
2011-03-11_4703,2011-03-11,4703,美克能,tpex,7.64,7.67,7.54,7.54,18000,137390,-0.13,,68407520,7,,
2011-03-11_4706,2011-03-11,4706,大恭,tpex,16.45,16.65,16.45,16.45,65000,1074000,-0.05,,79030093,19,,
2011-03-11_4707,2011-03-11,4707,磐亞,tpex,20.80,21.45,20.65,21.05,1952000,41150650,0.05,,225446492,855,,
2011-03-11_4711,2011-03-11,4711,永純,tpex,19.70,19.95,19.70,19.95,54000,1066050,0.10,,61056000,21,,
2011-03-11_4712,2011-03-11,4712,南璋,tpex,62.40,62.40,60.10,61.50,1745000,107010100,3.10,,60086600,974,,
2011-03-11_4714,2011-03-11,4714,永捷,tpex,21.00,21.95,21.00,21.20,875000,18758850,-0.10,,42444679,387,,
2011-03-11_4716,2011-03-11,4716,大立,tpex,33.40,34.55,33.00,34.40,1046000,35594550,0.90,,55838658,561,,
2011-03-11_4720,2011-03-11,4720,德淵,tpex,20.60,20.60,20.20,20.20,267000,5418400,-0.40,,69701393,150,,
2011-03-11_4721,2011-03-11,4721,美琪瑪,tpex,30.00,30.55,29.90,30.20,294000,8897350,0.15,,72310805,154,,
2011-03-11_4722,2011-03-11,4722,國精化,tpex,21.65,21.65,21.30,21.60,186000,3989150,-0.05,,72799110,65,,
2011-03-11_4725,2011-03-11,4725,信昌化,twse,78.50,79.20,78.00,79.10,1146200,89956380,0.2,,,761,,
2011-03-11_4729,2011-03-11,4729,熒茂,tpex,50.00,52.60,49.90,52.00,4251000,218045500,-0.60,,84095000,1972,,
2011-03-11_4733,2011-03-11,4733,上緯,twse,50.00,50.80,50.00,50.10,98355,4960150,-0.7,,,62,,
2011-03-11_4736,2011-03-11,4736,泰博,tpex,65.20,65.20,64.50,64.80,116000,7504400,-0.40,,65308908,76,,
2011-03-11_4737,2011-03-11,4737,華廣,twse,105.00,105.00,103.00,105.00,71044,7419620,-0.5,,,67,,
2011-03-11_4746,2011-03-11,4746,台耀,twse,90.30,90.50,89.20,90.40,496119,44575049,-1.6,,,325,,
2011-03-11_4801,2011-03-11,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-03-11_4903,2011-03-11,4903,聯光通,tpex,11.70,12.20,11.70,11.90,1686000,20214700,0.00,,75885450,525,,
2011-03-11_4904,2011-03-11,4904,遠傳,twse,42.50,42.80,42.35,42.80,5863088,249706196,0.1,,,2111,,
2011-03-11_4905,2011-03-11,4905,台聯電,tpex,21.35,21.45,21.35,21.35,166000,3549650,0.00,,56517500,33,,
2011-03-11_4906,2011-03-11,4906,正文,twse,36.00,36.00,35.30,35.80,2022327,72071280,-0.4,,,999,,
2011-03-11_4907,2011-03-11,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
