key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-17_4417,2012-09-17,4417,金洲,tpex,17.10,17.70,17.10,17.45,231000,4026200,0.35,,71176518,97,,
2012-09-17_4419,2012-09-17,4419,松懋,tpex,11.25,11.25,11.10,11.25,1013000,11391100,0.70,,39298194,567,,
2012-09-17_4420,2012-09-17,4420,光明,tpex,19.00,19.00,19.00,19.00,1000,19000,0.15,up,29807000,1,,
2012-09-17_4426,2012-09-17,4426,利勤,twse,27.60,27.60,25.80,26.65,507529,13720296,0.0,,,258,,
2012-09-17_4429,2012-09-17,4429,聚紡,tpex,32.05,34.00,32.05,33.50,34000,1137850,1.45,,34350000,31,,
2012-09-17_4430,2012-09-17,4430,耀億,tpex,40.00,40.45,38.10,38.80,409000,16041600,-1.10,,50048500,243,,
2012-09-17_4502,2012-09-17,4502,源恆,tpex,6.10,6.15,5.97,6.06,51000,309800,0.15,,58966245,20,,
2012-09-17_4503,2012-09-17,4503,金雨,tpex,6.81,6.81,6.20,6.60,28000,175180,0.22,,36763326,8,,
2012-09-17_4506,2012-09-17,4506,崇友,tpex,17.85,18.05,17.85,18.00,763000,13686500,0.20,,196680000,229,,
2012-09-17_4510,2012-09-17,4510,高鋒,tpex,9.82,9.83,9.75,9.75,61000,597880,-0.11,,86828500,24,,
2012-09-17_4513,2012-09-17,4513,福裕,tpex,11.10,11.20,11.10,11.20,234000,2609300,0.10,,76880300,70,,
2012-09-17_4523,2012-09-17,4523,永彰,tpex,35.20,35.35,34.50,34.70,473000,16490300,-0.20,,64000000,274,,
2012-09-17_4526,2012-09-17,4526,東台,twse,25.45,26.40,25.30,26.15,1403712,36573740,0.9,,,719,,
2012-09-17_4527,2012-09-17,4527,方土霖,tpex,17.50,17.50,17.45,17.50,70000,1224250,0.05,,56969699,38,,
2012-09-17_4528,2012-09-17,4528,江興鍛,tpex,20.00,20.35,20.00,20.30,167000,3369450,0.15,,70068010,62,,
2012-09-17_4529,2012-09-17,4529,雷風,tpex,13.80,13.85,13.55,13.80,14000,190750,0.00,,52339796,8,,
2012-09-17_4530,2012-09-17,4530,宏易,tpex,3.77,3.77,3.53,3.76,967000,3613130,0.23,,100034100,212,,
2012-09-17_4532,2012-09-17,4532,瑞智,twse,22.60,22.90,22.50,22.80,1461535,33222094,0.35,,,674,,
2012-09-17_4533,2012-09-17,4533,協易機,tpex,11.50,11.60,11.45,11.60,530000,6112500,0.10,,143481110,161,,
2012-09-17_4534,2012-09-17,4534,慶騰,tpex,8.14,8.30,8.00,8.15,10000,81470,0.01,,66588086,8,,
2012-09-17_4535,2012-09-17,4535,至興,tpex,42.05,42.30,42.05,42.10,40000,1686550,0.05,,75661740,23,,
2012-09-17_4609,2012-09-17,4609,唐鋒,tpex,15.60,16.65,15.60,16.00,505000,8206350,0.40,,47946820,250,,
2012-09-17_4702,2012-09-17,4702,中美聯,tpex,18.80,19.00,18.55,18.60,71000,1326000,-0.05,,76410000,28,,
2012-09-17_4703,2012-09-17,4703,揚華,tpex,15.90,15.90,15.05,15.20,1272000,19375500,-0.50,,68407520,490,,
2012-09-17_4706,2012-09-17,4706,大恭,tpex,14.20,14.35,14.20,14.35,49000,699500,0.25,,79030093,13,,
2012-09-17_4707,2012-09-17,4707,磐亞,tpex,9.20,9.45,9.15,9.40,748000,6981510,0.38,,225446492,273,,
2012-09-17_4711,2012-09-17,4711,永純,tpex,16.40,16.50,16.40,16.50,11000,180550,0.00,,61056000,9,,
2012-09-17_4712,2012-09-17,4712,南璋,tpex,37.85,39.00,37.80,38.65,160000,6170350,0.85,,68438700,117,,
2012-09-17_4714,2012-09-17,4714,永捷,tpex,12.90,12.90,12.65,12.80,157000,1999500,-0.05,,42444679,44,,
2012-09-17_4716,2012-09-17,4716,大立,tpex,21.80,22.20,21.70,21.70,460000,10063450,-0.40,,64527154,195,,
2012-09-17_4720,2012-09-17,4720,德淵,tpex,14.75,15.05,14.65,14.90,239000,3548950,0.25,,73186462,105,,
2012-09-17_4721,2012-09-17,4721,美琪瑪,tpex,25.60,26.00,25.55,25.65,408000,10506650,0.10,,74986304,177,,
2012-09-17_4722,2012-09-17,4722,國精化,twse,25.85,26.10,25.85,26.00,155000,4025200,0.15,,,70,,
2012-09-17_4725,2012-09-17,4725,信昌化,twse,46.20,49.40,45.70,49.40,5744005,276610047,3.2,,,3377,,
2012-09-17_4728,2012-09-17,4728,雙美,tpex,31.10,31.25,30.35,30.40,416000,12833300,-0.35,,54463000,257,,
2012-09-17_4729,2012-09-17,4729,熒茂,tpex,13.60,13.80,13.40,13.40,251000,3410600,-0.20,,101902000,115,,
2012-09-17_4733,2012-09-17,4733,上緯,twse,43.20,43.45,43.10,43.10,77251,3340454,0.1,,,64,,
2012-09-17_4735,2012-09-17,4735,豪展,tpex,11.55,11.95,11.55,11.60,51000,597100,0.05,,28720011,32,,
2012-09-17_4736,2012-09-17,4736,泰博,tpex,48.20,48.50,47.80,48.20,76000,3655600,0.00,,63202908,49,,
2012-09-17_4737,2012-09-17,4737,華廣,twse,71.20,71.50,71.10,71.50,7100,505340,0.1,,,8,,
2012-09-17_4739,2012-09-17,4739,康普,tpex,21.25,21.25,21.00,21.20,25000,528900,0.20,,48629930,14,,
2012-09-17_4743,2012-09-17,4743,合一,tpex,20.80,21.20,20.80,20.90,326000,6822300,0.05,,127985000,159,,
2012-09-17_4746,2012-09-17,4746,台耀,twse,55.50,55.80,55.10,55.40,149141,8250511,0.3,,,125,,
2012-09-17_4801,2012-09-17,4801,高盛,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.80,down,44953351,1,,
2012-09-17_4903,2012-09-17,4903,聯光通,tpex,8.80,8.89,8.74,8.75,424000,3730830,,,76185950,155,,
2012-09-17_4904,2012-09-17,4904,遠傳,twse,72.70,72.70,70.90,71.30,12298743,881714041,-2.2,,,6067,,
2012-09-17_4905,2012-09-17,4905,台聯電,tpex,26.40,26.50,26.15,26.15,290000,7626400,-0.50,,50842516,119,,
2012-09-17_4906,2012-09-17,4906,正文,twse,32.30,32.45,31.90,32.00,1656581,53239515,0.05,,,972,,
2012-09-17_4907,2012-09-17,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-09-17_4908,2012-09-17,4908,前鼎,tpex,27.80,28.10,27.80,27.95,124000,3464550,0.15,,74742157,70,,
2012-09-17_4909,2012-09-17,4909,新復興,tpex,30.50,30.50,29.80,29.80,210000,6297250,-0.50,,92504456,132,,
2012-09-17_4911,2012-09-17,4911,德英,tpex,51.50,52.00,51.20,51.80,171000,8817800,0.00,,55000000,135,,
2012-09-17_4912,2012-09-17,4912,F-聯德,tpex,66.50,66.60,65.00,66.50,337000,22303600,1.00,,27800000,223,,
2012-09-17_4919,2012-09-17,4919,新唐,twse,38.95,38.95,37.85,38.05,1095327,41814592,-0.7,,,695,,
2012-09-17_4924,2012-09-17,4924,F-欣厚,tpex,35.70,36.00,33.25,34.95,310000,10889400,-0.40,,34789474,146,,
2012-09-17_4927,2012-09-17,4927,F-泰鼎,tpex,47.40,48.30,46.00,48.30,1572000,74187450,1.00,,92949241,732,,
2012-09-17_4930,2012-09-17,4930,燦星網,twse,13.85,14.10,13.60,14.00,1747688,24325909,0.3,,,600,,
2012-09-17_4933,2012-09-17,4933,友輝,tpex,125.50,126.00,123.00,124.00,386000,48024500,0.50,,60436750,302,,
2012-09-17_4934,2012-09-17,4934,太極,twse,12.60,12.70,12.25,12.30,1044150,12960160,-0.25,,,335,,
2012-09-17_4935,2012-09-17,4935,茂林-KY,twse,49.65,50.80,49.40,50.00,4821094,242332197,0.85,,,1985,,
2012-09-17_4938,2012-09-17,4938,和碩,twse,40.50,41.05,40.20,40.45,20813772,845912015,0.5,,,6920,,
2012-09-17_4939,2012-09-17,4939,亞電,tpex,22.10,22.40,21.80,21.80,784000,17351050,-0.60,,84009436,392,,
2012-09-17_4942,2012-09-17,4942,嘉彰,twse,32.20,33.00,32.20,32.75,1382000,45239600,0.65,,,628,,
2012-09-17_4944,2012-09-17,4944,兆遠,tpex,28.40,28.40,27.10,27.40,1920000,53104400,-1.00,,92678029,967,,
2012-09-17_4946,2012-09-17,4946,辣椒,tpex,59.30,60.00,59.00,59.80,86000,5130800,0.50,,20631900,48,,
2012-09-17_4947,2012-09-17,4947,F-昂寶,tpex,105.50,105.50,101.50,104.00,137000,14111000,-1.50,,42539700,105,,
2012-09-17_4950,2012-09-17,4950,牧東,tpex,25.80,26.40,25.70,25.75,400000,10411800,0.20,,76876000,198,,
2012-09-17_4952,2012-09-17,4952,凌通,twse,23.20,23.20,22.45,22.50,485147,10975635,-0.6,,,219,,
2012-09-17_4956,2012-09-17,4956,光鋐,twse,28.50,28.55,28.00,28.40,422100,11924689,0.4,,,247,,
2012-09-17_4958,2012-09-17,4958,臻鼎-KY,twse,96.70,98.50,96.70,98.00,4527898,442906798,1.3,,,2180,,
2012-09-17_4960,2012-09-17,4960,誠美材,twse,31.45,31.50,30.70,31.10,8220526,255023856,-0.35,,,3306,,
2012-09-17_4965,2012-09-17,4965,商店街,tpex,97.00,97.00,97.00,97.00,2000,194000,0.00,flat,14150000,2,,
2012-09-17_4966,2012-09-17,4966,F-譜瑞,tpex,342.00,348.50,338.50,340.00,664000,227868000,0.00,,51585544,545,,
2012-09-17_4973,2012-09-17,4973,廣穎,tpex,38.00,38.20,37.65,37.85,152000,5752650,0.05,,60203930,99,,
2012-09-17_4974,2012-09-17,4974,亞泰,tpex,36.50,36.80,35.95,36.35,1008000,36476850,-0.30,,51330000,499,,
2012-09-17_4979,2012-09-17,4979,華星光,tpex,53.90,55.30,53.70,54.50,1188000,64842800,1.40,,42820563,621,,
2012-09-17_4984,2012-09-17,4984,科納-KY,twse,48.80,48.80,47.20,47.95,69000,3306900,-0.3,,,60,,
2012-09-17_4987,2012-09-17,4987,科誠,tpex,40.20,40.60,40.20,40.55,31000,1248850,0.15,,24000000,26,,
2012-09-17_4994,2012-09-17,4994,傳奇,tpex,194.00,202.00,188.50,202.00,273000,53411000,8.00,,47064000,259,,
2012-09-17_4995,2012-09-17,4995,晶達,tpex,18.70,18.85,18.60,18.65,67000,1253550,-0.05,,33894000,37,,
2012-09-17_5007,2012-09-17,5007,三星,twse,40.95,41.90,40.85,41.30,982289,40288877,0.35,,,92,,
2012-09-17_5009,2012-09-17,5009,榮剛,tpex,27.90,29.05,27.85,28.70,14194000,406276950,1.00,,421771329,4527,,
2012-09-17_5011,2012-09-17,5011,久陽,tpex,28.25,28.25,27.10,28.00,3000,83350,0.05,,32623779,3,,
2012-09-17_5013,2012-09-17,5013,強新,tpex,11.50,12.10,11.50,12.10,774000,9286850,0.75,,99574000,216,,
2012-09-17_5014,2012-09-17,5014,建錩,tpex,7.09,7.40,7.09,7.40,209000,1524920,0.31,,167259054,90,,
2012-09-17_5015,2012-09-17,5015,華祺,tpex,13.00,13.25,13.00,13.20,109000,1436900,0.30,,60639189,55,,
2012-09-17_5016,2012-09-17,5016,松和,tpex,25.50,25.60,25.20,25.55,54000,1369250,0.35,,49622076,32,,
2012-09-17_5102,2012-09-17,5102,富強,tpex,16.80,16.85,16.80,16.85,63000,1060750,0.05,,64085067,18,,
2012-09-17_5201,2012-09-17,5201,凱衛,tpex,8.60,8.69,8.60,8.69,58000,500040,0.11,,30674600,13,,
2012-09-17_5202,2012-09-17,5202,力新,tpex,5.01,5.08,5.00,5.01,233000,1173300,0.02,,60694000,71,,
2012-09-17_5203,2012-09-17,5203,訊連,twse,104.50,104.50,101.00,101.50,749145,76540645,-3.0,,,414,,
2012-09-17_5205,2012-09-17,5205,漢康,tpex,9.05,9.05,8.80,8.96,96000,852530,0.00,,24275000,38,,
2012-09-17_5206,2012-09-17,5206,坤悅,tpex,17.60,17.65,17.30,17.55,7000,122050,0.15,,76600000,6,,
2012-09-17_5209,2012-09-17,5209,新鼎,tpex,64.10,64.40,64.10,64.40,3000,192700,0.20,,22322250,3,,
2012-09-17_5210,2012-09-17,5210,寶碩,tpex,7.54,7.54,7.41,7.42,55000,409140,-0.13,,69026779,30,,
2012-09-17_5211,2012-09-17,5211,蒙恬,tpex,36.70,36.80,36.40,36.80,57000,2087700,0.20,,32024727,35,,
2012-09-17_5212,2012-09-17,5212,凌網,tpex,14.60,14.60,14.30,14.55,18000,261450,0.10,,34633000,6,,
2012-09-17_5213,2012-09-17,5213,亞昕,tpex,26.10,26.10,25.55,25.80,676000,17496150,-0.10,,273055316,216,,
2012-09-17_5215,2012-09-17,5215,科嘉-KY,twse,52.00,52.80,51.70,52.50,293000,15347500,0.7,,,189,,
2012-09-17_5230,2012-09-17,5230,雷笛克,tpex,74.40,74.50,73.00,73.00,724000,53373700,-1.50,,35661441,445,,
2012-09-17_5234,2012-09-17,5234,達興材料,twse,54.50,54.90,52.80,53.00,706200,37784940,-1.0,,,429,,
2012-09-17_5301,2012-09-17,5301,祥裕,tpex,10.45,10.45,10.45,10.45,54000,564300,0.65,up,22994160,26,,
2012-09-17_5302,2012-09-17,5302,太欣,tpex,7.29,7.30,7.25,7.28,34000,246980,-0.02,,162377000,17,,
2012-09-17_5304,2012-09-17,5304,鼎創達,tpex,5.01,5.01,4.84,4.95,36000,175990,-0.06,,185962436,22,,
2012-09-17_5305,2012-09-17,5305,敦南,twse,15.50,15.50,15.25,15.45,752471,11568126,0.0,,,245,,
2012-09-17_5306,2012-09-17,5306,桂盟,tpex,50.00,50.00,48.90,49.00,107000,5255050,-0.50,,103034347,79,,
2012-09-17_5309,2012-09-17,5309,系統,tpex,7.96,8.40,7.70,7.96,1255000,10082450,0.00,,152623956,328,,
2012-09-17_5310,2012-09-17,5310,天剛,tpex,34.65,34.65,33.90,34.45,9000,310600,-0.25,,26840498,5,,
2012-09-17_5312,2012-09-17,5312,寶島科,tpex,81.60,81.60,79.90,80.20,206000,16531000,-0.80,,60059898,124,,
2012-09-17_5314,2012-09-17,5314,世紀,tpex,13.65,14.40,13.65,13.85,1141000,16065950,0.30,,60000000,456,,
2012-09-17_5315,2012-09-17,5315,光聯,tpex,3.29,3.32,3.25,3.26,145000,474730,0.03,,158948566,44,,
2012-09-17_5317,2012-09-17,5317,凱美,tpex,6.06,6.11,6.05,6.05,42000,255210,-0.06,,136389469,13,,
2012-09-17_5318,2012-09-17,5318,佳鼎,tpex,10.00,10.20,10.00,10.20,10000,101200,0.00,,18521949,3,,
2012-09-17_5321,2012-09-17,5321,友銓,tpex,1.79,1.79,1.79,1.79,13000,23270,0.11,up,180273463,5,,
2012-09-17_5324,2012-09-17,5324,士開,tpex,33.00,33.00,31.60,32.25,33000,1067900,-0.75,,63649242,25,,
2012-09-17_5326,2012-09-17,5326,漢磊,tpex,10.05,10.10,9.71,9.71,2000000,19780220,-0.09,,326638308,578,,
2012-09-17_5340,2012-09-17,5340,建榮,tpex,5.63,5.71,5.61,5.63,21000,118260,-0.05,,165893964,11,,
2012-09-17_5344,2012-09-17,5344,立衛,tpex,13.55,13.60,13.20,13.30,60000,800850,-0.10,,79447460,40,,
2012-09-17_5345,2012-09-17,5345,天揚,tpex,4.61,4.68,4.61,4.61,42000,194790,0.00,,50000000,21,,
2012-09-17_5347,2012-09-17,5347,世界,tpex,16.05,16.05,15.70,15.90,2895000,45803450,0.00,,1620365425,824,,
2012-09-17_5348,2012-09-17,5348,系通,tpex,19.50,19.55,19.25,19.55,24000,467050,0.05,,25950310,15,,
2012-09-17_5349,2012-09-17,5349,先豐,tpex,18.85,19.00,18.60,18.60,989000,18571400,-0.25,,224096373,380,,
2012-09-17_5351,2012-09-17,5351,鈺創,tpex,9.95,9.95,9.70,9.70,906000,8854260,-0.20,,439284837,368,,
2012-09-17_5353,2012-09-17,5353,台林,tpex,9.45,9.67,9.45,9.54,97000,925250,0.07,,97191085,50,,
2012-09-17_5355,2012-09-17,5355,佳總,tpex,7.50,7.50,7.40,7.40,120000,890620,-0.10,,155282844,39,,
2012-09-17_5356,2012-09-17,5356,協益,tpex,35.10,35.20,34.60,34.90,321000,11233400,0.00,,132441000,181,,
2012-09-17_5364,2012-09-17,5364,浩騰,tpex,1.01,1.10,1.00,1.06,56000,59060,0.01,,204169096,21,,
2012-09-17_5371,2012-09-17,5371,中光電,tpex,29.80,30.90,29.50,29.75,12178000,366750350,0.45,,724038518,4652,,
2012-09-17_5381,2012-09-17,5381,合正,tpex,1.98,2.02,1.97,1.99,401000,802100,0.03,,301691822,67,,
2012-09-17_5383,2012-09-17,5383,金利,tpex,10.80,11.00,10.70,11.00,99000,1082100,0.00,,71414234,38,,
2012-09-17_5384,2012-09-17,5384,捷元,tpex,12.35,12.40,12.30,12.40,63000,777900,0.00,,88410500,29,,
2012-09-17_5386,2012-09-17,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-09-17_5388,2012-09-17,5388,中磊,twse,46.20,46.20,45.45,45.50,2321880,106064104,-0.6,,,1107,,
2012-09-17_5392,2012-09-17,5392,應華,tpex,52.30,52.30,50.70,51.20,522000,26768300,-0.80,,77845726,356,,
2012-09-17_5395,2012-09-17,5395,圓方,tpex,13.00,13.00,13.00,13.00,1000,13000,0.45,up,30089452,1,,
2012-09-17_5398,2012-09-17,5398,力瑋,tpex,19.70,19.80,19.45,19.80,90000,1771550,0.05,,41750541,40,,
2012-09-17_5403,2012-09-17,5403,中菲,tpex,20.80,20.80,20.45,20.60,39000,802950,0.10,,56182402,18,,
2012-09-17_5410,2012-09-17,5410,國眾,tpex,11.85,12.05,11.85,11.90,521000,6214800,0.10,,89705433,137,,
2012-09-17_5425,2012-09-17,5425,台半,tpex,13.90,13.90,13.70,13.75,493000,6792850,-0.05,,243996827,165,,
2012-09-17_5426,2012-09-17,5426,振發,tpex,13.00,13.05,12.90,13.00,186000,2413300,-0.10,,143800000,66,,
2012-09-17_5432,2012-09-17,5432,達威,tpex,13.50,13.50,13.45,13.45,18000,242350,-0.10,,20687804,4,,
2012-09-17_5434,2012-09-17,5434,崇越,twse,48.90,49.20,48.75,48.75,364573,17834097,0.05,,,227,,
2012-09-17_5438,2012-09-17,5438,東友,tpex,12.90,13.05,12.85,13.05,27000,349150,0.05,,112536565,15,,
2012-09-17_5439,2012-09-17,5439,高技,tpex,20.60,20.60,20.50,20.50,174000,3579000,-0.10,,77975752,63,,
2012-09-17_5443,2012-09-17,5443,均豪,tpex,8.57,8.64,8.53,8.53,192000,1648220,-0.04,,178776144,62,,
2012-09-17_5450,2012-09-17,5450,寶聯通,tpex,13.55,13.55,13.15,13.15,44000,585750,-0.40,,50392250,28,,
2012-09-17_5452,2012-09-17,5452,佶優,tpex,15.30,15.30,15.05,15.20,371000,5617400,0.10,,138023540,115,,
2012-09-17_5455,2012-09-17,5455,訊利電,tpex,1.99,1.99,1.86,1.86,4000,7700,-0.02,,36678750,2,,
2012-09-17_5457,2012-09-17,5457,宣德,tpex,6.72,6.75,6.65,6.66,298000,1999500,-0.05,,233587592,72,,
2012-09-17_5460,2012-09-17,5460,同協,tpex,12.30,12.30,11.90,12.10,415000,4986250,-0.20,,72032030,114,,
2012-09-17_5464,2012-09-17,5464,霖宏,tpex,21.30,21.30,21.05,21.10,31000,656750,-0.30,,60044334,21,,
2012-09-17_5465,2012-09-17,5465,富驊,tpex,7.08,7.20,7.08,7.15,9000,64230,-0.06,,155231160,6,,
2012-09-17_5466,2012-09-17,5466,泰林,tpex,10.70,10.85,10.50,10.55,1449000,15372100,-0.10,,244233450,385,,
2012-09-17_5467,2012-09-17,5467,聯福生,tpex,3.31,3.36,3.31,3.36,14000,46900,-0.06,,111177619,9,,
2012-09-17_5468,2012-09-17,5468,凱鈺,tpex,9.00,9.30,8.85,8.87,31000,278950,0.03,,44921909,17,,
2012-09-17_5469,2012-09-17,5469,瀚宇博,twse,16.35,16.45,15.80,15.95,2507161,40248599,-0.3,,,891,,
2012-09-17_5471,2012-09-17,5471,松翰,twse,43.75,44.00,43.05,43.15,954674,41402129,-0.6,,,621,,
2012-09-17_5474,2012-09-17,5474,聰泰,tpex,15.00,15.40,14.60,15.40,873000,13087750,1.00,,33729787,357,,
2012-09-17_5475,2012-09-17,5475,德宏,tpex,9.37,9.38,9.27,9.30,517000,4817840,-0.07,,214680507,161,,
2012-09-17_5478,2012-09-17,5478,智冠,tpex,56.30,57.00,56.10,56.80,459000,25899300,0.40,,127474332,315,,
2012-09-17_5480,2012-09-17,5480,統盟,tpex,20.70,21.10,20.65,20.85,2086000,43550400,0.15,,199097830,801,,
2012-09-17_5481,2012-09-17,5481,華韡,tpex,9.48,9.55,9.31,9.53,26000,245860,0.00,,97281891,18,,
2012-09-17_5483,2012-09-17,5483,中美晶,tpex,40.75,40.75,39.50,39.50,3703000,147693850,-0.50,,523119081,1795,,
2012-09-17_5484,2012-09-17,5484,慧友,twse,10.25,10.55,10.20,10.50,207499,2161836,0.3,,,93,,
2012-09-17_5487,2012-09-17,5487,通泰,tpex,15.90,15.90,15.25,15.30,479000,7554450,0.40,,44269031,168,,
2012-09-17_5488,2012-09-17,5488,松普,tpex,6.60,6.60,6.45,6.50,82000,531810,0.02,,91586124,23,,
2012-09-17_5489,2012-09-17,5489,彩富,tpex,40.75,40.75,39.95,40.15,327000,13110800,-0.60,,104175441,171,,
2012-09-17_5490,2012-09-17,5490,同亨,tpex,27.40,27.40,27.10,27.15,118000,3213850,-0.10,,94396601,60,,
2012-09-17_5491,2012-09-17,5491,連展,tpex,7.60,7.68,7.60,7.66,358000,2733360,0.03,,194428481,135,,
2012-09-17_5493,2012-09-17,5493,三聯,tpex,21.55,21.95,21.50,21.50,78000,1684700,-0.40,,38304513,26,,
2012-09-17_5498,2012-09-17,5498,凱崴,tpex,10.30,10.40,10.25,10.25,169000,1742700,-0.05,,160819691,51,,
2012-09-17_5505,2012-09-17,5505,和旺,tpex,26.10,26.30,25.90,26.20,670000,17463450,0.25,,129832200,173,,
2012-09-17_5506,2012-09-17,5506,長鴻,tpex,8.50,8.55,8.25,8.39,513000,4316410,0.00,,157500000,139,,
2012-09-17_5508,2012-09-17,5508,永信建,tpex,52.50,52.70,51.40,51.40,1172000,61117200,,,181190111,622,,
2012-09-17_5511,2012-09-17,5511,德昌,tpex,32.10,32.65,32.10,32.25,370000,11970900,0.25,,118392475,162,,
2012-09-17_5512,2012-09-17,5512,力麒,tpex,15.65,15.80,15.40,15.40,6737000,104748100,-0.25,,636233443,1476,,
2012-09-17_5514,2012-09-17,5514,三豐,tpex,21.50,21.50,21.10,21.15,44000,934450,-0.15,,133567712,18,,
2012-09-17_5515,2012-09-17,5515,建國,twse,14.50,14.65,14.50,14.50,1495512,21762370,0.0,,,502,,
2012-09-17_5516,2012-09-17,5516,雙喜,tpex,15.35,15.35,14.95,15.10,120000,1812900,-0.15,,38295000,53,,
2012-09-17_5519,2012-09-17,5519,隆大,tpex,33.00,33.00,31.70,31.70,660000,21340900,-0.65,,120000000,353,,
2012-09-17_5520,2012-09-17,5520,力泰,tpex,22.45,22.45,21.80,22.30,6000,132500,0.60,,70959112,6,,
2012-09-17_5521,2012-09-17,5521,工信,tpex,8.78,9.00,8.78,9.00,1934000,17181820,0.25,,347527413,443,,
2012-09-17_5522,2012-09-17,5522,遠雄,twse,56.20,56.50,55.80,56.20,1340890,75228840,0.6,,,810,,
2012-09-17_5523,2012-09-17,5523,宏都,tpex,8.89,8.98,8.81,8.92,70000,624730,0.00,,176704835,30,,
2012-09-17_5525,2012-09-17,5525,順天,twse,17.00,17.20,16.85,16.90,303142,5169081,0.2,,,131,,
2012-09-17_5529,2012-09-17,5529,志嘉,tpex,18.00,18.60,18.00,18.30,87000,1593600,0.20,,53293240,28,,
2012-09-17_5530,2012-09-17,5530,龍巖,tpex,96.10,97.60,95.80,97.60,678000,65557200,1.90,,399084199,430,,
2012-09-17_5531,2012-09-17,5531,鄉林,twse,24.60,24.80,24.40,24.40,833576,20442890,0.0,,,384,,
2012-09-17_5533,2012-09-17,5533,皇鼎,twse,18.50,18.60,18.30,18.30,237950,4391080,-0.15,,,103,,
2012-09-17_5534,2012-09-17,5534,長虹,twse,78.00,79.10,78.00,78.50,2041080,160402047,0.5,,,1338,,
2012-09-17_5536,2012-09-17,5536,聖暉,tpex,117.00,117.50,116.00,116.00,212000,24710500,-0.50,,46135819,152,,
2012-09-17_5601,2012-09-17,5601,台聯櫃,tpex,19.65,19.65,19.25,19.25,5000,96900,-0.40,,72000000,5,,
2012-09-17_5603,2012-09-17,5603,陸海,tpex,13.20,13.70,13.00,13.70,565000,7498100,0.50,,62931495,102,,
2012-09-17_5604,2012-09-17,5604,中連貨,tpex,25.40,25.50,25.40,25.50,16000,407600,0.10,,108782968,12,,
2012-09-17_5607,2012-09-17,5607,遠雄港,twse,20.70,20.70,20.40,20.70,7318285,151283049,1.35,,,1902,,
2012-09-17_5608,2012-09-17,5608,四維航,twse,25.25,25.35,25.10,25.20,299863,7569427,-0.05,,,209,,
2012-09-17_5609,2012-09-17,5609,中菲行,tpex,23.45,23.50,23.00,23.05,303000,7039900,0.05,,135000000,165,,
2012-09-17_5701,2012-09-17,5701,劍湖山,tpex,5.16,5.35,5.16,5.23,1751000,9187090,0.10,,415699242,413,,
2012-09-17_5703,2012-09-17,5703,亞都,tpex,21.80,22.40,21.80,21.85,20000,441150,0.30,,70239594,18,,
2012-09-17_5704,2012-09-17,5704,老爺知,tpex,21.40,21.40,20.90,20.90,3000,63200,-0.60,,38861658,3,,
2012-09-17_5706,2012-09-17,5706,鳳凰,twse,59.60,62.60,59.60,60.90,1755185,107069163,2.0,,,1188,,
2012-09-17_5820,2012-09-17,5820,日盛金,tpex,8.55,8.94,8.50,8.67,10271000,89237710,0.21,,2723372607,1378,,
2012-09-17_5871,2012-09-17,5871,中租-KY,twse,50.50,50.90,50.00,50.60,3072461,154576522,0.0,,,1278,,
2012-09-17_5880,2012-09-17,5880,合庫金,twse,16.80,16.90,16.70,16.75,12278073,206082948,-0.05,,,2575,,
2012-09-17_5902,2012-09-17,5902,德記,tpex,14.00,14.10,13.85,13.90,115000,1607200,-0.10,,94500000,32,,
2012-09-17_5903,2012-09-17,5903,全家,tpex,146.00,146.50,143.00,143.50,128000,18467500,-1.50,,223220000,105,,
2012-09-17_5904,2012-09-17,5904,寶雅,tpex,66.00,66.40,65.30,66.20,142000,9349600,0.20,,91626699,126,,
2012-09-17_5905,2012-09-17,5905,南仁湖,tpex,11.80,12.05,11.65,11.90,1507000,17915450,0.10,,211436298,426,,
2012-09-17_5906,2012-09-17,5906,台南-KY,twse,14.50,14.70,14.50,14.60,33000,480100,0.1,,,14,,
2012-09-17_5907,2012-09-17,5907,大洋-KY,twse,95.10,95.80,94.70,95.20,296184,28224151,0.5,,,190,,
2012-09-17_6005,2012-09-17,6005,群益證,twse,11.30,11.50,11.25,11.35,7486230,85057573,0.2,,,1594,,
2012-09-17_6008,2012-09-17,6008,凱基證,tpex,13.55,13.85,13.50,13.65,3728000,51138400,0.15,,3269780940,751,,
2012-09-17_6015,2012-09-17,6015,宏遠證,tpex,7.44,7.68,7.35,7.63,2536000,19197980,0.28,,456838775,459,,
2012-09-17_6016,2012-09-17,6016,康和證,tpex,7.20,7.28,7.03,7.21,4109000,29636780,0.32,,691803792,771,,
2012-09-17_6020,2012-09-17,6020,大展證,tpex,14.10,14.50,13.90,14.40,146000,2083350,0.40,,232583552,56,,
2012-09-17_6021,2012-09-17,6021,大慶證,tpex,11.50,11.95,11.50,11.95,1691000,19987200,0.75,,306755974,501,,
2012-09-17_6022,2012-09-17,6022,大眾證,tpex,9.08,9.48,9.05,9.28,2661000,24773410,0.37,,377761822,706,,
2012-09-17_6023,2012-09-17,6023,元大期,tpex,33.25,33.30,33.05,33.10,147000,4873250,-0.05,,232276288,74,,
