key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-15_9906,2005-06-15,9906,欣巴巴,twse,1.18,1.21,1.10,1.10,53000,63430,-0.04,,,9,,
2005-06-15_9907,2005-06-15,9907,統一實,twse,8.26,8.35,8.26,8.28,1847079,15350450,0.04,,,455,,
2005-06-15_9908,2005-06-15,9908,大台北,twse,12.85,12.85,12.80,12.80,36598,468816,0.0,,,28,,
2005-06-15_9910,2005-06-15,9910,豐泰,twse,35.50,35.80,35.30,35.30,245630,8768661,0.1,,,67,,
2005-06-15_9911,2005-06-15,9911,櫻花,twse,8.10,8.23,8.08,8.15,617320,5021566,0.05,,,171,,
2005-06-15_9912,2005-06-15,9912,偉聯,twse,7.79,8.23,7.79,8.23,1088433,8880832,0.53,,,333,,
2005-06-15_9914,2005-06-15,9914,美利達,twse,19.90,20.20,19.90,20.00,616821,12365304,0.1,,,239,,
2005-06-15_9915,2005-06-15,9915,億豐,twse,52.40,52.40,51.80,52.30,403000,21088700,-0.1,,,237,,
2005-06-15_9917,2005-06-15,9917,中保科,twse,48.40,48.75,48.35,48.55,590000,28646750,0.15,,,232,,
2005-06-15_9918,2005-06-15,9918,欣天然,twse,18.50,18.60,18.50,18.50,17000,314600,-0.1,,,5,,
2005-06-15_9919,2005-06-15,9919,康那香,twse,13.15,13.15,13.05,13.15,106002,1390476,0.0,,,24,,
2005-06-15_9921,2005-06-15,9921,巨大,twse,51.30,52.30,51.20,52.00,640300,33225190,1.1,,,358,,
2005-06-15_9922,2005-06-15,9922,優美,twse,0.46,0.46,0.46,0.46,1000,460,-0.03,down,,1,,
2005-06-15_9924,2005-06-15,9924,福興,twse,35.65,35.65,35.40,35.50,98001,3479435,-0.2,,,25,,
2005-06-15_9925,2005-06-15,9925,新保,twse,19.00,19.00,18.85,19.00,409215,7731202,0.05,,,73,,
2005-06-15_9926,2005-06-15,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_9927,2005-06-15,9927,泰銘,twse,28.25,28.65,28.00,28.15,747005,21193897,0.2,,,272,,
2005-06-15_9928,2005-06-15,9928,中視,twse,10.20,10.25,10.15,10.15,137000,1399100,-0.05,,,22,,
2005-06-15_9929,2005-06-15,9929,秋雨,twse,4.63,4.70,4.62,4.65,225252,1050071,0.03,,,63,,
2005-06-15_9930,2005-06-15,9930,中聯資源,twse,25.25,25.30,25.15,25.30,76000,1920200,0.2,,,41,,
2005-06-15_9931,2005-06-15,9931,欣高,twse,11.55,11.55,11.40,11.45,69045,792414,-0.05,,,12,,
2005-06-15_9933,2005-06-15,9933,中鼎,twse,16.45,16.45,16.15,16.20,1209416,19577185,-0.05,,,271,,
2005-06-15_9934,2005-06-15,9934,成霖,twse,37.60,37.90,37.50,37.60,30584,1149780,-0.4,,,27,,
2005-06-15_9935,2005-06-15,9935,慶豐富,twse,12.90,12.90,12.75,12.85,250000,3204800,-0.1,,,57,,
2005-06-15_9937,2005-06-15,9937,全國,twse,26.00,26.15,25.80,25.85,1701273,44117954,0.05,,,154,,
2005-06-15_9938,2005-06-15,9938,百和,twse,22.80,22.80,21.90,22.15,824000,18215600,-0.65,,,228,,
2005-06-15_9939,2005-06-15,9939,宏全,twse,28.55,28.55,28.30,28.35,453000,12866600,-0.1,,,175,,
2005-06-15_9940,2005-06-15,9940,信義,twse,69.00,69.00,68.50,68.50,23436,1607590,-0.3,,,29,,
2005-06-15_9941,2005-06-15,9941,裕融,twse,32.30,32.30,32.00,32.10,28100,903613,-0.2,,,20,,
2005-06-15_9942,2005-06-15,9942,茂順,twse,39.10,39.35,39.10,39.30,77049,3023268,-0.05,,,20,,
2005-06-15_9943,2005-06-15,9943,好樂迪,twse,26.30,26.50,25.70,25.90,261197,6820720,-0.6,,,142,,
2005-06-15_9944,2005-06-15,9944,新麗,twse,15.90,17.10,15.90,16.80,463001,7717265,0.8,,,130,,
2005-06-15_9945,2005-06-15,9945,潤泰新,twse,8.50,8.78,8.30,8.55,28158633,241534370,0.14,,,3870,,
