key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-11_9912,2006-07-11,9912,偉聯,twse,4.31,4.45,4.31,4.32,33953,146609,-0.15,,,26,,
2006-07-11_9914,2006-07-11,9914,美利達,twse,21.90,22.10,21.70,21.75,1017167,22234525,0.25,,,322,,
2006-07-11_9915,2006-07-11,9915,億豐,twse,36.40,36.50,36.15,36.25,59622,2164928,0.2,,,37,,
2006-07-11_9917,2006-07-11,9917,中保科,twse,55.80,57.70,55.80,56.00,526110,29862560,-0.3,,,205,,
2006-07-11_9918,2006-07-11,9918,欣天然,twse,19.20,19.20,19.10,19.10,10103,193443,0.0,,,8,,
2006-07-11_9919,2006-07-11,9919,康那香,twse,14.60,14.75,14.40,14.50,397677,5791547,-0.05,,,114,,
2006-07-11_9921,2006-07-11,9921,巨大,twse,50.90,51.40,50.80,51.00,34160,1744596,0.0,,,22,,
2006-07-11_9922,2006-07-11,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_9924,2006-07-11,9924,福興,twse,37.05,39.00,37.00,38.80,1393993,52792728,1.9,,,492,,
2006-07-11_9925,2006-07-11,9925,新保,twse,29.00,29.20,29.00,29.00,293216,8517696,-0.1,,,193,,
2006-07-11_9926,2006-07-11,9926,新海,twse,14.75,14.75,14.50,14.50,42000,611400,-0.25,,,16,,
2006-07-11_9927,2006-07-11,9927,泰銘,twse,25.75,25.80,25.50,25.50,511100,13103879,-0.25,,,167,,
2006-07-11_9928,2006-07-11,9928,中視,twse,7.89,8.08,7.89,7.96,118000,943860,-0.06,,,48,,
2006-07-11_9929,2006-07-11,9929,秋雨,twse,5.50,5.72,5.36,5.72,10052727,56242858,0.37,,,813,,
2006-07-11_9930,2006-07-11,9930,中聯資源,twse,27.90,27.95,27.70,27.80,86000,2391900,-0.15,,,23,,
2006-07-11_9931,2006-07-11,9931,欣高,twse,12.30,13.05,12.20,12.20,49087,619508,0.0,,,16,,
2006-07-11_9933,2006-07-11,9933,中鼎,twse,16.65,16.80,16.60,16.70,525161,8768105,0.05,,,296,,
2006-07-11_9934,2006-07-11,9934,成霖,twse,30.70,31.00,30.25,30.95,185083,5716387,0.25,,,85,,
2006-07-11_9935,2006-07-11,9935,慶豐富,twse,7.81,7.95,7.81,7.88,221223,1738286,0.07,,,34,,
2006-07-11_9937,2006-07-11,9937,全國,twse,24.65,24.65,24.50,24.50,206508,5064342,-0.05,,,74,,
2006-07-11_9938,2006-07-11,9938,百和,twse,24.00,24.05,23.75,23.80,102994,2461157,-0.2,,,40,,
2006-07-11_9939,2006-07-11,9939,宏全,twse,28.40,29.00,28.30,28.70,1576726,45334417,0.5,,,588,,
2006-07-11_9940,2006-07-11,9940,信義,twse,89.00,90.00,88.20,88.20,249000,22160900,-0.4,,,110,,
2006-07-11_9941,2006-07-11,9941,裕融,twse,23.30,23.30,22.75,22.80,597200,13711390,0.0,,,242,,
2006-07-11_9942,2006-07-11,9942,茂順,twse,33.80,34.00,33.60,33.70,43049,1452936,0.1,,,21,,
2006-07-11_9943,2006-07-11,9943,好樂迪,twse,21.50,21.60,21.35,21.35,58000,1245950,-0.15,,,24,,
2006-07-11_9944,2006-07-11,9944,新麗,twse,21.40,21.50,21.25,21.25,245939,5252674,-0.15,,,68,,
2006-07-11_9945,2006-07-11,9945,潤泰新,twse,18.70,18.90,18.20,18.20,7565257,140674598,-0.5,,,1839,,
