key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-15_72569,2010-04-15,72569,群益SN,tpex,1.33,1.33,1.18,1.18,198000,248940,,,5000000,16,,
2010-04-15_72570,2010-04-15,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72571,2010-04-15,72571,國泰QN,tpex,0.01,0.01,0.01,0.01,581000,5810,,flat,20000000,20,,
2010-04-15_72573,2010-04-15,72573,兆豐SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72574,2010-04-15,72574,永豐PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72575,2010-04-15,72575,永豐PV,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72576,2010-04-15,72576,永豐PW,tpex,1.42,1.42,1.42,1.42,2000,2840,0.00,flat,15000000,1,,
2010-04-15_72577,2010-04-15,72577,永豐PX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72578,2010-04-15,72578,永豐PY,tpex,0.03,0.03,0.03,0.03,100000,3000,0.01,up,6000000,3,,
2010-04-15_72579,2010-04-15,72579,永豐PZ,tpex,0.01,0.01,0.01,0.01,618000,6180,0.00,flat,6000000,13,,
2010-04-15_72580,2010-04-15,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72581,2010-04-15,72581,台証UQ,tpex,0.81,0.82,0.81,0.82,150000,122800,0.08,,20000000,15,,
2010-04-15_72582,2010-04-15,72582,台証UR,tpex,0.28,0.28,0.25,0.25,40000,10600,0.13,,20000000,2,,
2010-04-15_72583,2010-04-15,72583,統一QN,tpex,0.16,0.16,0.13,0.13,36000,4860,,,5000000,2,,
2010-04-15_72584,2010-04-15,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72585,2010-04-15,72585,統一QQ,tpex,0.25,0.25,0.20,0.20,113000,24300,,,10000000,10,,
2010-04-15_72586,2010-04-15,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72587,2010-04-15,72587,統一QS,tpex,0.67,0.67,0.66,0.66,16000,10660,0.01,,10000000,2,,
2010-04-15_72588,2010-04-15,72588,日盛PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72589,2010-04-15,72589,日盛PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72591,2010-04-15,72591,日盛PM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_72592,2010-04-15,72592,日盛PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72593,2010-04-15,72593,永昌W5,tpex,0.21,0.21,0.21,0.21,10000,2100,0.06,up,20000000,1,,
2010-04-15_72594,2010-04-15,72594,永昌W6,tpex,1.64,1.64,1.64,1.64,6000,9840,0.16,up,20000000,2,,
2010-04-15_72595,2010-04-15,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72596,2010-04-15,72596,康和RZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72597,2010-04-15,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72598,2010-04-15,72598,康和SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72599,2010-04-15,72599,國泰QQ,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,flat,5000000,1,,
2010-04-15_72601,2010-04-15,72601,國泰QS,tpex,0.50,0.52,0.48,0.50,71000,35900,,,8000000,6,,
2010-04-15_72602,2010-04-15,72602,國泰QT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72603,2010-04-15,72603,大華SJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72604,2010-04-15,72604,大華SK,tpex,0.30,0.30,0.30,0.30,98000,29400,,flat,10000000,1,,
2010-04-15_72605,2010-04-15,72605,台証US,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72606,2010-04-15,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72607,2010-04-15,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-04-15_72608,2010-04-15,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72609,2010-04-15,72609,日盛PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72610,2010-04-15,72610,日盛PT,tpex,0.35,0.35,0.33,0.33,844000,286700,,,20000000,13,,
2010-04-15_72611,2010-04-15,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72612,2010-04-15,72612,元大WK,tpex,1.21,1.21,1.11,1.13,70000,79400,,,10000000,4,,
2010-04-15_72614,2010-04-15,72614,元大WM,tpex,3.15,3.24,2.99,3.02,423000,1301630,,,10000000,26,,
2010-04-15_72615,2010-04-15,72615,元大WN,tpex,1.51,1.90,1.49,1.82,801000,1236880,0.42,,10000000,23,,
2010-04-15_72616,2010-04-15,72616,國票R8,tpex,0.14,0.14,0.12,0.12,665000,86940,0.00,,5000000,12,,
2010-04-15_72617,2010-04-15,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72618,2010-04-15,72618,工銀PX,tpex,0.26,0.26,0.20,0.20,30000,6600,,,20000000,2,,
2010-04-15_72619,2010-04-15,72619,兆豐SB,tpex,0.49,0.49,0.49,0.49,2000,980,0.01,up,5000000,2,,
2010-04-15_72620,2010-04-15,72620,兆豐SC,tpex,2.74,2.80,2.74,2.80,12000,33480,0.19,,5000000,2,,
2010-04-15_72621,2010-04-15,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72622,2010-04-15,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72623,2010-04-15,72623,群益SP,tpex,18.40,18.50,18.40,18.50,18000,332000,0.70,,5000000,2,,
2010-04-15_72624,2010-04-15,72624,群益SQ,tpex,0.29,0.29,0.24,0.24,396000,103950,,,10000000,4,,
2010-04-15_72625,2010-04-15,72625,群益SR,tpex,2.48,2.48,2.48,2.48,2000,4960,0.14,up,6000000,1,,
2010-04-15_72626,2010-04-15,72626,凱基V7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72627,2010-04-15,72627,元大WP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72629,2010-04-15,72629,康和SD,tpex,1.19,1.19,1.19,1.19,3000,3570,0.06,up,5000000,1,,
2010-04-15_72630,2010-04-15,72630,統一QT,tpex,1.05,1.14,1.05,1.09,261000,276850,0.10,,10000000,7,,
2010-04-15_72631,2010-04-15,72631,永豐QA,tpex,0.05,0.05,0.05,0.05,10000,500,0.01,up,15000000,1,,
2010-04-15_72632,2010-04-15,72632,永豐QB,tpex,0.04,0.06,0.04,0.05,76000,4200,0.00,,10000000,5,,
2010-04-15_72633,2010-04-15,72633,永豐QC,tpex,2.68,2.68,2.68,2.68,1000,2680,0.55,up,20000000,1,,
2010-04-15_72634,2010-04-15,72634,永豐QD,tpex,0.01,0.02,0.01,0.02,90000,1000,0.00,,20000000,2,,
2010-04-15_72635,2010-04-15,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72636,2010-04-15,72636,永豐QF,tpex,0.03,0.03,0.03,0.03,45000,1350,,flat,12000000,2,,
2010-04-15_72637,2010-04-15,72637,大華SL,tpex,0.11,0.15,0.11,0.13,167000,19950,0.03,,10000000,9,,
2010-04-15_72638,2010-04-15,72638,大華SM,tpex,0.45,0.45,0.34,0.36,234000,99650,,,8000000,7,,
2010-04-15_72639,2010-04-15,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72641,2010-04-15,72641,群益ST,tpex,0.44,0.44,0.44,0.44,40000,17600,,flat,8000000,1,,
2010-04-15_72642,2010-04-15,72642,日盛PW,tpex,0.11,0.30,0.11,0.17,611000,137150,0.02,,20000000,25,,
2010-04-15_72643,2010-04-15,72643,國泰QU,tpex,0.46,0.65,0.43,0.65,357000,194960,0.18,,10000000,17,,
2010-04-15_72644,2010-04-15,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72648,2010-04-15,72648,兆豐SF,tpex,0.71,0.72,0.69,0.69,102000,73210,,,5000000,6,,
2010-04-15_72649,2010-04-15,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_72650,2010-04-15,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_72651,2010-04-15,72651,元富TB,tpex,0.35,0.35,0.33,0.33,65000,22050,,,20000000,3,,
2010-04-15_72652,2010-04-15,72652,元富TC,tpex,0.90,0.90,0.90,0.90,5000,4500,,flat,20000000,1,,
2010-04-15_72653,2010-04-15,72653,國泰QW,tpex,0.35,0.35,0.35,0.35,11000,3850,0.00,flat,10000000,1,,
2010-04-15_72655,2010-04-15,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72656,2010-04-15,72656,寶來SC,tpex,1.32,1.35,1.28,1.28,210000,274700,0.01,,10000000,9,,
2010-04-15_72658,2010-04-15,72658,寶來SE,tpex,0.22,0.24,0.21,0.21,751000,170780,,,10000000,13,,
2010-04-15_72659,2010-04-15,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72660,2010-04-15,72660,寶來SG,tpex,0.37,0.37,0.33,0.33,872000,302820,,,10000000,10,,
2010-04-15_72661,2010-04-15,72661,寶來SH,tpex,0.20,0.20,0.20,0.20,5000,1000,0.02,up,10000000,1,,
2010-04-15_72663,2010-04-15,72663,群益SW,tpex,3.96,3.96,3.86,3.86,9000,34840,,,7000000,2,,
2010-04-15_72664,2010-04-15,72664,凱基V8,tpex,1.85,1.85,1.77,1.77,22000,39600,0.06,,5000000,3,,
2010-04-15_72666,2010-04-15,72666,凱基W1,tpex,0.36,0.36,0.36,0.36,3000,1080,0.03,up,8000000,1,,
2010-04-15_72671,2010-04-15,72671,工銀QA,tpex,0.83,0.85,0.70,0.71,111000,86010,,,15000000,11,,
2010-04-15_72672,2010-04-15,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72673,2010-04-15,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72674,2010-04-15,72674,大華SR,tpex,0.93,0.97,0.87,0.89,280000,261800,,,10000000,7,,
2010-04-15_72675,2010-04-15,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-15_72676,2010-04-15,72676,群益SY,tpex,0.30,0.47,0.30,0.46,128000,54150,0.20,,10000000,6,,
2010-04-15_72677,2010-04-15,72677,永豐QG,tpex,0.08,0.08,0.08,0.08,10000,800,0.00,flat,15000000,1,,
2010-04-15_72678,2010-04-15,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72679,2010-04-15,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72680,2010-04-15,72680,永豐QK,tpex,0.15,0.15,0.13,0.13,45000,6450,,,20000000,2,,
2010-04-15_72681,2010-04-15,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72682,2010-04-15,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72683,2010-04-15,72683,大華SS,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,15000000,1,,
2010-04-15_72684,2010-04-15,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_72685,2010-04-15,72685,永昌W7,tpex,0.71,0.73,0.68,0.71,917000,649030,0.02,,20000000,25,,
2010-04-15_72686,2010-04-15,72686,永昌W8,tpex,0.20,0.20,0.20,0.20,129000,25800,0.00,flat,20000000,2,,
2010-04-15_72687,2010-04-15,72687,永昌W9,tpex,0.65,0.67,0.63,0.64,286000,186160,0.03,,20000000,22,,
2010-04-15_72688,2010-04-15,72688,元大WR,tpex,2.75,3.06,2.75,3.06,20000,59650,0.48,,5000000,3,,
2010-04-15_72689,2010-04-15,72689,元大WS,tpex,3.14,3.14,3.07,3.07,50000,154200,,,10000000,2,,
2010-04-15_72691,2010-04-15,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72692,2010-04-15,72692,國泰QZ,tpex,0.38,0.40,0.38,0.40,90000,35000,0.07,,7000000,3,,
2010-04-15_72693,2010-04-15,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72694,2010-04-15,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72695,2010-04-15,72695,凱基W4,tpex,0.31,0.31,0.31,0.31,30000,9300,0.01,up,5000000,1,,
2010-04-15_72696,2010-04-15,72696,凱基W5,tpex,0.36,0.36,0.33,0.33,8000,2760,,,10000000,2,,
2010-04-15_72697,2010-04-15,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72698,2010-04-15,72698,工銀QB,tpex,0.20,0.29,0.20,0.27,255000,66150,0.09,,10000000,7,,
2010-04-15_72699,2010-04-15,72699,元富TD,tpex,0.36,0.42,0.36,0.36,70000,27150,0.06,,10000000,6,,
2010-04-15_72700,2010-04-15,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72701,2010-04-15,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72702,2010-04-15,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72703,2010-04-15,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72704,2010-04-15,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72705,2010-04-15,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72706,2010-04-15,72706,國票S4,tpex,2.63,2.63,2.47,2.47,64000,165630,0.45,,10000000,12,,
2010-04-15_72707,2010-04-15,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72708,2010-04-15,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72709,2010-04-15,72709,第一P3,tpex,0.21,0.21,0.21,0.21,5000,1050,,flat,10000000,1,,
2010-04-15_72710,2010-04-15,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72711,2010-04-15,72711,群益SZ,tpex,2.19,2.19,2.00,2.04,776000,1639230,,,10000000,18,,
2010-04-15_72713,2010-04-15,72713,永豐QL,tpex,0.21,0.21,0.21,0.21,5000,1050,0.00,flat,15000000,1,,
2010-04-15_72714,2010-04-15,72714,永豐QM,tpex,0.57,0.57,0.51,0.56,295000,163260,0.03,,10000000,33,,
2010-04-15_72715,2010-04-15,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72716,2010-04-15,72716,永豐QP,tpex,0.01,0.01,0.01,0.01,166000,1660,0.00,flat,10000000,6,,
2010-04-15_72717,2010-04-15,72717,永豐QQ,tpex,0.13,0.14,0.12,0.14,184000,23430,0.03,,20000000,4,,
2010-04-15_72718,2010-04-15,72718,永豐QR,tpex,0.17,0.18,0.16,0.16,788000,134560,,,20000000,10,,
2010-04-15_72719,2010-04-15,72719,寶來SJ,tpex,0.70,0.70,0.67,0.67,201000,138660,0.02,,5000000,5,,
2010-04-15_72720,2010-04-15,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72721,2010-04-15,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72722,2010-04-15,72722,寶來SM,tpex,0.19,0.19,0.18,0.18,100000,18500,,,5000000,2,,
2010-04-15_72723,2010-04-15,72723,寶來SN,tpex,0.43,0.43,0.43,0.43,2000,860,0.10,up,5000000,1,,
2010-04-15_72724,2010-04-15,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72725,2010-04-15,72725,寶來SQ,tpex,0.74,0.74,0.70,0.71,50000,35700,0.05,,5000000,3,,
2010-04-15_72726,2010-04-15,72726,寶來SR,tpex,0.28,0.28,0.28,0.28,30000,8400,0.02,up,5000000,1,,
2010-04-15_72727,2010-04-15,72727,寶來SS,tpex,0.56,0.61,0.56,0.58,184000,107420,0.09,,5000000,5,,
2010-04-15_72728,2010-04-15,72728,寶來ST,tpex,0.48,0.48,0.48,0.48,4000,1920,0.16,up,5000000,1,,
2010-04-15_72730,2010-04-15,72730,國泰RB,tpex,0.62,0.66,0.62,0.65,70000,44880,0.11,,15000000,5,,
2010-04-15_72731,2010-04-15,72731,大華SU,tpex,0.56,0.56,0.56,0.56,1000,560,0.15,up,12000000,1,,
2010-04-15_72732,2010-04-15,72732,大華SV,tpex,1.75,1.95,1.75,1.84,180000,333180,0.13,,12000000,9,,
2010-04-15_72733,2010-04-15,72733,大華SW,tpex,0.43,0.43,0.43,0.43,3000,1290,,flat,12000000,1,,
2010-04-15_72734,2010-04-15,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72735,2010-04-15,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-15_72736,2010-04-15,72736,凱基W7,tpex,0.93,0.93,0.82,0.82,778000,712220,,,5000000,12,,
2010-04-15_72737,2010-04-15,72737,兆豐SK,tpex,0.80,0.80,0.75,0.75,7000,5500,,,5000000,2,,
2010-04-15_72738,2010-04-15,72738,兆豐SL,tpex,1.31,1.31,1.31,1.31,198000,259380,,flat,10000000,2,,
2010-04-15_72739,2010-04-15,72739,兆豐SM,tpex,3.28,3.41,2.73,2.90,225000,685550,,,5000000,27,,
2010-04-15_72741,2010-04-15,72741,日盛PZ,tpex,0.04,0.04,0.02,0.02,405000,14800,,,20000000,20,,
2010-04-15_72742,2010-04-15,72742,日盛QA,tpex,0.66,0.68,0.61,0.62,222000,141280,,,10000000,12,,
2010-04-15_72743,2010-04-15,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_72744,2010-04-15,72744,日盛QC,tpex,2.58,2.91,2.51,2.65,168000,447150,0.23,,12000000,13,,
2010-04-15_72745,2010-04-15,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72746,2010-04-15,72746,日盛QE,tpex,0.66,0.66,0.60,0.60,130000,81300,,,20000000,5,,
2010-04-15_72747,2010-04-15,72747,群益TC,tpex,0.91,0.91,0.82,0.83,476000,409030,,,8000000,19,,
2010-04-15_72748,2010-04-15,72748,群益TD,tpex,0.86,0.98,0.86,0.87,288000,257260,0.08,,10000000,18,,
2010-04-15_72749,2010-04-15,72749,亞東Q3,tpex,0.49,0.58,0.45,0.48,211000,105190,0.04,,10000000,10,,
2010-04-15_72750,2010-04-15,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72751,2010-04-15,72751,亞東Q5,tpex,0.16,0.24,0.14,0.21,533000,104400,0.05,,10000000,25,,
2010-04-15_72752,2010-04-15,72752,亞東Q6,tpex,0.16,0.16,0.16,0.16,10000,1600,0.00,flat,10000000,1,,
2010-04-15_72753,2010-04-15,72753,凱基W8,tpex,1.53,1.53,1.42,1.42,283000,416800,,,12000000,15,,
2010-04-15_72754,2010-04-15,72754,統一QU,tpex,0.45,0.46,0.44,0.45,386000,174450,0.02,,10000000,12,,
2010-04-15_72755,2010-04-15,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72756,2010-04-15,72756,統一QW,tpex,1.31,1.31,1.16,1.16,39000,47490,,,8000000,6,,
2010-04-15_72757,2010-04-15,72757,富邦U6,tpex,0.63,0.63,0.63,0.63,10000,6300,,flat,20000000,1,,
2010-04-15_72758,2010-04-15,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72759,2010-04-15,72759,富邦U8,tpex,3.92,3.92,3.92,3.92,1000,3920,0.22,up,20000000,1,,
2010-04-15_72760,2010-04-15,72760,富邦U9,tpex,0.45,0.54,0.45,0.50,113000,60210,0.13,,20000000,4,,
2010-04-15_72761,2010-04-15,72761,富邦V1,tpex,0.21,0.21,0.21,0.21,3000,630,,flat,20000000,1,,
2010-04-15_72762,2010-04-15,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72763,2010-04-15,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72764,2010-04-15,72764,富邦V4,tpex,0.08,0.08,0.08,0.08,15000,1200,,flat,20000000,1,,
2010-04-15_72765,2010-04-15,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72766,2010-04-15,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72767,2010-04-15,72767,康和SE,tpex,1.24,1.46,1.23,1.40,452000,630190,0.27,,5000000,13,,
2010-04-15_72768,2010-04-15,72768,康和SF,tpex,0.46,0.46,0.41,0.41,526000,226370,,,5000000,21,,
2010-04-15_72769,2010-04-15,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72770,2010-04-15,72770,康和SH,tpex,0.25,0.25,0.21,0.22,424000,98970,,,5000000,13,,
2010-04-15_72771,2010-04-15,72771,國泰RC,tpex,0.05,0.05,0.05,0.05,134000,6700,,flat,7000000,2,,
2010-04-15_72772,2010-04-15,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72773,2010-04-15,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72774,2010-04-15,72774,大華TA,tpex,0.52,0.52,0.52,0.52,10000,5200,,flat,10000000,1,,
2010-04-15_72775,2010-04-15,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72776,2010-04-15,72776,凱基W9,tpex,0.32,0.32,0.32,0.32,5000,1600,0.02,up,10000000,1,,
2010-04-15_72777,2010-04-15,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72778,2010-04-15,72778,元富TJ,tpex,0.11,0.12,0.11,0.12,35000,4000,0.02,,10000000,2,,
2010-04-15_72780,2010-04-15,72780,元富TL,tpex,0.06,0.06,0.06,0.06,6000,360,,flat,10000000,3,,
2010-04-15_72781,2010-04-15,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72782,2010-04-15,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-15_72783,2010-04-15,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72784,2010-04-15,72784,永豐QT,tpex,0.14,0.14,0.14,0.14,4000,560,0.02,up,15000000,1,,
2010-04-15_72785,2010-04-15,72785,永豐QU,tpex,0.67,0.83,0.67,0.73,1133000,862140,0.10,,20000000,30,,
2010-04-15_72786,2010-04-15,72786,永豐QV,tpex,0.09,0.09,0.07,0.07,270000,22500,,,20000000,5,,
2010-04-15_72787,2010-04-15,72787,永豐QW,tpex,0.75,0.85,0.70,0.70,216000,172250,0.08,,15000000,9,,
2010-04-15_72788,2010-04-15,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72789,2010-04-15,72789,群益TF,tpex,2.94,3.32,2.90,3.10,237000,740970,0.38,,10000000,14,,
2010-04-15_72790,2010-04-15,72790,國票S5,tpex,0.67,0.67,0.67,0.67,4000,2680,,flat,10000000,1,,
2010-04-15_72791,2010-04-15,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72792,2010-04-15,72792,國票S7,tpex,0.08,0.08,0.06,0.06,151000,10070,,,10000000,4,,
2010-04-15_72793,2010-04-15,72793,群益TG,tpex,0.06,0.06,0.06,0.06,10000,600,,flat,5000000,1,,
2010-04-15_72794,2010-04-15,72794,群益TH,tpex,0.58,0.59,0.53,0.53,205000,114930,,,5000000,7,,
2010-04-15_72795,2010-04-15,72795,兆豐SP,tpex,1.14,1.33,1.14,1.18,65000,77080,0.17,,5000000,4,,
2010-04-15_72796,2010-04-15,72796,兆豐SQ,tpex,2.78,2.78,2.62,2.71,158000,428110,0.04,,5000000,12,,
2010-04-15_72798,2010-04-15,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72799,2010-04-15,72799,工銀QD,tpex,0.17,0.17,0.17,0.17,10000,1700,0.01,up,8000000,1,,
2010-04-15_72800,2010-04-15,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72801,2010-04-15,72801,工銀QF,tpex,0.42,0.42,0.42,0.42,110000,46200,,flat,10000000,3,,
2010-04-15_72802,2010-04-15,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72803,2010-04-15,72803,元大WV,tpex,0.49,0.49,0.48,0.48,278000,134430,0.07,,5000000,5,,
2010-04-15_72805,2010-04-15,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72807,2010-04-15,72807,永豐QX,tpex,0.51,0.51,0.48,0.48,108000,54340,0.00,,20000000,3,,
2010-04-15_72808,2010-04-15,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72809,2010-04-15,72809,永豐QZ,tpex,1.50,1.51,1.50,1.51,70000,105650,0.03,,20000000,3,,
2010-04-15_72810,2010-04-15,72810,永豐RA,tpex,0.26,0.27,0.24,0.24,353000,93160,,,8000000,11,,
2010-04-15_72811,2010-04-15,72811,永豐RB,tpex,0.19,0.19,0.17,0.17,358000,63830,0.00,,20000000,4,,
2010-04-15_72812,2010-04-15,72812,永豐RC,tpex,0.16,0.16,0.13,0.13,1340000,194870,,,20000000,32,,
2010-04-15_72813,2010-04-15,72813,群益TJ,tpex,0.14,0.14,0.14,0.14,2000,280,0.00,flat,6000000,1,,
2010-04-15_72814,2010-04-15,72814,群益TK,tpex,0.19,0.21,0.18,0.18,137000,25850,0.00,,20000000,13,,
2010-04-15_72815,2010-04-15,72815,群益TL,tpex,0.35,0.36,0.35,0.36,70000,24900,,,10000000,3,,
2010-04-15_72816,2010-04-15,72816,群益TM,tpex,2.49,2.71,2.49,2.53,24000,61000,0.30,,10000000,3,,
2010-04-15_72817,2010-04-15,72817,群益TN,tpex,0.36,0.36,0.35,0.36,354000,127340,0.01,,10000000,6,,
2010-04-15_72818,2010-04-15,72818,統一QX,tpex,0.90,0.92,0.82,0.82,241000,209480,,,10000000,16,,
2010-04-15_72819,2010-04-15,72819,國泰RD,tpex,0.71,0.71,0.67,0.67,356000,244260,,,6000000,11,,
2010-04-15_72821,2010-04-15,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_72822,2010-04-15,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72825,2010-04-15,72825,日盛QJ,tpex,0.53,0.54,0.49,0.49,200000,101200,,,20000000,12,,
2010-04-15_72826,2010-04-15,72826,日盛QK,tpex,2.36,2.36,2.00,2.00,60000,133900,,,20000000,5,,
2010-04-15_72827,2010-04-15,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72828,2010-04-15,72828,永豐RD,tpex,0.04,0.05,0.04,0.05,751000,30470,0.00,,20000000,13,,
2010-04-15_72829,2010-04-15,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72830,2010-04-15,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-15_72831,2010-04-15,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-15_72832,2010-04-15,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_72833,2010-04-15,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_72834,2010-04-15,72834,寶來SV,tpex,1.33,1.50,1.33,1.41,133000,183130,0.10,,5000000,7,,
2010-04-15_72835,2010-04-15,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
