key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-18_9912,2006-08-18,9912,偉聯,twse,4.19,4.19,4.05,4.05,33308,135574,-0.09,,,18,,
2006-08-18_9914,2006-08-18,9914,美利達,twse,20.80,20.85,20.55,20.55,602180,12442981,-0.2,,,184,,
2006-08-18_9915,2006-08-18,9915,億豐,twse,29.30,29.45,29.00,29.00,597370,17384617,-0.3,,,197,,
2006-08-18_9917,2006-08-18,9917,中保科,twse,59.90,60.70,57.80,57.80,318000,18889699,-2.1,,,121,,
2006-08-18_9918,2006-08-18,9918,欣天然,twse,19.90,19.90,19.75,19.80,18575,368034,-0.2,,,14,,
2006-08-18_9919,2006-08-18,9919,康那香,twse,14.05,14.05,13.70,13.75,637853,8895049,-0.2,,,74,,
2006-08-18_9921,2006-08-18,9921,巨大,twse,48.80,50.00,48.70,49.60,351708,17420889,0.8,,,190,,
2006-08-18_9922,2006-08-18,9922,優美,twse,1.62,1.62,1.62,1.62,50000,81000,0.0,flat,,2,,
2006-08-18_9924,2006-08-18,9924,福興,twse,32.00,32.10,32.00,32.10,36641,1175015,0.1,,,28,,
2006-08-18_9925,2006-08-18,9925,新保,twse,28.50,28.60,28.20,28.60,237469,6768619,0.05,,,93,,
2006-08-18_9926,2006-08-18,9926,新海,twse,13.85,13.85,13.85,13.85,15000,207750,0.1,up,,4,,
2006-08-18_9927,2006-08-18,9927,泰銘,twse,25.45,25.50,25.40,25.40,587005,14931127,-0.05,,,162,,
2006-08-18_9928,2006-08-18,9928,中視,twse,7.60,7.72,7.60,7.71,173553,1331298,0.1,,,43,,
2006-08-18_9929,2006-08-18,9929,秋雨,twse,5.80,5.80,5.66,5.71,239692,1368232,-0.09,,,56,,
2006-08-18_9930,2006-08-18,9930,中聯資源,twse,25.70,25.70,25.60,25.60,206467,5286810,-0.1,,,57,,
2006-08-18_9931,2006-08-18,9931,欣高,twse,12.55,12.55,12.10,12.10,2000,24650,0.1,,,2,,
2006-08-18_9933,2006-08-18,9933,中鼎,twse,17.90,17.90,17.65,17.65,950792,16890136,-0.25,,,289,,
2006-08-18_9934,2006-08-18,9934,成霖,twse,27.60,27.70,27.00,27.60,233375,6400037,0.1,,,111,,
2006-08-18_9935,2006-08-18,9935,慶豐富,twse,7.93,7.97,7.84,7.95,193000,1527490,0.0,,,37,,
2006-08-18_9937,2006-08-18,9937,全國,twse,23.60,23.60,23.45,23.60,30985,729447,0.0,,,20,,
2006-08-18_9938,2006-08-18,9938,百和,twse,22.35,22.35,21.80,21.90,1304323,28707537,-0.5,,,447,,
2006-08-18_9939,2006-08-18,9939,宏全,twse,26.25,26.65,25.70,25.70,2939770,76626638,-0.5,,,772,,
2006-08-18_9940,2006-08-18,9940,信義,twse,77.50,77.50,76.30,76.60,53000,4087100,-0.3,,,49,,
2006-08-18_9941,2006-08-18,9941,裕融,twse,19.15,19.20,19.10,19.15,36480,698620,0.0,,,24,,
2006-08-18_9942,2006-08-18,9942,茂順,twse,32.20,33.00,32.20,32.60,165000,5378350,0.4,,,75,,
2006-08-18_9943,2006-08-18,9943,好樂迪,twse,21.70,21.70,21.10,21.20,112250,2374150,0.05,,,64,,
2006-08-18_9944,2006-08-18,9944,新麗,twse,22.60,22.80,22.45,22.45,165614,3740119,-0.1,,,62,,
2006-08-18_9945,2006-08-18,9945,潤泰新,twse,19.15,19.55,18.90,19.00,22989004,442201168,0.15,,,4023,,
