key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-25_5388,2009-08-25,5388,中磊,twse,16.15,16.15,15.65,15.80,1107870,17591143,0.0,,,387,,
2009-08-25_5392,2009-08-25,5392,應華,tpex,180.00,182.50,178.00,179.50,716000,129373500,-1.00,,69561492,559,,
2009-08-25_5395,2009-08-25,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-08-25_5398,2009-08-25,5398,力瑋,tpex,5.20,5.71,5.20,5.71,19000,103450,0.22,,53733000,10,,
2009-08-25_5403,2009-08-25,5403,中菲,tpex,11.85,12.05,11.85,12.05,187000,2243450,0.10,,55105306,54,,
2009-08-25_5410,2009-08-25,5410,國眾,tpex,8.68,9.00,8.68,8.85,257000,2274620,0.25,,82180250,102,,
2009-08-25_5425,2009-08-25,5425,台半,tpex,22.40,23.50,22.10,23.35,5551000,127809300,0.85,,243966896,1770,,
2009-08-25_5426,2009-08-25,5426,振發,tpex,14.85,14.90,14.80,14.80,230000,3410250,-0.10,,143800000,55,,
2009-08-25_5432,2009-08-25,5432,達威,tpex,1.69,1.69,1.67,1.67,13000,21910,-0.03,,81574799,5,,
2009-08-25_5434,2009-08-25,5434,崇越,twse,30.60,30.85,29.90,29.95,1320604,40055182,-0.55,,,541,,
2009-08-25_5438,2009-08-25,5438,東友,tpex,22.45,23.60,22.25,22.85,2489000,57238650,0.70,,112536565,934,,
2009-08-25_5439,2009-08-25,5439,高技,tpex,11.70,11.70,11.45,11.45,49000,565750,-0.10,,75704614,28,,
2009-08-25_5443,2009-08-25,5443,均豪,tpex,11.80,11.80,11.35,11.35,1457000,16800800,-0.30,,227260180,334,,
2009-08-25_5450,2009-08-25,5450,寶聯,tpex,14.45,14.45,14.10,14.35,112000,1596150,0.00,,50392250,25,,
2009-08-25_5452,2009-08-25,5452,佶優,tpex,6.90,6.95,6.71,6.80,168000,1142060,-0.07,,126852800,66,,
2009-08-25_5455,2009-08-25,5455,訊利電,tpex,7.50,7.55,7.42,7.45,170000,1270460,-0.05,,36500000,48,,
2009-08-25_5457,2009-08-25,5457,宣德,tpex,8.80,8.80,8.56,8.61,552000,4783270,-0.23,,209987592,114,,
2009-08-25_5460,2009-08-25,5460,同協,tpex,10.00,10.00,9.71,9.90,102000,1004010,0.00,,72032030,46,,
2009-08-25_5464,2009-08-25,5464,霖宏,tpex,31.55,31.55,30.60,31.30,195000,6061700,-0.30,,60000000,125,,
2009-08-25_5465,2009-08-25,5465,富驊,tpex,6.92,7.22,6.85,7.22,535000,3778980,0.30,,237720000,158,,
2009-08-25_5466,2009-08-25,5466,泰林,tpex,7.95,8.00,7.90,8.00,218000,1732760,0.07,,249233450,70,,
2009-08-25_5467,2009-08-25,5467,聯福生,tpex,5.50,5.99,5.50,5.99,2000,11490,0.10,,111177619,2,,
2009-08-25_5468,2009-08-25,5468,凱鈺,tpex,8.50,8.50,8.20,8.20,49000,407230,-0.31,,78102509,23,,
2009-08-25_5469,2009-08-25,5469,瀚宇博,twse,22.90,23.25,22.40,22.80,16856128,387149884,1.05,,,3341,,
2009-08-25_5471,2009-08-25,5471,松翰,twse,61.80,62.00,60.60,60.60,2055710,125688117,-1.4,,,1092,,
2009-08-25_5474,2009-08-25,5474,聰泰,tpex,20.00,20.50,20.00,20.20,176000,3579250,-0.10,,33729787,76,,
2009-08-25_5475,2009-08-25,5475,德宏,tpex,6.85,6.90,6.60,6.62,596000,4029540,-0.23,,188457625,131,,
2009-08-25_5478,2009-08-25,5478,智冠,tpex,157.00,159.50,154.00,154.00,3914000,614022000,-3.50,,125681065,2547,,
2009-08-25_5480,2009-08-25,5480,統盟,tpex,12.40,12.45,11.90,12.00,1074000,13070150,-0.30,,180274800,304,,
2009-08-25_5481,2009-08-25,5481,華韡,tpex,9.71,9.82,9.53,9.70,94000,911790,-0.14,,102281891,40,,
2009-08-25_5483,2009-08-25,5483,中美晶,tpex,72.70,74.20,72.00,72.10,3166000,231332500,-0.60,,297662332,1865,,
2009-08-25_5484,2009-08-25,5484,慧友,twse,22.30,22.30,21.70,21.80,101313,2222236,-0.2,,,50,,
2009-08-25_5487,2009-08-25,5487,通泰,tpex,16.90,17.15,16.60,16.85,301000,5079300,0.30,,45219031,113,,
2009-08-25_5488,2009-08-25,5488,松普,tpex,11.40,11.70,11.30,11.50,138000,1584150,0.10,,91586124,36,,
2009-08-25_5489,2009-08-25,5489,彩富,tpex,30.30,30.55,30.10,30.20,53000,1601600,-0.10,,100315324,22,,
2009-08-25_5490,2009-08-25,5490,同亨,tpex,18.00,18.35,17.90,18.20,103000,1860200,0.20,,94847000,43,,
2009-08-25_5491,2009-08-25,5491,連展,tpex,18.20,18.85,18.10,18.45,4513000,84021700,0.25,,166673430,1246,,
2009-08-25_5492,2009-08-25,5492,亞智科,tpex,11.90,11.90,11.90,11.90,252000,2998800,0.00,flat,92868567,43,,
2009-08-25_5493,2009-08-25,5493,三聯,tpex,19.15,19.15,17.80,17.90,3222000,60279150,0.00,,38304513,1116,,
2009-08-25_5498,2009-08-25,5498,凱崴,tpex,4.42,4.59,4.32,4.50,1449000,6560720,0.08,,143286848,203,,
2009-08-25_5505,2009-08-25,5505,和旺,tpex,17.10,17.20,16.20,16.55,38000,629550,0.15,,47000000,16,,
2009-08-25_5506,2009-08-25,5506,長鴻,tpex,5.52,5.65,5.51,5.65,49000,273010,-0.01,,66151800,16,,
2009-08-25_5508,2009-08-25,5508,永信建,tpex,39.70,40.20,39.05,39.10,154000,6075400,-0.60,,183460111,117,,
2009-08-25_5511,2009-08-25,5511,德昌,tpex,14.65,14.80,14.50,14.60,76000,1110550,0.05,,82308450,33,,
2009-08-25_5512,2009-08-25,5512,力麒,tpex,12.50,12.65,12.30,12.50,1409000,17649800,0.00,,404681246,377,,
2009-08-25_5514,2009-08-25,5514,三豐,tpex,14.80,14.80,14.15,14.45,29000,416650,,,98662788,21,,
2009-08-25_5515,2009-08-25,5515,建國,twse,16.95,16.95,16.80,16.80,1004263,16942471,-0.15,,,335,,
2009-08-25_5516,2009-08-25,5516,雙喜,tpex,12.65,12.65,12.20,12.55,29000,358300,0.30,,38295000,21,,
2009-08-25_5519,2009-08-25,5519,隆大,tpex,22.90,22.90,22.00,22.50,29000,645250,-0.30,,61000000,22,,
2009-08-25_5520,2009-08-25,5520,力泰,tpex,24.30,24.30,23.80,23.85,25000,597100,-0.15,,70959112,14,,
2009-08-25_5521,2009-08-25,5521,工信,tpex,10.25,10.65,10.25,10.30,3614000,37765400,0.05,,347527413,840,,
2009-08-25_5522,2009-08-25,5522,遠雄,twse,60.90,61.00,59.00,59.10,3059699,182547388,-1.8,,,1438,,
2009-08-25_5523,2009-08-25,5523,宏都,tpex,13.50,13.85,13.40,13.70,1025000,13984350,0.30,,109323217,461,,
2009-08-25_5525,2009-08-25,5525,順天,twse,16.65,16.65,16.45,16.60,110507,1828464,0.05,,,46,,
2009-08-25_5529,2009-08-25,5529,志嘉,tpex,9.90,10.00,9.90,9.95,95000,943640,0.00,,44173800,20,,
2009-08-25_5530,2009-08-25,5530,大漢,tpex,16.70,16.90,16.60,16.60,249000,4157050,-0.10,,307235000,86,,
2009-08-25_5531,2009-08-25,5531,鄉林,twse,31.40,31.75,30.60,31.30,883400,27626339,-0.1,,,423,,
2009-08-25_5533,2009-08-25,5533,皇鼎,twse,22.20,22.30,21.70,21.85,983020,21605445,-0.55,,,336,,
2009-08-25_5534,2009-08-25,5534,長虹,twse,52.80,52.80,51.80,52.00,938200,48913818,-0.8,,,480,,
2009-08-25_5601,2009-08-25,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-08-25_5603,2009-08-25,5603,陸海,tpex,8.04,8.10,7.98,8.10,78000,624120,0.06,,62931495,23,,
2009-08-25_5604,2009-08-25,5604,中連貨,tpex,19.10,19.25,19.10,19.10,43000,824350,0.00,,108782968,21,,
2009-08-25_5607,2009-08-25,5607,遠雄港,twse,28.50,29.30,28.30,29.00,1757173,50714503,0.55,,,838,,
2009-08-25_5608,2009-08-25,5608,四維航,twse,47.90,48.10,47.45,47.50,948110,45259160,-0.4,,,471,,
2009-08-25_5609,2009-08-25,5609,中菲行,tpex,20.20,20.95,20.15,20.60,722000,14910400,0.40,,123000000,300,,
2009-08-25_5701,2009-08-25,5701,劍湖山,tpex,11.30,11.55,11.15,11.30,10935000,124324950,0.00,,415699242,2169,,
2009-08-25_5703,2009-08-25,5703,亞都,tpex,27.20,27.20,27.20,27.20,118000,3209600,1.75,up,70239594,32,,
2009-08-25_5704,2009-08-25,5704,老爺知,tpex,18.60,20.05,18.60,19.50,17000,332150,0.75,,59787165,15,,
2009-08-25_5706,2009-08-25,5706,鳳凰,tpex,57.00,57.30,56.10,56.10,157000,8868600,-1.60,,36817193,120,,
2009-08-25_5820,2009-08-25,5820,日盛金,tpex,5.04,5.05,4.92,4.97,3580000,17795630,-0.08,,4521149425,483,,
2009-08-25_5854,2009-08-25,5854,合庫,twse,18.65,18.65,18.30,18.35,8623327,158803902,-0.35,,,1801,,
2009-08-25_5902,2009-08-25,5902,德記,tpex,2.16,2.18,2.16,2.16,103000,222820,0.00,,230000000,18,,
2009-08-25_5903,2009-08-25,5903,全家,tpex,54.00,54.00,54.00,54.00,29000,1566000,0.10,up,223220000,21,,
2009-08-25_5904,2009-08-25,5904,寶雅,tpex,27.45,27.45,26.95,27.20,136000,3684100,-0.25,,72330023,57,,
2009-08-25_5905,2009-08-25,5905,南仁湖,tpex,11.20,11.30,10.90,10.90,464000,5122700,-0.30,,174789817,169,,
2009-08-25_6005,2009-08-25,6005,群益證,twse,14.35,14.40,14.00,14.00,3887242,55013388,-0.4,,,1045,,
2009-08-25_6008,2009-08-25,6008,凱基證,tpex,14.10,14.45,14.10,14.15,12296000,175113150,-0.45,,3208086216,2223,,
2009-08-25_6012,2009-08-25,6012,金鼎證,twse,7.80,7.80,7.60,7.67,712311,5471456,-0.06,,,205,,
2009-08-25_6015,2009-08-25,6015,宏遠證,tpex,7.03,7.12,7.00,7.00,759000,5334610,-0.17,,429900000,183,,
2009-08-25_6016,2009-08-25,6016,康和證,tpex,9.20,9.20,9.00,9.00,1176000,10687550,-0.24,,655425090,261,,
2009-08-25_6020,2009-08-25,6020,大展證,tpex,14.40,14.40,14.20,14.25,16000,228350,-0.15,,232583552,7,,
2009-08-25_6021,2009-08-25,6021,大慶證,tpex,11.40,11.50,11.10,11.10,437000,4940000,-0.40,,265589587,97,,
2009-08-25_6022,2009-08-25,6022,大眾證,tpex,14.50,14.50,14.20,14.20,724000,10342100,-0.20,,310584608,198,,
2009-08-25_6023,2009-08-25,6023,寶來期,tpex,37.95,37.95,37.45,37.60,114000,4284500,-0.20,,131276288,62,,
2009-08-25_6024,2009-08-25,6024,群益期,tpex,32.80,32.80,32.60,32.70,51000,1665150,-0.10,,75226800,33,,
2009-08-25_6101,2009-08-25,6101,弘捷,tpex,2.00,2.09,2.00,2.00,185000,372880,0.00,,104365000,18,,
2009-08-25_6103,2009-08-25,6103,合邦,tpex,,,,,0,0,,flat,80684974,0,,
2009-08-25_6104,2009-08-25,6104,創惟,tpex,33.30,33.95,33.00,33.45,424000,14168400,0.40,,84418184,279,,
2009-08-25_6105,2009-08-25,6105,瑞傳,tpex,26.50,26.70,26.30,26.45,338000,8972850,0.05,,109377544,151,,
2009-08-25_6107,2009-08-25,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-08-25_6108,2009-08-25,6108,競國,twse,26.90,28.60,26.90,28.20,21902359,615704902,1.45,,,6000,,
2009-08-25_6109,2009-08-25,6109,亞元,tpex,7.15,7.25,6.90,7.25,68000,480190,0.12,,48766917,27,,
2009-08-25_6111,2009-08-25,6111,大宇資,tpex,30.00,30.00,30.00,30.00,7000,210000,1.25,up,24949768,4,,
2009-08-25_6112,2009-08-25,6112,邁達特,twse,15.10,15.15,14.95,14.95,123356,1853567,-0.1,,,60,,
2009-08-25_6113,2009-08-25,6113,亞矽,tpex,8.50,8.50,8.12,8.39,208000,1731080,-0.14,,55607100,75,,
2009-08-25_6114,2009-08-25,6114,翔昇,tpex,5.88,6.68,5.88,6.67,43000,273590,0.36,,35457448,14,,
2009-08-25_6115,2009-08-25,6115,鎰勝,twse,52.80,56.10,52.80,55.50,5874996,323282166,3.0,,,2616,,
2009-08-25_6116,2009-08-25,6116,彩晶,twse,7.45,7.47,7.25,7.30,17884473,131543413,-0.13,,,3165,,
2009-08-25_6117,2009-08-25,6117,迎廣,twse,14.50,14.75,14.50,14.55,40495,588927,-0.2,,,12,,
2009-08-25_6118,2009-08-25,6118,建達,tpex,14.25,14.40,14.05,14.10,148000,2101350,-0.15,,86489219,71,,
2009-08-25_6119,2009-08-25,6119,大傳,twse,10.50,10.50,10.40,10.45,206000,2148250,0.0,,,31,,
2009-08-25_6120,2009-08-25,6120,達運,twse,24.65,25.05,23.80,24.00,4967938,121260564,-1.0,,,1523,,
2009-08-25_6121,2009-08-25,6121,新普,tpex,141.50,150.00,140.50,147.50,5657000,830434500,6.00,,231618481,3429,,
2009-08-25_6122,2009-08-25,6122,擎邦,tpex,18.80,18.80,18.35,18.40,1542000,28508650,0.00,,62950257,559,,
2009-08-25_6123,2009-08-25,6123,上奇,tpex,16.50,16.60,16.15,16.20,198000,3236700,-0.50,,42547312,74,,
2009-08-25_6124,2009-08-25,6124,業強,tpex,15.60,16.00,15.50,15.50,90000,1419700,-0.10,,192479945,35,,
2009-08-25_6125,2009-08-25,6125,廣運,tpex,26.05,26.10,25.75,26.00,417000,10806850,0.10,,170477859,189,,
2009-08-25_6126,2009-08-25,6126,信音,tpex,25.90,26.65,25.90,25.90,1902000,49870800,0.00,,79884419,632,,
2009-08-25_6127,2009-08-25,6127,九豪,tpex,8.84,8.84,8.65,8.76,59000,515110,-0.03,,81147551,30,,
2009-08-25_6128,2009-08-25,6128,上福,twse,33.80,33.90,33.15,33.65,322924,10853411,0.15,,,133,,
2009-08-25_6129,2009-08-25,6129,普誠,tpex,14.10,14.10,13.60,13.70,843000,11682650,-0.40,,178962175,309,,
2009-08-25_6131,2009-08-25,6131,鈞泰,twse,15.90,16.10,15.75,15.80,319833,5092509,0.05,,,90,,
2009-08-25_6133,2009-08-25,6133,金橋,twse,11.40,11.55,11.20,11.35,59104,669373,-0.15,,,31,,
2009-08-25_6134,2009-08-25,6134,萬旭,tpex,59.00,63.10,58.20,62.30,3422000,211295900,3.30,,68985000,1693,,
2009-08-25_6135,2009-08-25,6135,佳營,tpex,5.45,5.50,5.39,5.50,49000,266000,0.05,,76188875,16,,
2009-08-25_6136,2009-08-25,6136,富爾特,twse,22.30,22.35,22.05,22.05,275511,6129109,-0.25,,,113,,
2009-08-25_6138,2009-08-25,6138,茂達,tpex,34.00,34.40,33.10,33.55,985000,33299300,-0.45,,126406052,554,,
2009-08-25_6139,2009-08-25,6139,亞翔,twse,25.60,25.80,25.40,25.50,107550,2751874,-0.1,,,62,,
2009-08-25_6140,2009-08-25,6140,訊達,tpex,8.00,8.09,7.97,8.09,22000,176030,0.04,,35644653,10,,
2009-08-25_6141,2009-08-25,6141,柏承,twse,15.70,16.00,15.70,15.70,389591,6183275,-0.2,,,108,,
2009-08-25_6142,2009-08-25,6142,友勁,twse,14.85,14.85,14.35,14.50,1139534,16612740,-0.05,,,362,,
2009-08-25_6143,2009-08-25,6143,振曜,tpex,52.50,55.20,52.50,55.20,5409000,294643200,3.60,,68003361,1889,,
2009-08-25_6144,2009-08-25,6144,得利影,tpex,10.30,10.30,10.30,10.30,5000,51500,0.30,up,62431473,4,,
2009-08-25_6145,2009-08-25,6145,勁永,twse,17.60,17.90,17.15,17.15,2705930,47246760,-0.45,,,891,,
2009-08-25_6146,2009-08-25,6146,耕興,tpex,58.00,58.40,56.60,56.60,422000,24352400,-1.80,,77893013,260,,
2009-08-25_6147,2009-08-25,6147,頎邦,tpex,29.00,30.00,29.00,29.50,6811000,201662100,0.75,,312371696,1934,,
2009-08-25_6148,2009-08-25,6148,驊宏資,tpex,3.51,3.53,3.36,3.36,524000,1818450,-0.15,,150751044,118,,
2009-08-25_6150,2009-08-25,6150,撼訊,tpex,16.95,17.80,16.90,17.35,1587000,27538400,0.50,,64277712,581,,
2009-08-25_6151,2009-08-25,6151,晉倫,tpex,14.40,14.50,14.35,14.40,41000,590450,0.00,,44567000,13,,
2009-08-25_6152,2009-08-25,6152,百一,tpex,33.00,33.40,32.55,32.80,535000,17605750,-0.10,,138552793,273,,
2009-08-25_6153,2009-08-25,6153,嘉聯益,twse,15.20,16.00,15.20,15.70,5954494,93190504,0.5,,,1511,,
2009-08-25_6154,2009-08-25,6154,順發,tpex,26.25,26.25,25.90,26.15,391000,10178250,0.25,,72800000,136,,
2009-08-25_6155,2009-08-25,6155,鈞寶,twse,32.40,32.40,30.70,31.20,81694,2564064,-0.2,,,48,,
2009-08-25_6156,2009-08-25,6156,科橋,tpex,5.00,5.00,4.80,4.80,364000,1797630,0.08,,219286710,124,,
2009-08-25_6158,2009-08-25,6158,禾昌,tpex,47.75,49.50,47.30,48.50,6864000,335994750,0.75,,113661151,2821,,
2009-08-25_6160,2009-08-25,6160,欣技,tpex,37.50,37.90,37.40,37.65,118000,4427350,-0.15,,70981120,73,,
2009-08-25_6161,2009-08-25,6161,捷波,tpex,14.35,14.40,13.70,13.70,1106000,15565700,-0.65,,101104239,392,,
2009-08-25_6163,2009-08-25,6163,華電網,tpex,26.10,26.75,26.10,26.10,3124000,81880200,-0.65,,77153227,1295,,
2009-08-25_6164,2009-08-25,6164,華興,twse,20.80,21.05,20.40,20.65,525500,10874100,-0.25,,,226,,
2009-08-25_6165,2009-08-25,6165,浪凡,twse,8.20,8.25,8.06,8.06,355000,2891130,-0.1,,,127,,
2009-08-25_6166,2009-08-25,6166,凌華,twse,20.60,20.70,20.55,20.60,78667,1622938,-0.1,,,43,,
2009-08-25_6167,2009-08-25,6167,久正,tpex,4.04,4.22,3.95,4.10,1184000,4901000,0.15,,162173221,276,,
2009-08-25_6168,2009-08-25,6168,宏齊,twse,30.00,30.75,29.60,29.80,5087713,153165496,-0.2,,,2005,,
2009-08-25_6169,2009-08-25,6169,昱泉,tpex,121.50,124.00,118.00,118.50,628000,75750000,-3.00,,27941000,528,,
2009-08-25_6170,2009-08-25,6170,統振,tpex,27.00,27.90,27.00,27.30,1224000,33709250,0.30,,81624579,470,,
2009-08-25_6171,2009-08-25,6171,亞銳士,tpex,7.80,8.00,7.80,7.97,88000,693570,0.17,,27351921,24,,
2009-08-25_6172,2009-08-25,6172,互億,twse,4.25,4.25,4.11,4.15,30000,125030,-0.15,,,14,,
2009-08-25_6173,2009-08-25,6173,信昌電,tpex,18.60,18.60,17.80,18.00,1153000,20944050,-0.20,,162209827,432,,
2009-08-25_6174,2009-08-25,6174,安碁,tpex,4.76,4.95,4.76,4.93,93000,456160,-0.05,,71687458,21,,
2009-08-25_6175,2009-08-25,6175,立敦,tpex,5.13,5.13,5.00,5.10,33000,166750,0.04,,93678907,18,,
2009-08-25_6176,2009-08-25,6176,瑞儀,twse,43.70,43.70,43.10,43.30,1927842,83836955,-0.2,,,911,,
2009-08-25_6177,2009-08-25,6177,達麗,tpex,20.50,20.50,19.40,19.60,98000,1929050,-0.90,,54634725,42,,
2009-08-25_6179,2009-08-25,6179,世仰,tpex,6.45,6.79,6.45,6.50,9000,59730,-0.29,,72912000,9,,
2009-08-25_6180,2009-08-25,6180,橘子,tpex,50.30,51.00,48.10,48.50,4214000,209698600,-1.80,,158905860,2519,,
2009-08-25_6182,2009-08-25,6182,合晶,tpex,52.00,53.70,51.50,52.20,3090000,162977900,0.40,,255890107,2021,,
2009-08-25_6183,2009-08-25,6183,關貿,tpex,15.50,15.50,15.20,15.30,553000,8492900,-0.10,,197725777,78,,
2009-08-25_6184,2009-08-25,6184,大豐電,twse,42.20,42.60,42.20,42.40,29012,1230217,0.2,,,24,,
2009-08-25_6185,2009-08-25,6185,幃翔,tpex,14.55,14.75,14.35,14.50,137000,1993800,-0.05,,90284400,59,,
2009-08-25_6186,2009-08-25,6186,晶磊,tpex,2.20,2.50,2.20,2.50,19000,47120,0.16,,72068831,7,,
2009-08-25_6187,2009-08-25,6187,萬潤,tpex,21.15,22.20,21.00,21.70,1884000,40814950,0.80,,59642826,634,,
2009-08-25_6188,2009-08-25,6188,廣明,tpex,60.30,62.00,59.60,62.00,13460000,831561200,4.00,,283284644,4095,,
2009-08-25_6189,2009-08-25,6189,豐藝,twse,17.80,17.95,17.80,17.85,75627,1353305,-0.1,,,58,,
2009-08-25_6190,2009-08-25,6190,萬泰,tpex,12.30,13.15,12.25,12.65,982000,12599450,0.25,,112694262,264,,
2009-08-25_6191,2009-08-25,6191,精成科,twse,18.10,18.40,17.85,17.95,609630,11042557,-0.05,,,185,,
2009-08-25_6192,2009-08-25,6192,巨路,twse,56.80,57.10,55.50,55.50,1143422,64334036,-1.7,,,649,,
2009-08-25_6194,2009-08-25,6194,育富,tpex,36.65,37.80,36.65,37.20,669000,24938450,-0.60,,112800000,321,,
2009-08-25_6195,2009-08-25,6195,旭展,tpex,17.65,17.85,17.20,17.50,90000,1572000,-0.25,,22968202,36,,
2009-08-25_6196,2009-08-25,6196,帆宣,twse,13.80,13.90,13.70,13.75,191914,2649520,0.0,,,75,,
2009-08-25_6197,2009-08-25,6197,佳必琪,twse,44.35,44.70,43.65,43.70,709074,31305050,-0.65,,,411,,
2009-08-25_6198,2009-08-25,6198,凌泰,tpex,8.78,8.80,8.76,8.77,12000,105220,0.04,,34679609,6,,
2009-08-25_6199,2009-08-25,6199,精威,tpex,15.15,15.15,14.80,15.10,73000,1098500,0.00,,63184286,33,,
2009-08-25_6201,2009-08-25,6201,亞弘電,twse,28.40,29.60,28.20,29.60,3839618,111670740,1.9,,,1584,,
2009-08-25_6202,2009-08-25,6202,盛群,twse,35.80,36.15,35.30,35.30,831530,29572101,-0.6,,,457,,
2009-08-25_6203,2009-08-25,6203,海韻,tpex,67.50,70.80,67.50,68.90,671000,46524700,1.10,,59608829,405,,
2009-08-25_6204,2009-08-25,6204,艾華,tpex,22.95,22.95,22.40,22.40,109000,2456350,-0.55,,36700000,49,,
2009-08-25_6205,2009-08-25,6205,詮欣,twse,24.95,25.10,24.75,24.75,153575,3825479,-0.15,,,79,,
2009-08-25_6206,2009-08-25,6206,飛捷,twse,79.50,82.80,79.50,81.20,824667,66836225,1.7,,,511,,
2009-08-25_6207,2009-08-25,6207,雷科,tpex,19.20,19.30,18.50,18.50,748000,14110450,-0.45,,71591804,303,,
2009-08-25_6208,2009-08-25,6208,日揚,tpex,10.90,10.90,10.60,10.65,373000,4000650,-0.25,,96392170,128,,
2009-08-25_6209,2009-08-25,6209,今國光,twse,18.05,18.70,17.80,18.20,1901222,34910616,0.1,,,709,,
2009-08-25_6210,2009-08-25,6210,慶生,tpex,14.65,15.65,14.60,15.20,882000,13585150,0.55,,35048000,270,,
2009-08-25_6211,2009-08-25,6211,福登,tpex,13.20,13.35,13.20,13.30,19000,252500,-0.05,,46734763,11,,
2009-08-25_6212,2009-08-25,6212,理銘,tpex,11.20,11.60,10.85,11.30,107000,1213500,0.10,,102000000,45,,
2009-08-25_6213,2009-08-25,6213,聯茂,twse,23.20,23.30,22.65,22.75,4917724,112593317,-0.4,,,1106,,
2009-08-25_6214,2009-08-25,6214,精誠,tpex,30.20,30.90,30.20,30.80,333000,10174700,0.35,,267681904,95,,
2009-08-25_6215,2009-08-25,6215,和椿,twse,15.70,15.70,15.50,15.70,24000,376400,0.0,,,17,,
2009-08-25_6216,2009-08-25,6216,居易,twse,19.20,19.25,18.95,19.05,137098,2621502,0.1,,,64,,
2009-08-25_6217,2009-08-25,6217,中探針,tpex,15.75,16.00,14.70,14.90,462000,7118050,-0.85,,39475200,172,,
2009-08-25_6218,2009-08-25,6218,豪勉,tpex,20.50,20.50,20.00,20.00,386000,7777750,-0.50,,50800000,155,,
2009-08-25_6220,2009-08-25,6220,岳豐,tpex,11.80,12.00,11.55,11.80,389000,4552650,0.00,,97143425,113,,
2009-08-25_6221,2009-08-25,6221,晉泰,tpex,7.85,7.85,7.70,7.79,51000,396950,-0.05,,31697668,25,,
2009-08-25_6222,2009-08-25,6222,上揚,tpex,3.73,3.78,3.67,3.74,115000,427560,0.01,,61671306,29,,
2009-08-25_6223,2009-08-25,6223,旺矽,tpex,33.60,34.10,33.10,33.30,246000,8226100,-0.30,,73224314,145,,
2009-08-25_6224,2009-08-25,6224,聚鼎,tpex,34.50,35.20,33.95,34.10,500000,17259850,-0.35,,72044838,267,,
2009-08-25_6225,2009-08-25,6225,天瀚,twse,16.00,16.90,15.95,16.90,1167289,19402126,1.1,,,369,,
2009-08-25_6226,2009-08-25,6226,光鼎,twse,13.00,13.40,12.90,13.00,598699,7858986,-0.1,,,175,,
2009-08-25_6227,2009-08-25,6227,茂綸,tpex,12.80,12.85,12.65,12.80,40000,507750,0.15,,75885522,21,,
2009-08-25_6228,2009-08-25,6228,全譜,tpex,7.50,7.53,7.35,7.47,42000,310270,0.06,,41114627,24,,
2009-08-25_6229,2009-08-25,6229,研通,tpex,15.40,15.70,15.00,15.10,128000,1949750,-0.20,,34970654,80,,
2009-08-25_6230,2009-08-25,6230,超眾,tpex,41.05,41.50,40.10,40.80,1328000,54279050,-0.20,,86343396,554,,
2009-08-25_6231,2009-08-25,6231,系微,tpex,163.00,168.50,163.00,165.00,639000,106289500,3.00,,33119535,452,,
2009-08-25_6233,2009-08-25,6233,旺玖,tpex,32.50,34.75,32.50,33.45,4135000,139866800,0.65,,86245936,1793,,
2009-08-25_6234,2009-08-25,6234,高僑,tpex,16.05,16.10,15.90,15.90,405000,6471700,-0.30,,71588589,104,,
2009-08-25_6235,2009-08-25,6235,華孚,twse,13.30,13.30,12.90,13.00,2595120,33981946,-0.3,,,753,,
2009-08-25_6236,2009-08-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-08-25_6237,2009-08-25,6237,驊訊,tpex,59.50,60.90,58.50,58.70,380000,22637900,-1.20,,64256371,316,,
2009-08-25_6238,2009-08-25,6238,巨圖,tpex,7.12,7.12,7.12,7.12,2000,14240,0.46,up,34311470,2,,
2009-08-25_6239,2009-08-25,6239,力成,twse,91.50,91.50,88.50,90.30,5279096,474767362,-0.4,,,2717,,
2009-08-25_6240,2009-08-25,6240,統一元,tpex,1.94,1.94,1.94,1.94,32000,62080,0.12,up,165886956,10,,
2009-08-25_6241,2009-08-25,6241,易通展,tpex,16.90,17.00,16.90,16.90,23000,388800,-1.25,,22165600,19,,
2009-08-25_6242,2009-08-25,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-08-25_6243,2009-08-25,6243,迅杰,tpex,62.30,62.80,60.80,61.50,2321000,144312500,0.00,,74437344,1154,,
2009-08-25_6244,2009-08-25,6244,茂迪,tpex,91.50,95.50,90.80,92.00,7987000,745727400,0.20,,299835192,4462,,
2009-08-25_6245,2009-08-25,6245,立端,tpex,13.00,13.20,13.00,13.05,69000,904850,0.05,,63205546,34,,
2009-08-25_6246,2009-08-25,6246,臺龍,tpex,12.15,12.30,12.15,12.20,371000,4518950,0.05,,133374000,75,,
2009-08-25_6247,2009-08-25,6247,淇譽電,tpex,16.80,16.80,16.70,16.80,102000,1709900,0.00,,60321000,62,,
2009-08-25_6248,2009-08-25,6248,沛波,tpex,11.10,11.10,11.00,11.00,149000,1647100,0.00,,50465138,27,,
2009-08-25_6250,2009-08-25,6250,宇加,tpex,,,,,0,0,,flat,25183572,0,,
2009-08-25_6251,2009-08-25,6251,定穎,twse,25.65,25.85,25.35,25.35,1091125,27984893,-0.3,,,454,,
