key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-22_70366,2010-07-22,70366,大華VG,tpex,1.29,1.29,1.25,1.27,22000,27740,-0.09,,10000000,4,,
2010-07-22_70367,2010-07-22,70367,大華VH,tpex,2.02,2.19,1.93,2.14,963000,2033680,0.22,,10000000,52,,
2010-07-22_70368,2010-07-22,70368,大華VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70369,2010-07-22,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70370,2010-07-22,70370,兆豐TL,tpex,1.30,1.32,1.30,1.32,63000,82100,-0.03,,5000000,2,,
2010-07-22_70371,2010-07-22,70371,工銀QX,tpex,0.18,0.18,0.18,0.18,85000,15300,-0.01,down,5000000,1,,
2010-07-22_70372,2010-07-22,70372,工銀QY,tpex,0.34,0.34,0.34,0.34,12000,4080,-0.01,down,6000000,1,,
2010-07-22_70373,2010-07-22,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-22_70374,2010-07-22,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70375,2010-07-22,70375,群益UY,tpex,0.13,0.13,0.13,0.13,99000,12870,-0.02,down,7000000,1,,
2010-07-22_70376,2010-07-22,70376,群益UZ,tpex,0.57,0.57,0.50,0.50,160000,82140,-0.05,,6000000,8,,
2010-07-22_70377,2010-07-22,70377,大華VK,tpex,0.77,0.84,0.77,0.82,593000,492150,0.04,,10000000,14,,
2010-07-22_70378,2010-07-22,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70379,2010-07-22,70379,永豐UX,tpex,0.83,0.93,0.79,0.88,1003000,875910,-0.02,,20000000,20,,
2010-07-22_70380,2010-07-22,70380,永豐UY,tpex,0.19,0.20,0.17,0.17,264000,47580,-0.02,,20000000,11,,
2010-07-22_70381,2010-07-22,70381,永豐UZ,tpex,0.21,0.21,0.16,0.16,1207000,199030,-0.04,,20000000,26,,
2010-07-22_70382,2010-07-22,70382,永豐VA,tpex,0.04,0.05,0.04,0.04,209000,8860,0.00,,20000000,11,,
2010-07-22_70383,2010-07-22,70383,永豐VB,tpex,0.04,0.04,0.04,0.04,21000,840,0.00,flat,20000000,3,,
2010-07-22_70384,2010-07-22,70384,日盛RN,tpex,1.98,2.24,1.98,2.18,107000,234590,0.14,,6000000,5,,
2010-07-22_70385,2010-07-22,70385,日盛RP,tpex,0.12,0.12,0.12,0.12,119000,14280,-0.01,down,6000000,2,,
2010-07-22_70386,2010-07-22,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-22_70387,2010-07-22,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70389,2010-07-22,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70390,2010-07-22,70390,康和UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70391,2010-07-22,70391,永豐VC,tpex,0.40,0.50,0.40,0.45,301000,123070,0.00,,20000000,13,,
2010-07-22_70392,2010-07-22,70392,永豐VD,tpex,0.28,0.32,0.24,0.32,92000,24380,0.02,,15000000,6,,
2010-07-22_70393,2010-07-22,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-22_70394,2010-07-22,70394,永豐VF,tpex,0.03,0.04,0.03,0.04,188000,5670,0.00,,15000000,6,,
2010-07-22_70395,2010-07-22,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70396,2010-07-22,70396,永豐VH,tpex,0.56,0.56,0.50,0.50,259000,131180,-0.07,,12000000,12,,
2010-07-22_70397,2010-07-22,70397,永豐VJ,tpex,0.32,0.32,0.27,0.27,313000,90180,-0.01,,15000000,18,,
2010-07-22_70398,2010-07-22,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-22_70399,2010-07-22,70399,永豐VL,tpex,0.21,0.24,0.21,0.24,41000,9310,0.03,,15000000,4,,
2010-07-22_70400,2010-07-22,70400,永豐VM,tpex,0.09,0.09,0.09,0.09,99000,8910,0.00,flat,20000000,1,,
2010-07-22_70401,2010-07-22,70401,大華VM,tpex,2.57,2.59,2.55,2.59,50000,129000,-0.21,,10000000,5,,
2010-07-22_70402,2010-07-22,70402,大華VN,tpex,0.71,0.76,0.67,0.73,332000,234900,-0.04,,10000000,8,,
2010-07-22_70403,2010-07-22,70403,大華VP,tpex,0.07,0.08,0.07,0.08,100000,7990,0.03,,10000000,2,,
2010-07-22_70404,2010-07-22,70404,大華VQ,tpex,0.12,0.12,0.12,0.12,99000,11880,-0.02,down,10000000,1,,
2010-07-22_70405,2010-07-22,70405,國泰SJ,tpex,0.25,0.25,0.23,0.24,204000,48910,0.00,,10000000,9,,
2010-07-22_70406,2010-07-22,70406,國泰SK,tpex,0.15,0.16,0.15,0.16,94000,14940,0.01,,10000000,3,,
2010-07-22_70407,2010-07-22,70407,國泰SL,tpex,0.40,0.42,0.35,0.42,927000,355160,0.01,,20000000,22,,
2010-07-22_70408,2010-07-22,70408,國泰SM,tpex,2.61,2.75,2.61,2.69,319000,851050,-0.14,,5000000,20,,
2010-07-22_70409,2010-07-22,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-22_70410,2010-07-22,70410,兆豐TM,tpex,3.55,3.72,3.38,3.55,278000,982610,-0.12,,10000000,29,,
2010-07-22_70411,2010-07-22,70411,兆豐TN,tpex,2.63,3.22,2.59,3.17,173000,524520,0.77,,10000000,18,,
2010-07-22_70412,2010-07-22,70412,兆豐TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70413,2010-07-22,70413,群益VA,tpex,0.84,0.90,0.78,0.88,478000,418380,0.08,,8000000,8,,
2010-07-22_70414,2010-07-22,70414,群益VB,tpex,1.08,1.08,1.08,1.08,99000,106920,0.06,up,10000000,1,,
2010-07-22_70415,2010-07-22,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-22_70416,2010-07-22,70416,元大V7,tpex,1.11,1.13,0.99,1.01,513000,536180,0.01,,10000000,25,,
2010-07-22_70417,2010-07-22,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70418,2010-07-22,70418,永豐VP,tpex,0.07,0.08,0.07,0.08,219000,16320,0.00,,10000000,4,,
2010-07-22_70419,2010-07-22,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-22_70420,2010-07-22,70420,永豐VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70421,2010-07-22,70421,永豐VS,tpex,0.09,0.09,0.08,0.08,967000,84360,-0.01,,5000000,13,,
2010-07-22_70422,2010-07-22,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70423,2010-07-22,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-22_70424,2010-07-22,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70425,2010-07-22,70425,永豐VW,tpex,0.71,0.71,0.64,0.66,385000,255210,-0.09,,7600000,24,,
2010-07-22_70426,2010-07-22,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70427,2010-07-22,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70428,2010-07-22,70428,元富VA,tpex,0.28,0.28,0.28,0.28,50000,14000,-0.02,down,8000000,1,,
2010-07-22_70429,2010-07-22,70429,元富VB,tpex,0.42,0.42,0.40,0.40,271000,109000,-0.02,,10000000,8,,
2010-07-22_70430,2010-07-22,70430,大華VR,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.02,down,10000000,1,,
2010-07-22_70431,2010-07-22,70431,大華VS,tpex,0.11,0.11,0.11,0.11,10000,1100,-0.01,down,10000000,1,,
2010-07-22_70432,2010-07-22,70432,永豐VX,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-22_70433,2010-07-22,70433,永豐VY,tpex,0.06,0.06,0.05,0.05,104000,6190,-0.01,,20000000,2,,
2010-07-22_70434,2010-07-22,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-22_70435,2010-07-22,70435,永豐WA,tpex,0.04,0.04,0.04,0.04,50000,2000,-0.01,down,12000000,6,,
2010-07-22_70436,2010-07-22,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70438,2010-07-22,70438,元大W1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70440,2010-07-22,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70441,2010-07-22,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70442,2010-07-22,70442,元大W5,tpex,0.20,0.20,0.14,0.14,55000,8900,-0.02,,10000000,4,,
2010-07-22_70443,2010-07-22,70443,日盛RR,tpex,1.26,1.26,1.10,1.13,479000,556370,-0.01,,6000000,18,,
2010-07-22_70444,2010-07-22,70444,日盛RS,tpex,0.56,0.63,0.56,0.61,466000,289450,0.03,,10000000,6,,
2010-07-22_70445,2010-07-22,70445,日盛RT,tpex,0.51,0.51,0.51,0.51,20000,10200,-0.03,down,10000000,1,,
2010-07-22_70446,2010-07-22,70446,日盛RU,tpex,0.55,0.55,0.53,0.53,114000,62260,-0.06,,6000000,4,,
2010-07-22_70447,2010-07-22,70447,康和UN,tpex,1.02,1.03,0.96,0.96,53000,52350,-0.08,,5000000,7,,
2010-07-22_70448,2010-07-22,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70449,2010-07-22,70449,康和UQ,tpex,0.31,0.32,0.31,0.31,124000,38640,0.01,,5000000,3,,
2010-07-22_70450,2010-07-22,70450,康和UR,tpex,1.20,1.20,0.86,0.88,97000,85280,0.02,,5000000,5,,
2010-07-22_70451,2010-07-22,70451,永昌PJ,tpex,0.30,0.33,0.29,0.29,264000,84030,-0.01,,20000000,6,,
2010-07-22_70452,2010-07-22,70452,永昌PK,tpex,0.06,0.06,0.06,0.06,89000,5340,0.00,flat,20000000,3,,
2010-07-22_70453,2010-07-22,70453,群益VD,tpex,0.61,0.61,0.59,0.59,78000,46800,0.04,,5000000,3,,
2010-07-22_70454,2010-07-22,70454,群益VE,tpex,0.33,0.34,0.33,0.34,95000,31400,-0.02,,6000000,2,,
2010-07-22_70455,2010-07-22,70455,群益VF,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-22_70456,2010-07-22,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70457,2010-07-22,70457,群益VG,tpex,0.44,0.44,0.38,0.43,65000,25310,-0.02,,7000000,5,,
2010-07-22_70458,2010-07-22,70458,群益VH,tpex,0.43,0.45,0.43,0.45,21000,9050,0.04,,6000000,2,,
2010-07-22_70459,2010-07-22,70459,群益VJ,tpex,0.25,0.27,0.25,0.26,55000,14200,0.06,,10000000,3,,
2010-07-22_70460,2010-07-22,70460,兆豐TQ,tpex,1.64,1.71,1.64,1.71,60000,99100,0.09,,10000000,2,,
2010-07-22_70461,2010-07-22,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70462,2010-07-22,70462,國泰SP,tpex,0.31,0.31,0.31,0.31,2000,620,-0.05,down,15000000,1,,
2010-07-22_70463,2010-07-22,70463,國泰SQ,tpex,3.53,3.53,3.45,3.45,20000,69800,0.14,,10000000,4,,
2010-07-22_70464,2010-07-22,70464,國泰SR,tpex,0.67,0.67,0.60,0.60,31000,18950,-0.04,,10000000,5,,
2010-07-22_70466,2010-07-22,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-22_70467,2010-07-22,70467,日盛RW,tpex,0.35,0.35,0.30,0.30,50000,16000,-0.03,,10000000,2,,
2010-07-22_70468,2010-07-22,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70469,2010-07-22,70469,凱基QL,tpex,0.30,0.30,0.30,0.30,20000,6000,-0.05,down,5000000,1,,
2010-07-22_70470,2010-07-22,70470,永豐WB,tpex,3.59,3.63,3.54,3.54,45000,161600,0.17,,6000000,5,,
2010-07-22_70471,2010-07-22,70471,永豐WC,tpex,0.09,0.09,0.09,0.09,99000,8910,-0.01,down,15000000,2,,
2010-07-22_70472,2010-07-22,70472,永豐WD,tpex,0.09,0.09,0.08,0.08,25000,2100,-0.03,,20000000,2,,
2010-07-22_70473,2010-07-22,70473,永豐WE,tpex,0.17,0.23,0.17,0.22,1079000,209760,0.05,,10000000,18,,
2010-07-22_70474,2010-07-22,70474,永豐WF,tpex,0.53,0.54,0.53,0.53,580000,310700,-0.04,,8000000,13,,
2010-07-22_70475,2010-07-22,70475,永豐WG,tpex,0.16,0.16,0.16,0.16,109000,17440,0.03,up,15000000,2,,
2010-07-22_70476,2010-07-22,70476,凱基QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70477,2010-07-22,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70478,2010-07-22,70478,元大W7,tpex,1.90,2.42,1.90,2.39,1001000,2014330,0.60,,10000000,30,,
2010-07-22_70479,2010-07-22,70479,元大W8,tpex,0.18,0.20,0.17,0.20,456000,82290,0.02,,10000000,5,,
2010-07-22_70480,2010-07-22,70480,康和US,tpex,4.80,4.80,4.69,4.69,57000,271080,0.12,,5000000,6,,
2010-07-22_70481,2010-07-22,70481,康和UT,tpex,0.50,0.50,0.50,0.50,150000,75000,-0.02,down,5000000,3,,
2010-07-22_70482,2010-07-22,70482,康和UU,tpex,0.27,0.27,0.27,0.27,131000,35370,-0.01,down,5000000,6,,
2010-07-22_70483,2010-07-22,70483,康和UV,tpex,0.31,0.36,0.31,0.36,37000,11870,-0.03,,5000000,5,,
2010-07-22_70484,2010-07-22,70484,康和UW,tpex,0.72,0.93,0.72,0.93,629000,500340,0.19,,5000000,18,,
2010-07-22_70485,2010-07-22,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70486,2010-07-22,70486,康和UY,tpex,0.40,0.68,0.39,0.68,428000,198470,0.29,,5000000,24,,
2010-07-22_70487,2010-07-22,70487,康和UZ,tpex,0.08,0.08,0.08,0.08,27000,2160,-0.02,down,5000000,2,,
2010-07-22_70488,2010-07-22,70488,凱基QN,tpex,0.19,0.19,0.19,0.19,198000,37620,0.03,up,10000000,2,,
2010-07-22_70489,2010-07-22,70489,元富VC,tpex,0.50,0.50,0.48,0.49,1168000,575300,0.02,,10000000,14,,
2010-07-22_70490,2010-07-22,70490,元富VD,tpex,0.49,0.49,0.48,0.48,100000,48300,-0.01,,10000000,4,,
2010-07-22_70491,2010-07-22,70491,元富VE,tpex,2.65,2.65,2.48,2.48,61000,153780,-0.16,,5000000,7,,
2010-07-22_70492,2010-07-22,70492,元富VF,tpex,0.69,0.72,0.67,0.70,302000,207550,0.12,,5000000,9,,
2010-07-22_70493,2010-07-22,70493,永豐WH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70494,2010-07-22,70494,永豐WJ,tpex,0.71,0.71,0.71,0.71,6000,4260,0.27,up,12000000,1,,
2010-07-22_70495,2010-07-22,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70496,2010-07-22,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70497,2010-07-22,70497,凱基QP,tpex,0.67,0.67,0.62,0.66,722000,467970,-0.03,,10000000,11,,
2010-07-22_70498,2010-07-22,70498,統一RX,tpex,0.73,0.73,0.73,0.73,10000,7300,-0.06,down,10000000,1,,
2010-07-22_70499,2010-07-22,70499,統一RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70500,2010-07-22,70500,統一RZ,tpex,0.23,0.24,0.23,0.24,70000,16300,0.07,,10000000,5,,
2010-07-22_70501,2010-07-22,70501,統一SA,tpex,1.65,2.23,1.65,2.12,1659000,2902450,0.57,,10000000,66,,
2010-07-22_70502,2010-07-22,70502,元大W9,tpex,1.50,1.51,1.47,1.51,195000,291310,-0.14,,5000000,13,,
2010-07-22_70503,2010-07-22,70503,元大PA,tpex,0.10,0.10,0.10,0.10,20000,2000,0.00,flat,10000000,1,,
2010-07-22_70504,2010-07-22,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70505,2010-07-22,70505,國泰ST,tpex,1.47,1.47,1.38,1.38,4000,5640,-0.11,,5000000,3,,
2010-07-22_70506,2010-07-22,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70507,2010-07-22,70507,康和VB,tpex,1.30,1.30,1.27,1.27,580000,746350,0.04,,5000000,17,,
2010-07-22_70508,2010-07-22,70508,康和VC,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70509,2010-07-22,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70510,2010-07-22,70510,凱基QQ,tpex,3.33,3.33,3.19,3.19,67000,220310,-0.32,,10000000,3,,
2010-07-22_70511,2010-07-22,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70512,2010-07-22,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70513,2010-07-22,70513,大華VU,tpex,0.60,0.63,0.60,0.63,218000,133530,-0.05,,10000000,3,,
2010-07-22_70514,2010-07-22,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70515,2010-07-22,70515,日盛RX,tpex,0.69,0.70,0.69,0.70,30000,20900,0.04,,10000000,3,,
2010-07-22_70516,2010-07-22,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70517,2010-07-22,70517,凱基QS,tpex,1.38,1.42,1.38,1.42,5000,7060,-0.12,,10000000,2,,
2010-07-22_70518,2010-07-22,70518,凱基QT,tpex,0.49,0.51,0.48,0.51,66000,32390,0.00,,6000000,6,,
2010-07-22_70519,2010-07-22,70519,永豐WM,tpex,0.16,0.16,0.16,0.16,100000,16000,-0.02,down,20000000,2,,
2010-07-22_70520,2010-07-22,70520,永豐WN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-22_70521,2010-07-22,70521,元大PB,tpex,0.88,0.92,0.87,0.92,79000,69100,-0.04,,10000000,5,,
2010-07-22_70522,2010-07-22,70522,元大PC,tpex,0.17,0.17,0.17,0.17,110000,18700,-0.02,down,6000000,4,,
2010-07-22_70523,2010-07-22,70523,群益VL,tpex,0.38,0.38,0.38,0.38,1000,380,-0.03,down,6000000,1,,
2010-07-22_70524,2010-07-22,70524,康和VE,tpex,0.26,0.26,0.25,0.25,70000,18000,-0.01,,5000000,4,,
2010-07-22_70525,2010-07-22,70525,國泰SU,tpex,0.79,0.90,0.78,0.89,534000,448290,0.20,,5000000,30,,
2010-07-22_70526,2010-07-22,70526,大華VW,tpex,0.36,0.36,0.31,0.32,185000,62520,-0.05,,10000000,6,,
2010-07-22_70527,2010-07-22,70527,大華VX,tpex,0.84,0.90,0.84,0.84,72000,61560,0.12,,10000000,4,,
2010-07-22_70528,2010-07-22,70528,元富VG,tpex,0.82,0.83,0.82,0.83,35000,28750,0.05,,8000000,2,,
2010-07-22_70529,2010-07-22,70529,元富VH,tpex,0.98,0.98,0.95,0.97,55000,52950,0.17,,10000000,3,,
2010-07-22_70530,2010-07-22,70530,元富VJ,tpex,0.96,1.01,0.94,1.01,676000,647010,-0.01,,10000000,12,,
2010-07-22_70531,2010-07-22,70531,元富VK,tpex,0.90,0.90,0.90,0.90,40000,36000,0.01,up,10000000,1,,
2010-07-22_70532,2010-07-22,70532,元富VL,tpex,0.32,0.32,0.32,0.32,99000,31680,0.04,up,8000000,1,,
2010-07-22_70533,2010-07-22,70533,元富VM,tpex,0.26,0.27,0.24,0.24,363000,96860,-0.01,,10000000,8,,
2010-07-22_70534,2010-07-22,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70535,2010-07-22,70535,康和VG,tpex,0.54,0.57,0.54,0.54,23000,12460,0.04,,5000000,5,,
2010-07-22_70536,2010-07-22,70536,永豐WP,tpex,0.30,0.30,0.30,0.30,1000,300,0.04,up,8000000,1,,
2010-07-22_70537,2010-07-22,70537,永豐WQ,tpex,0.13,0.13,0.13,0.13,81000,10530,-0.02,down,8000000,1,,
2010-07-22_70538,2010-07-22,70538,永豐WR,tpex,0.34,0.35,0.31,0.31,239000,79790,0.01,,15000000,6,,
2010-07-22_70539,2010-07-22,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70540,2010-07-22,70540,統一SC,tpex,0.66,0.68,0.66,0.68,251000,167180,0.02,,5000000,6,,
2010-07-22_70541,2010-07-22,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70542,2010-07-22,70542,統一SE,tpex,0.56,0.65,0.55,0.65,132000,76920,0.00,,10000000,6,,
2010-07-22_70543,2010-07-22,70543,兆豐TS,tpex,1.12,1.23,1.12,1.23,110000,128700,0.07,,5000000,2,,
2010-07-22_70544,2010-07-22,70544,永豐WS,tpex,0.06,0.08,0.05,0.05,245000,15750,-0.01,,15000000,13,,
2010-07-22_70545,2010-07-22,70545,永豐WT,tpex,0.39,0.42,0.39,0.42,272000,108280,0.03,,8000000,8,,
2010-07-22_70546,2010-07-22,70546,永豐WU,tpex,0.26,0.27,0.25,0.26,410000,105990,-0.01,,6000000,9,,
2010-07-22_70547,2010-07-22,70547,永豐WV,tpex,0.16,0.19,0.16,0.18,260000,48100,0.01,,10000000,6,,
2010-07-22_70548,2010-07-22,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-22_70549,2010-07-22,70549,元大PD,tpex,0.55,0.58,0.55,0.58,90000,51000,0.00,,10000000,2,,
2010-07-22_70550,2010-07-22,70550,元大PE,tpex,0.57,0.57,0.54,0.55,213000,118140,-0.05,,10000000,4,,
2010-07-22_70551,2010-07-22,70551,元大PF,tpex,0.27,0.27,0.27,0.27,8000,2160,-0.01,down,8000000,1,,
2010-07-22_70552,2010-07-22,70552,群益VM,tpex,0.89,1.05,0.89,1.05,56000,55740,0.34,,7000000,4,,
2010-07-22_70553,2010-07-22,70553,群益VN,tpex,2.29,2.46,2.05,2.32,287000,635530,0.09,,10000000,30,,
2010-07-22_70554,2010-07-22,70554,元富VN,tpex,0.17,0.17,0.17,0.17,80000,13600,-0.02,down,20000000,2,,
2010-07-22_70555,2010-07-22,70555,元富VP,tpex,0.52,0.52,0.52,0.52,10000,5200,-0.04,down,10000000,1,,
2010-07-22_70556,2010-07-22,70556,元富VQ,tpex,1.69,2.06,1.67,2.06,389000,668810,0.50,,10000000,12,,
2010-07-22_70557,2010-07-22,70557,元富VR,tpex,0.33,0.33,0.33,0.33,60000,19800,-0.01,down,10000000,1,,
2010-07-22_70558,2010-07-22,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70559,2010-07-22,70559,群益VP,tpex,0.91,0.91,0.84,0.89,612000,528130,-0.06,,10000000,22,,
2010-07-22_70560,2010-07-22,70560,康和VH,tpex,0.77,0.77,0.77,0.77,100000,77000,-0.01,down,5000000,2,,
2010-07-22_70561,2010-07-22,70561,康和VJ,tpex,0.51,0.51,0.51,0.51,190000,96900,-0.01,down,5000000,4,,
2010-07-22_70562,2010-07-22,70562,康和VK,tpex,0.26,0.26,0.23,0.23,232000,56660,-0.02,,5000000,5,,
2010-07-22_70563,2010-07-22,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70564,2010-07-22,70564,統一SF,tpex,0.97,0.97,0.97,0.97,40000,38800,0.05,up,5000000,1,,
2010-07-22_70565,2010-07-22,70565,統一SG,tpex,0.21,0.21,0.21,0.21,10000,2100,0.04,up,10000000,1,,
2010-07-22_70566,2010-07-22,70566,統一SH,tpex,0.19,0.19,0.14,0.14,442000,66110,-0.03,,10000000,21,,
2010-07-22_70567,2010-07-22,70567,統一SJ,tpex,2.30,2.40,2.04,2.33,202000,444960,0.17,,10000000,14,,
2010-07-22_70568,2010-07-22,70568,康和VM,tpex,0.32,0.48,0.32,0.45,172000,69070,0.15,,5000000,13,,
2010-07-22_70569,2010-07-22,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70570,2010-07-22,70570,永豐WY,tpex,0.37,0.37,0.37,0.37,10000,3700,-0.03,down,5000000,1,,
2010-07-22_70571,2010-07-22,70571,元大PG,tpex,0.86,0.92,0.86,0.92,305000,270250,0.07,,10000000,8,,
2010-07-22_70572,2010-07-22,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70574,2010-07-22,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70576,2010-07-22,70576,群益VQ,tpex,2.51,2.51,2.51,2.51,5000,12550,-0.08,down,10000000,1,,
2010-07-22_70577,2010-07-22,70577,群益VR,tpex,1.01,1.07,0.99,1.04,52000,54380,0.06,,10000000,7,,
2010-07-22_70578,2010-07-22,70578,群益VS,tpex,0.16,0.16,0.15,0.15,122000,18630,0.00,,7000000,7,,
2010-07-22_70579,2010-07-22,70579,群益VT,tpex,3.08,3.08,2.78,2.81,512000,1518140,-0.30,,10000000,39,,
2010-07-22_70580,2010-07-22,70580,群益VU,tpex,0.37,0.40,0.37,0.40,20000,7700,0.05,,7000000,2,,
2010-07-22_70582,2010-07-22,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70583,2010-07-22,70583,大華VZ,tpex,0.10,0.10,0.07,0.08,448000,36350,-0.01,,10000000,13,,
2010-07-22_70584,2010-07-22,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70585,2010-07-22,70585,大華WB,tpex,0.85,0.85,0.85,0.85,5000,4250,-0.04,down,10000000,1,,
2010-07-22_70586,2010-07-22,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70587,2010-07-22,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70588,2010-07-22,70588,永昌PM,tpex,0.17,0.17,0.17,0.17,10000,1700,0.16,up,20000000,1,,
2010-07-22_70589,2010-07-22,70589,統一SK,tpex,3.26,3.65,3.26,3.43,291000,1019510,0.12,,10000000,19,,
2010-07-22_70590,2010-07-22,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70591,2010-07-22,70591,凱基QU,tpex,0.56,0.56,0.54,0.54,212000,116560,-0.01,,10000000,4,,
2010-07-22_70592,2010-07-22,70592,永豐WZ,tpex,0.07,0.08,0.07,0.07,165000,11650,0.00,,20000000,9,,
2010-07-22_70593,2010-07-22,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-22_70594,2010-07-22,70594,永豐P2,tpex,0.64,0.64,0.64,0.64,15000,9600,-0.03,down,12000000,1,,
2010-07-22_70595,2010-07-22,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70597,2010-07-22,70597,群益VV,tpex,1.13,1.14,1.09,1.10,350000,388610,-0.03,,10000000,11,,
2010-07-22_70598,2010-07-22,70598,凱基QV,tpex,1.34,1.83,1.34,1.73,175000,237140,0.52,,10000000,3,,
2010-07-22_70599,2010-07-22,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-22_70600,2010-07-22,70600,第一Q6,tpex,0.76,0.81,0.68,0.81,33000,24300,0.05,,5000000,15,,
2010-07-22_70601,2010-07-22,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-22_70602,2010-07-22,70602,第一Q8,tpex,0.23,0.23,0.23,0.23,18000,4140,-0.05,down,5000000,1,,
