key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-03_9902,2005-05-03,9902,台火,twse,5.00,5.06,4.95,5.00,136000,680680,0.0,,,50,,
2005-05-03_9904,2005-05-03,9904,寶成,twse,25.00,25.10,24.70,24.85,2920646,72910774,-0.05,,,914,,
2005-05-03_9905,2005-05-03,9905,大華,twse,16.20,16.20,15.80,15.85,295000,4703300,-0.35,,,123,,
2005-05-03_9906,2005-05-03,9906,欣巴巴,twse,1.89,2.00,1.89,1.89,381000,721380,-0.14,,,59,,
2005-05-03_9907,2005-05-03,9907,統一實,twse,8.01,8.04,7.94,7.95,1582681,12668361,0.02,,,327,,
2005-05-03_9908,2005-05-03,9908,大台北,twse,11.95,12.05,11.95,11.95,107000,1282250,0.0,,,32,,
2005-05-03_9910,2005-05-03,9910,豐泰,twse,34.50,34.80,34.00,34.70,267451,9234260,1.2,,,100,,
2005-05-03_9911,2005-05-03,9911,櫻花,twse,8.01,8.08,7.91,7.92,233000,1866840,-0.08,,,77,,
2005-05-03_9914,2005-05-03,9914,美利達,twse,18.90,19.05,18.50,18.90,11200995,210500470,1.0,,,2212,,
2005-05-03_9915,2005-05-03,9915,億豐,twse,50.20,51.00,50.00,50.40,274200,13801548,-0.6,,,179,,
2005-05-03_9917,2005-05-03,9917,中保科,twse,46.80,47.50,46.80,47.00,266605,12580674,0.7,,,165,,
2005-05-03_9918,2005-05-03,9918,欣天然,twse,18.00,18.00,17.90,17.90,4000,71700,0.1,,,3,,
2005-05-03_9919,2005-05-03,9919,康那香,twse,13.15,13.20,13.05,13.20,132398,1737745,0.2,,,41,,
2005-05-03_9921,2005-05-03,9921,巨大,twse,50.50,50.50,48.00,48.50,1196825,58544058,-2.5,,,513,,
2005-05-03_9922,2005-05-03,9922,優美,twse,0.43,0.43,0.43,0.43,54675,23523,-0.03,down,,6,,
2005-05-03_9924,2005-05-03,9924,福興,twse,33.00,33.20,31.25,31.25,639000,20335450,-2.3,,,218,,
2005-05-03_9925,2005-05-03,9925,新保,twse,18.10,18.20,17.90,17.90,552310,9935861,-0.3,,,162,,
2005-05-03_9926,2005-05-03,9926,新海,twse,14.50,14.50,14.40,14.50,11000,159400,0.4,,,3,,
2005-05-03_9927,2005-05-03,9927,泰銘,twse,26.00,26.25,25.70,25.70,218802,5683705,-0.1,,,106,,
2005-05-03_9928,2005-05-03,9928,中視,twse,9.78,9.88,9.63,9.88,48000,466300,0.16,,,18,,
2005-05-03_9929,2005-05-03,9929,秋雨,twse,4.50,4.66,4.39,4.40,475000,2117900,-0.1,,,62,,
2005-05-03_9930,2005-05-03,9930,中聯資源,twse,25.00,25.75,25.00,25.60,634000,16146550,0.85,,,154,,
2005-05-03_9931,2005-05-03,9931,欣高,twse,11.25,11.30,11.10,11.10,20000,223750,-0.15,,,3,,
2005-05-03_9933,2005-05-03,9933,中鼎,twse,17.50,17.65,16.50,16.50,2233424,37894590,-1.0,,,810,,
2005-05-03_9934,2005-05-03,9934,成霖,twse,38.70,38.70,38.00,38.70,27100,1047350,0.0,,,17,,
2005-05-03_9935,2005-05-03,9935,慶豐富,twse,14.70,14.70,14.20,14.45,493475,7113639,-0.45,,,188,,
2005-05-03_9936,2005-05-03,9936,欣錩,twse,0.24,0.24,0.24,0.24,303000,72720,-0.01,down,,15,,
2005-05-03_9937,2005-05-03,9937,全國,twse,25.80,25.90,25.30,25.50,1049000,26831250,-0.1,,,158,,
2005-05-03_9938,2005-05-03,9938,百和,twse,20.05,20.40,20.05,20.10,160000,3217850,0.0,,,43,,
2005-05-03_9939,2005-05-03,9939,宏全,twse,25.00,25.50,24.50,24.50,665768,16493969,-0.4,,,277,,
2005-05-03_9940,2005-05-03,9940,信義,twse,71.60,72.00,71.60,71.90,79700,5731068,0.3,,,46,,
2005-05-03_9941,2005-05-03,9941,裕融,twse,31.40,31.40,30.90,30.90,77080,2394455,0.05,,,27,,
2005-05-03_9942,2005-05-03,9942,茂順,twse,39.60,40.00,39.15,39.55,84003,3310218,-0.05,,,45,,
2005-05-03_9943,2005-05-03,9943,好樂迪,twse,20.50,20.50,20.30,20.30,101000,2067700,0.0,,,39,,
2005-05-03_9944,2005-05-03,9944,新麗,twse,15.70,15.70,15.40,15.50,32700,507471,0.1,,,30,,
2005-05-03_9945,2005-05-03,9945,潤泰新,twse,6.16,6.29,6.16,6.25,2135005,13314850,0.14,,,270,,
