key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-28_3291,2011-12-28,3291,遠翔科,tpex,23.60,24.20,23.60,24.00,21000,503800,0.40,,34858400,15,,
2011-12-28_3293,2011-12-28,3293,鈊象,tpex,197.50,201.50,197.00,198.50,416000,82943000,-0.50,,70460493,247,,
2011-12-28_3294,2011-12-28,3294,英濟,tpex,13.85,14.20,13.65,13.70,1947000,26967200,-0.15,,136177121,845,,
2011-12-28_3296,2011-12-28,3296,勝德,twse,23.30,24.25,22.05,22.05,4693543,109618290,-0.8,,,2157,,
2011-12-28_3297,2011-12-28,3297,杭特,tpex,20.70,21.00,20.45,20.65,163000,3415500,-0.05,,34627245,29,,
2011-12-28_3299,2011-12-28,3299,帛漢,tpex,27.10,27.10,26.85,26.95,72000,1944050,0.10,,50189373,32,,
2011-12-28_3303,2011-12-28,3303,岱稜,tpex,9.85,10.00,9.84,10.00,136000,1354160,0.15,,80223419,61,,
2011-12-28_3305,2011-12-28,3305,昇貿,twse,33.90,33.90,33.20,33.20,326760,10918180,-0.7,,,196,,
2011-12-28_3306,2011-12-28,3306,鼎天,tpex,22.25,22.60,21.40,22.10,187000,4134400,-0.15,,50607702,84,,
2011-12-28_3308,2011-12-28,3308,聯德,twse,6.72,7.18,6.72,6.97,61057,423759,0.25,,,41,,
2011-12-28_3310,2011-12-28,3310,佳穎,tpex,7.39,7.39,7.30,7.30,2000,14690,-0.03,,46712200,2,,
2011-12-28_3311,2011-12-28,3311,閎暉,twse,67.10,70.20,66.50,69.50,3570577,245750242,2.4,,,2127,,
2011-12-28_3312,2011-12-28,3312,弘憶股,twse,9.50,9.60,9.50,9.52,71000,677330,0.02,,,38,,
2011-12-28_3313,2011-12-28,3313,斐成,tpex,11.00,11.10,10.90,10.90,57000,627100,-0.20,,83684196,28,,
2011-12-28_3315,2011-12-28,3315,宣昶,twse,19.95,20.20,19.90,19.95,27900,557270,-0.1,,,21,,
2011-12-28_3317,2011-12-28,3317,尼克森,tpex,12.50,12.55,12.25,12.35,70000,870650,-0.15,,61251550,39,,
2011-12-28_3322,2011-12-28,3322,建舜電,tpex,7.75,7.78,7.72,7.78,38000,294410,-0.02,,83161200,10,,
2011-12-28_3323,2011-12-28,3323,加百裕,tpex,15.75,16.30,15.75,15.80,549000,8830600,0.05,,101950914,252,,
2011-12-28_3324,2011-12-28,3324,雙鴻,tpex,27.00,27.80,27.00,27.50,748000,20626100,0.35,,60352015,364,,
2011-12-28_3325,2011-12-28,3325,旭品,tpex,15.80,16.35,15.50,15.55,703000,11221200,-0.25,,67097656,338,,
2011-12-28_3332,2011-12-28,3332,幸康,tpex,46.15,46.15,46.00,46.00,35000,1611500,0.00,,48104246,3,,
2011-12-28_3339,2011-12-28,3339,泰谷,tpex,13.25,13.60,13.10,13.20,398000,5304050,-0.10,,275304842,173,,
2011-12-28_3354,2011-12-28,3354,律勝,tpex,11.25,11.45,10.80,10.80,25000,278350,-0.45,,79934482,19,,
2011-12-28_3356,2011-12-28,3356,奇偶,twse,102.00,107.00,102.00,107.00,993640,105219480,7.0,,,614,,
2011-12-28_3360,2011-12-28,3360,尚立,tpex,9.00,9.00,8.88,9.00,44000,393720,0.01,,50288000,21,,
2011-12-28_3362,2011-12-28,3362,先進光,tpex,16.40,16.80,16.40,16.70,4000,66700,-0.15,,77743500,4,,
2011-12-28_3363,2011-12-28,3363,上詮,tpex,25.90,27.40,25.70,26.30,640000,17065900,0.40,,60027080,360,,
2011-12-28_3372,2011-12-28,3372,典範,tpex,4.13,4.14,4.08,4.08,221000,906940,-0.03,,302500000,76,,
2011-12-28_3373,2011-12-28,3373,熱映,tpex,17.50,17.80,17.50,17.80,4000,70600,0.30,,30563728,3,,
2011-12-28_3376,2011-12-28,3376,新日興,twse,61.20,63.40,59.40,59.60,3896520,240789587,-0.6,,,2198,,
2011-12-28_3379,2011-12-28,3379,彬台,tpex,58.30,59.30,58.00,58.00,158000,9233100,-1.00,,31297042,133,,
2011-12-28_3380,2011-12-28,3380,明泰,twse,21.50,21.80,21.40,21.40,2437291,52583423,0.0,,,916,,
2011-12-28_3383,2011-12-28,3383,新世紀,twse,38.40,39.10,37.40,37.40,2310253,88692960,-1.25,,,1348,,
2011-12-28_3388,2011-12-28,3388,崇越電,tpex,61.50,61.50,60.50,60.80,47000,2863400,-0.70,,62000000,23,,
2011-12-28_3389,2011-12-28,3389,志遠,tpex,21.30,21.90,21.30,21.50,144000,3105500,0.20,,73949070,67,,
2011-12-28_3390,2011-12-28,3390,旭軟,tpex,28.55,29.00,28.55,28.70,313000,9010350,-0.30,,53236458,171,,
2011-12-28_3402,2011-12-28,3402,漢科,tpex,13.05,13.15,13.00,13.15,86000,1123650,0.10,,73660692,27,,
2011-12-28_3406,2011-12-28,3406,玉晶光,twse,183.00,187.00,183.00,184.00,3142432,581924556,1.0,,,2437,,
2011-12-28_3416,2011-12-28,3416,融程電,tpex,43.00,43.50,42.90,43.20,40000,1726750,0.05,,45449070,26,,
2011-12-28_3419,2011-12-28,3419,譁裕,twse,10.70,11.25,10.70,11.15,113089,1249087,0.4,,,67,,
2011-12-28_3431,2011-12-28,3431,長天,tpex,10.20,10.20,9.95,9.96,65000,652350,-0.19,,47320533,29,,
2011-12-28_3432,2011-12-28,3432,台端,twse,10.50,10.70,10.35,10.35,45000,473650,-0.1,,,28,,
2011-12-28_3434,2011-12-28,3434,哲固,tpex,9.72,10.05,9.70,9.71,11000,107160,-0.54,,32800000,9,,
2011-12-28_3438,2011-12-28,3438,類比科,tpex,33.75,33.75,33.05,33.10,27000,898050,-0.65,,38615110,24,,
2011-12-28_3441,2011-12-28,3441,聯一光,tpex,37.20,37.50,36.10,36.30,221000,8117100,-0.90,,31430785,142,,
2011-12-28_3443,2011-12-28,3443,創意,twse,100.00,102.50,99.40,99.40,1228338,123928632,-1.6,,,873,,
2011-12-28_3444,2011-12-28,3444,利機,tpex,20.85,20.85,20.65,20.65,16000,331250,-0.10,,37251987,13,,
2011-12-28_3450,2011-12-28,3450,聯鈞,twse,38.40,38.40,37.20,37.20,1027836,38841886,-1.3,,,726,,
2011-12-28_3452,2011-12-28,3452,益通,tpex,13.50,13.80,13.25,13.45,12957000,175974800,0.10,,479449742,3497,,
2011-12-28_3454,2011-12-28,3454,晶睿,twse,69.30,73.60,69.00,73.60,1163083,84595903,4.8,,,692,,
2011-12-28_3455,2011-12-28,3455,由田,tpex,23.80,26.10,23.80,24.80,1949000,49657950,0.40,,60327250,956,,
2011-12-28_3465,2011-12-28,3465,祥業,tpex,5.07,5.17,4.98,5.08,16000,80300,0.01,,28409807,8,,
2011-12-28_3466,2011-12-28,3466,致振,tpex,21.15,21.15,20.60,20.75,37000,765700,-0.05,,62377573,20,,
2011-12-28_3474,2011-12-28,3474,華亞科,twse,4.85,5.14,4.80,5.14,39234918,197659153,0.33,,,5921,,
2011-12-28_3479,2011-12-28,3479,安勤,tpex,20.75,21.55,20.75,21.10,340000,7194000,0.35,,46277088,173,,
2011-12-28_3481,2011-12-28,3481,群創,twse,12.80,12.80,12.45,12.45,40174433,508292640,-0.45,,,6998,,
2011-12-28_3483,2011-12-28,3483,力致,tpex,20.50,21.35,20.50,20.55,334000,7012550,0.20,,48960000,189,,
2011-12-28_3484,2011-12-28,3484,崧騰,tpex,18.10,18.10,17.85,17.85,38000,682500,-0.05,,55213452,17,,
2011-12-28_3489,2011-12-28,3489,筌寶,tpex,7.02,7.22,7.02,7.13,86000,613370,0.01,,52825670,28,,
2011-12-28_3490,2011-12-28,3490,單井,tpex,17.30,17.70,17.30,17.30,85000,1486400,0.05,,34970690,36,,
2011-12-28_3491,2011-12-28,3491,昇達科,tpex,27.35,27.35,26.60,26.60,69000,1862900,-0.75,,44418683,42,,
2011-12-28_3494,2011-12-28,3494,誠研,twse,17.95,18.20,17.60,17.75,264000,4733050,-0.2,,,160,,
2011-12-28_3498,2011-12-28,3498,陽程,tpex,12.15,12.35,11.80,12.30,103000,1236850,0.30,,67894164,54,,
2011-12-28_3499,2011-12-28,3499,環天科,tpex,11.90,11.95,11.80,11.85,46000,546200,-0.15,,53138360,22,,
2011-12-28_3501,2011-12-28,3501,維熹,twse,33.70,33.70,33.25,33.25,57575,1924252,-0.45,,,43,,
2011-12-28_3504,2011-12-28,3504,揚明光,twse,68.20,68.80,66.10,66.50,526776,35359000,-1.8,,,364,,
2011-12-28_3508,2011-12-28,3508,位速,tpex,95.80,99.50,95.80,96.10,3002000,293272800,-0.70,,92837737,2374,,
2011-12-28_3511,2011-12-28,3511,矽瑪,tpex,19.85,20.00,19.80,19.80,19000,378500,0.00,,38526050,12,,
2011-12-28_3512,2011-12-28,3512,能緹,tpex,7.80,8.00,7.70,7.70,94000,735740,-0.44,,44000000,45,,
2011-12-28_3514,2011-12-28,3514,昱晶,twse,33.25,33.90,32.35,32.35,4411956,145311446,-1.2,,,2576,,
2011-12-28_3515,2011-12-28,3515,華擎,twse,97.00,98.00,96.20,97.80,38001,3711997,0.8,,,35,,
2011-12-28_3516,2011-12-28,3516,亞帝歐,tpex,8.75,8.80,8.73,8.79,56000,490430,-0.01,,76013650,32,,
2011-12-28_3518,2011-12-28,3518,柏騰,twse,28.80,29.50,28.80,29.00,182297,5300102,0.5,,,85,,
2011-12-28_3519,2011-12-28,3519,綠能,twse,35.00,36.00,33.50,33.50,13562301,472679251,-2.1,,,6134,,
2011-12-28_3520,2011-12-28,3520,振維,tpex,11.30,11.30,10.90,11.30,43000,477900,-0.10,,51266564,19,,
2011-12-28_3521,2011-12-28,3521,鴻翊,tpex,22.95,23.50,22.45,22.45,529000,11970700,-1.65,,31382575,197,,
2011-12-28_3522,2011-12-28,3522,宏森,tpex,11.90,12.00,11.70,11.75,79000,932900,0.00,,47292000,34,,
2011-12-28_3523,2011-12-28,3523,迎輝,tpex,23.20,23.20,22.90,22.90,16000,369250,-0.10,,97935560,11,,
2011-12-28_3526,2011-12-28,3526,凡甲,tpex,29.80,30.00,28.50,29.15,187000,5484700,-0.65,,61871629,92,,
2011-12-28_3527,2011-12-28,3527,聚積,tpex,89.80,92.20,89.80,90.80,64000,5825500,0.10,,33156398,51,,
2011-12-28_3528,2011-12-28,3528,安馳,tpex,25.50,25.50,25.00,25.30,8000,201100,0.20,,46836271,4,,
2011-12-28_3529,2011-12-28,3529,力旺,tpex,69.70,70.10,68.40,68.50,345000,23762900,-1.00,,76085492,233,,
2011-12-28_3531,2011-12-28,3531,先益,tpex,19.20,19.40,18.80,19.20,13000,248500,0.10,,60761011,13,,
2011-12-28_3532,2011-12-28,3532,台勝科,twse,30.45,30.45,29.50,29.50,134000,4021550,-0.9,,,87,,
2011-12-28_3533,2011-12-28,3533,嘉澤,twse,73.90,74.40,73.40,73.40,453996,33510500,-0.1,,,337,,
2011-12-28_3535,2011-12-28,3535,晶彩科,twse,9.99,9.99,9.78,9.87,121120,1197263,-0.09,,,63,,
2011-12-28_3536,2011-12-28,3536,誠創,twse,6.99,7.10,6.93,6.95,84755,590298,-0.01,,,73,,
2011-12-28_3537,2011-12-28,3537,堡達,tpex,18.20,18.90,18.00,18.00,244000,4471250,0.00,,46376400,153,,
2011-12-28_3540,2011-12-28,3540,曜越,tpex,14.65,14.75,14.40,14.40,126000,1830300,-0.55,,60960370,79,,
2011-12-28_3541,2011-12-28,3541,西柏,tpex,28.90,29.00,27.30,27.30,299000,8353650,-1.80,,36274755,141,,
2011-12-28_3545,2011-12-28,3545,敦泰,twse,28.35,28.35,27.55,27.55,902578,25188096,-0.85,,,525,,
2011-12-28_3546,2011-12-28,3546,宇峻,tpex,62.80,64.90,62.10,62.30,360000,22764800,-0.90,,34315645,284,,
2011-12-28_3548,2011-12-28,3548,兆利,tpex,17.05,17.05,16.55,16.55,90000,1511150,-0.50,,50551398,37,,
2011-12-28_3550,2011-12-28,3550,聯穎,twse,11.00,11.10,11.00,11.10,32000,352700,0.1,,,16,,
2011-12-28_3551,2011-12-28,3551,世禾,tpex,37.00,37.00,36.60,36.80,64000,2355750,0.05,,48102276,32,,
2011-12-28_3552,2011-12-28,3552,同致,tpex,47.50,48.60,46.35,46.70,191000,9118200,-1.00,,71737438,146,,
2011-12-28_3553,2011-12-28,3553,力積,tpex,17.65,18.35,17.10,17.10,1786000,31953300,-0.55,,63569844,939,,
2011-12-28_3555,2011-12-28,3555,擎泰,tpex,77.90,79.80,76.80,77.10,1908000,148682300,0.30,,63835609,1325,,
2011-12-28_3556,2011-12-28,3556,禾瑞亞,tpex,61.70,62.50,60.80,60.80,859000,52975500,-0.80,,47288363,636,,
2011-12-28_3557,2011-12-28,3557,嘉威,twse,6.07,6.24,6.07,6.15,396650,2439844,0.1,,,155,,
2011-12-28_3559,2011-12-28,3559,全智科,twse,13.85,13.95,13.80,13.90,439000,6087950,-0.05,,,83,,
2011-12-28_3561,2011-12-28,3561,昇陽光電,twse,30.20,30.75,29.40,29.50,5141061,154252450,-1.0,,,2684,,
2011-12-28_3562,2011-12-28,3562,頂晶科,tpex,13.80,13.80,13.10,13.20,53000,708350,-0.60,,52360000,42,,
2011-12-28_3563,2011-12-28,3563,牧德,tpex,40.20,42.40,39.80,41.70,647000,26768450,1.60,,30667962,462,,
2011-12-28_3567,2011-12-28,3567,逸昌,tpex,7.64,7.65,7.61,7.65,22000,167930,0.04,,40000000,11,,
2011-12-28_3570,2011-12-28,3570,大塚,tpex,40.50,41.15,40.10,40.50,28000,1134150,-0.10,,16897000,24,,
2011-12-28_3573,2011-12-28,3573,穎台,twse,37.65,37.80,37.00,37.00,861889,32276659,-0.6,,,448,,
2011-12-28_3576,2011-12-28,3576,聯合再生,twse,19.30,19.65,18.80,18.85,6355570,122009530,-0.45,,,2512,,
2011-12-28_3577,2011-12-28,3577,泓格,tpex,29.40,29.75,29.10,29.10,35000,1028250,0.10,,43687403,27,,
2011-12-28_3579,2011-12-28,3579,尚志,twse,32.30,32.90,31.35,31.35,1155728,36971508,-1.15,,,669,,
2011-12-28_3580,2011-12-28,3580,友威科,tpex,10.20,10.20,10.00,10.00,70000,706450,-0.05,,44706657,25,,
2011-12-28_3582,2011-12-28,3582,凌耀,tpex,92.10,94.60,92.00,94.00,640000,59619700,1.50,,35600438,524,,
2011-12-28_3584,2011-12-28,3584,介面,twse,37.30,38.30,37.00,37.00,1421891,53555967,-0.3,,,928,,
2011-12-28_3587,2011-12-28,3587,閎康,tpex,23.90,24.60,23.75,23.85,41000,982900,0.00,,43113157,32,,
2011-12-28_3588,2011-12-28,3588,通嘉,twse,43.10,44.70,43.10,44.20,104618,4608708,0.6,,,120,,
2011-12-28_3591,2011-12-28,3591,艾笛森,twse,58.60,60.50,58.50,58.50,2526240,150297138,-0.5,,,1614,,
2011-12-28_3593,2011-12-28,3593,力銘,twse,11.00,11.05,10.50,10.70,84020,903411,-0.25,,,62,,
2011-12-28_3596,2011-12-28,3596,智易,twse,33.00,33.40,32.60,33.05,580328,19207488,0.05,,,321,,
2011-12-28_3598,2011-12-28,3598,奕力,twse,62.00,66.20,61.80,66.20,3288731,213657792,4.3,,,1854,,
2011-12-28_3605,2011-12-28,3605,宏致,twse,50.00,50.30,49.65,49.65,185765,9267085,-0.35,,,139,,
2011-12-28_3607,2011-12-28,3607,谷崧,twse,34.75,34.85,34.30,34.70,115000,3979550,-0.1,,,75,,
2011-12-28_3609,2011-12-28,3609,東林,tpex,21.90,22.40,21.60,22.40,24000,530700,0.40,,31346387,17,,
2011-12-28_3611,2011-12-28,3611,鼎翰,tpex,82.30,83.50,82.30,82.50,95000,7852900,0.20,,33605000,66,,
2011-12-28_3615,2011-12-28,3615,安可,tpex,72.10,75.70,71.10,72.40,3617000,266830100,0.30,,45985920,2513,,
2011-12-28_3617,2011-12-28,3617,碩天,twse,46.30,46.90,45.05,45.05,230366,10588180,-1.15,,,173,,
2011-12-28_3622,2011-12-28,3622,洋華,twse,63.10,65.30,62.80,63.50,2638525,169947230,0.4,,,1866,,
2011-12-28_3623,2011-12-28,3623,富晶通,tpex,13.90,14.85,13.90,14.15,1353000,19799650,0.25,,57175000,523,,
2011-12-28_3624,2011-12-28,3624,光頡,tpex,24.60,24.90,24.00,24.00,1228000,29951200,-0.80,,87603842,656,,
2011-12-28_3625,2011-12-28,3625,西勝,tpex,7.64,8.12,7.64,8.00,147000,1168570,0.27,,56078000,71,,
2011-12-28_3628,2011-12-28,3628,盈正,tpex,61.10,61.60,58.30,58.30,349000,20943200,-2.80,,45000000,266,,
2011-12-28_3629,2011-12-28,3629,卓韋,tpex,12.20,12.75,12.20,12.60,69000,864650,0.20,,26310600,35,,
2011-12-28_3630,2011-12-28,3630,新鉅科,tpex,41.35,42.10,40.85,40.85,877000,36353300,-0.50,,85586960,588,,
2011-12-28_3631,2011-12-28,3631,晟楠,tpex,33.65,34.80,33.60,34.80,32000,1093900,0.70,,78017601,29,,
2011-12-28_3632,2011-12-28,3632,研勤,tpex,60.10,62.00,59.20,60.60,174000,10557900,0.10,,24473521,142,,
2011-12-28_3638,2011-12-28,3638,F-IML,twse,87.10,89.80,86.50,87.10,1386075,122442232,0.0,,,962,,
2011-12-28_3642,2011-12-28,3642,駿熠電,tpex,29.50,29.50,28.90,28.95,495000,14422550,-0.75,,33754050,292,,
2011-12-28_3645,2011-12-28,3645,達邁,twse,23.80,24.00,23.00,23.85,301502,7074571,0.05,,,198,,
2011-12-28_3652,2011-12-28,3652,精聯,tpex,19.95,19.95,19.80,19.80,24000,475900,-0.60,,47600000,14,,
2011-12-28_3653,2011-12-28,3653,健策,twse,68.00,68.40,67.10,67.30,276664,18762952,-0.7,,,206,,
2011-12-28_3662,2011-12-28,3662,樂陞,tpex,63.00,65.00,62.00,63.90,1490000,94418500,-0.30,,25844000,757,,
2011-12-28_3664,2011-12-28,3664,KY安瑞,tpex,18.20,18.20,17.30,17.85,427000,7635850,0.80,,69509566,215,,
2011-12-28_3665,2011-12-28,3665,貿聯-KY,twse,23.50,23.50,22.65,22.95,39100,898685,-0.15,,,31,,
2011-12-28_3669,2011-12-28,3669,圓展,twse,27.80,28.50,27.00,28.10,424535,11732323,0.0,,,151,,
2011-12-28_3673,2011-12-28,3673,TPK-KY,twse,388.50,403.00,387.00,390.00,4895587,1937191430,1.5,,,3965,,
2011-12-28_3679,2011-12-28,3679,新至陞,twse,60.30,60.30,59.10,59.60,112000,6688100,-0.7,,,94,,
2011-12-28_3680,2011-12-28,3680,家登,tpex,34.70,35.40,34.70,35.00,49000,1714900,0.35,,41577000,24,,
2011-12-28_3685,2011-12-28,3685,政翔,tpex,21.20,21.90,21.20,21.50,54000,1167600,0.50,,41057848,39,,
2011-12-28_3686,2011-12-28,3686,達能,twse,15.70,15.85,15.00,15.00,4611652,70940194,-0.75,,,1737,,
2011-12-28_3687,2011-12-28,3687,歐買尬,tpex,182.00,182.00,173.50,173.50,98000,17240000,-6.50,,25034400,90,,
2011-12-28_3691,2011-12-28,3691,碩禾,tpex,267.00,274.00,262.00,262.00,757000,202764500,-5.00,,44125476,671,,
2011-12-28_3694,2011-12-28,3694,海華,twse,22.45,22.80,22.15,22.20,58000,1310800,0.15,,,42,,
2011-12-28_3697,2011-12-28,3697,F-晨星,twse,156.00,157.50,153.00,153.50,3395154,526631630,-3.0,,,2109,,
2011-12-28_3698,2011-12-28,3698,隆達,twse,20.75,20.75,20.05,20.35,1457300,29654259,-0.4,,,526,,
2011-12-28_3701,2011-12-28,3701,大眾控,twse,9.34,9.34,8.93,8.93,7861,72134,-0.62,,,20,,
2011-12-28_3702,2011-12-28,3702,大聯大,twse,35.70,35.90,35.30,35.30,3474901,123412338,-0.35,,,1890,,
2011-12-28_3703,2011-12-28,3703,欣陸,twse,10.55,10.70,10.50,10.65,909610,9624681,0.1,,,287,,
2011-12-28_3704,2011-12-28,3704,合勤控,twse,16.75,16.75,16.30,16.60,1359500,22368423,-0.15,,,565,,
2011-12-28_3705,2011-12-28,3705,永信,twse,41.20,42.30,41.00,41.10,548917,22883381,0.25,,,334,,
2011-12-28_4102,2011-12-28,4102,永日,tpex,42.50,44.00,42.00,42.00,1614000,69935300,0.00,,42373443,1109,,
2011-12-28_4103,2011-12-28,4103,百略,tpex,45.20,45.70,45.00,45.00,48000,2173000,-0.05,,122218861,38,,
2011-12-28_4104,2011-12-28,4104,佳醫,twse,61.50,62.40,61.30,61.40,306622,18937025,-0.3,,,256,,
2011-12-28_4105,2011-12-28,4105,東洋,tpex,86.10,88.60,85.00,85.80,1195000,103676500,-1.20,,172573620,750,,
2011-12-28_4106,2011-12-28,4106,雃博,twse,31.20,31.90,31.10,31.10,308488,9693878,-0.15,,,226,,
2011-12-28_4107,2011-12-28,4107,邦特,tpex,20.50,21.50,20.50,20.90,242000,5109800,0.05,,78276936,161,,
2011-12-28_4108,2011-12-28,4108,懷特,twse,31.95,33.50,31.90,32.80,699500,23000749,0.95,,,446,,
2011-12-28_4109,2011-12-28,4109,加捷,tpex,17.70,18.00,17.65,17.70,133000,2367600,0.00,,53238962,90,,
2011-12-28_4111,2011-12-28,4111,濟生,tpex,14.75,15.10,14.65,14.70,97000,1442050,-0.05,,50175212,53,,
2011-12-28_4113,2011-12-28,4113,聯上,tpex,12.55,12.70,12.55,12.70,10000,126400,-0.10,,55226483,7,,
2011-12-28_4114,2011-12-28,4114,健喬,tpex,26.40,27.20,25.90,26.70,1049000,28269150,1.25,,86215225,527,,
2011-12-28_4119,2011-12-28,4119,旭富,twse,49.80,50.40,49.30,49.90,71503,3572047,1.2,,,52,,
2011-12-28_4120,2011-12-28,4120,友華,tpex,33.00,33.60,33.00,33.00,103000,3429400,0.00,,86747119,68,,
2011-12-28_4121,2011-12-28,4121,優盛,tpex,11.90,12.30,11.60,11.60,277000,3297350,-0.30,,73316764,156,,
2011-12-28_4123,2011-12-28,4123,晟德,tpex,31.00,31.70,30.35,31.70,409000,12861300,2.05,,97965188,235,,
2011-12-28_4126,2011-12-28,4126,太醫,tpex,78.50,78.50,77.40,77.50,76000,5919900,-0.40,,60013833,70,,
2011-12-28_4127,2011-12-28,4127,天良,tpex,15.00,15.95,15.00,15.45,319000,4995950,0.05,,45760000,203,,
2011-12-28_4128,2011-12-28,4128,中天,tpex,36.00,38.00,35.50,36.50,12905000,475138800,0.95,,273905713,5156,,
2011-12-28_4129,2011-12-28,4129,聯合,tpex,30.45,31.70,30.00,30.75,291000,9039400,-0.10,,46362500,182,,
2011-12-28_4131,2011-12-28,4131,晶宇,tpex,13.30,13.30,13.00,13.00,21000,276850,-0.25,,48291934,20,,
2011-12-28_4133,2011-12-28,4133,亞諾法,twse,45.00,46.10,44.50,45.20,132020,5998244,0.45,,,115,,
2011-12-28_4138,2011-12-28,4138,曜亞,tpex,88.00,89.10,87.60,87.70,58000,5125100,0.40,,26500000,52,,
2011-12-28_4139,2011-12-28,4139,KY馬光,tpex,,,,,0,0,,,16500000,0,無成交,
2011-12-28_4144,2011-12-28,4144,康聯-KY,twse,86.30,87.80,86.30,87.10,343200,29813220,0.4,,,142,,
2011-12-28_4154,2011-12-28,4154,KY康樂,tpex,38.80,55.50,38.10,49.10,2641000,111444750,11.10,,21800000,1338,,
2011-12-28_4205,2011-12-28,4205,恆義,tpex,28.80,28.80,28.75,28.75,8000,230250,-0.05,,66094875,7,,
2011-12-28_4207,2011-12-28,4207,環泰,tpex,9.42,9.54,9.40,9.40,82000,774880,0.03,,130130805,15,,
2011-12-28_4303,2011-12-28,4303,信立,tpex,4.67,4.73,4.57,4.57,100000,463710,-0.11,,70000000,26,,
2011-12-28_4304,2011-12-28,4304,勝昱,tpex,10.00,10.00,9.77,10.00,34000,338160,0.00,,59672500,13,,
2011-12-28_4305,2011-12-28,4305,世坤,tpex,17.10,17.10,17.10,17.10,25000,427500,0.00,flat,55014000,3,,
2011-12-28_4306,2011-12-28,4306,炎洲,twse,23.00,23.30,23.00,23.00,186499,4305656,-0.1,,,118,,
2011-12-28_4401,2011-12-28,4401,東隆興,tpex,20.75,21.30,20.65,20.75,301000,6303350,0.00,,120286286,133,,
2011-12-28_4402,2011-12-28,4402,福大,tpex,9.10,9.22,8.98,9.22,34000,308640,-0.01,,68747403,16,,
2011-12-28_4406,2011-12-28,4406,新昕纖,tpex,6.52,6.52,6.18,6.18,32000,204710,-0.32,,51912000,11,,
2011-12-28_4413,2011-12-28,4413,飛寶,tpex,3.65,3.65,3.63,3.63,68000,247700,-0.27,,177529190,11,,
2011-12-28_4414,2011-12-28,4414,如興,twse,8.74,8.77,8.55,8.55,137100,1186313,-0.23,,,57,,
2011-12-28_4416,2011-12-28,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-12-28_4417,2011-12-28,4417,金洲,tpex,16.00,16.30,15.95,15.95,57000,920550,-0.35,,68438960,25,,
2011-12-28_4419,2011-12-28,4419,松懋,tpex,8.78,8.78,8.31,8.31,2000,17090,-0.41,,35298194,2,,
2011-12-28_4420,2011-12-28,4420,光明,tpex,18.00,18.00,18.00,18.00,30000,540000,-0.30,down,29807000,30,,
2011-12-28_4426,2011-12-28,4426,利勤,twse,10.10,10.20,10.10,10.15,91280,926672,-0.1,,,48,,
2011-12-28_4429,2011-12-28,4429,聚紡,tpex,37.30,37.50,37.15,37.30,11000,410200,0.00,,34350000,11,,
2011-12-28_4430,2011-12-28,4430,耀億,tpex,38.00,38.00,36.30,36.50,48000,1774000,-1.60,,43798500,39,,
2011-12-28_4502,2011-12-28,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2011-12-28_4503,2011-12-28,4503,金雨,tpex,5.85,5.91,5.85,5.90,22000,129000,0.04,,36763326,5,,
2011-12-28_4506,2011-12-28,4506,崇友,tpex,13.95,13.95,13.75,13.95,14000,194100,0.00,,196680000,14,,
2011-12-28_4510,2011-12-28,4510,高鋒,tpex,12.20,12.50,12.15,12.20,807000,9933850,0.00,,84299515,203,,
2011-12-28_4513,2011-12-28,4513,福裕,tpex,11.95,12.30,11.95,12.15,518000,6302800,0.20,,64880300,222,,
2011-12-28_4523,2011-12-28,4523,永彰,tpex,40.50,41.40,40.25,40.30,1249000,50857100,-0.70,,64000000,987,,
2011-12-28_4526,2011-12-28,4526,東台,twse,23.85,24.45,23.70,23.90,354342,8528202,0.0,,,224,,
2011-12-28_4527,2011-12-28,4527,方土霖,tpex,13.45,13.65,13.45,13.55,11000,148950,0.15,,53457351,7,,
2011-12-28_4528,2011-12-28,4528,江興鍛,tpex,16.00,16.10,15.90,16.00,39000,622850,0.00,,66731438,20,,
2011-12-28_4529,2011-12-28,4529,力武,tpex,10.10,10.10,9.86,10.05,47000,467450,-0.05,,59918368,14,,
2011-12-28_4530,2011-12-28,4530,宏易,tpex,3.79,3.99,3.79,3.79,187000,725630,0.00,,100034100,56,,
2011-12-28_4532,2011-12-28,4532,瑞智,twse,23.60,23.80,23.40,23.40,511083,12032182,-0.2,,,268,,
2011-12-28_4533,2011-12-28,4533,協易機,tpex,10.00,10.15,10.00,10.00,418000,4195900,0.00,,145481110,150,,
2011-12-28_4534,2011-12-28,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2011-12-28_4535,2011-12-28,4535,至興,tpex,38.70,38.70,38.55,38.70,43000,1660500,-0.30,,72058800,30,,
2011-12-28_4609,2011-12-28,4609,唐鋒,tpex,14.90,15.10,14.75,14.85,113000,1686800,-0.25,,47946820,69,,
2011-12-28_4702,2011-12-28,4702,中美聯,tpex,17.75,18.60,17.60,18.60,69000,1260550,1.20,,76410000,50,,
2011-12-28_4703,2011-12-28,4703,美克能,tpex,10.30,11.00,10.30,11.00,105000,1145300,0.70,,68407520,58,,
2011-12-28_4706,2011-12-28,4706,大恭,tpex,13.10,13.60,13.00,13.00,130000,1749950,0.20,,79030093,29,,
