key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-09_9104,2006-01-09,9104,萬宇科,twse,50.30,50.30,50.30,50.30,1000,50300,-3.5,down,,1,,
2006-01-09_9105,2006-01-09,9105,泰金寶-DR,twse,7.69,7.70,7.20,7.34,19109000,141704770,-0.24,,,3051,,
2006-01-09_9904,2006-01-09,9904,寶成,twse,20.95,21.15,20.95,21.10,4160562,87548918,0.15,,,925,,
2006-01-09_9905,2006-01-09,9905,大華,twse,13.70,13.75,13.60,13.60,245274,3353498,0.0,,,76,,
2006-01-09_9906,2006-01-09,9906,欣巴巴,twse,1.45,1.45,1.27,1.27,327025,422700,-0.09,,,8,,
2006-01-09_9907,2006-01-09,9907,統一實,twse,6.81,6.90,6.80,6.81,2176667,14876110,0.0,,,415,,
2006-01-09_9908,2006-01-09,9908,大台北,twse,12.20,12.35,12.20,12.25,125638,1541862,0.0,,,49,,
2006-01-09_9910,2006-01-09,9910,豐泰,twse,35.35,35.40,35.00,35.10,51677,1813923,0.0,,,43,,
2006-01-09_9911,2006-01-09,9911,櫻花,twse,6.90,7.15,6.90,7.06,892670,6301470,0.06,,,200,,
2006-01-09_9912,2006-01-09,9912,偉聯,twse,7.11,7.19,7.05,7.15,268896,1907128,0.0,,,84,,
2006-01-09_9914,2006-01-09,9914,美利達,twse,21.60,21.80,21.35,21.35,1551127,33443381,-0.3,,,457,,
2006-01-09_9915,2006-01-09,9915,億豐,twse,40.80,41.00,40.70,40.80,896649,36555017,-0.3,,,296,,
2006-01-09_9917,2006-01-09,9917,中保科,twse,51.40,52.50,50.50,51.90,1184638,61258112,0.4,,,286,,
2006-01-09_9918,2006-01-09,9918,欣天然,twse,18.65,18.65,18.65,18.65,1121,20846,0.0,flat,,3,,
2006-01-09_9919,2006-01-09,9919,康那香,twse,13.25,13.65,13.15,13.60,1712577,23113675,0.55,,,513,,
2006-01-09_9921,2006-01-09,9921,巨大,twse,63.50,64.50,62.10,63.00,233805,14757230,-0.5,,,140,,
2006-01-09_9922,2006-01-09,9922,優美,twse,0.35,0.35,0.35,0.35,5000,1750,-0.02,down,,2,,
2006-01-09_9924,2006-01-09,9924,福興,twse,36.75,36.75,36.05,36.15,379000,13776700,-0.65,,,141,,
2006-01-09_9925,2006-01-09,9925,新保,twse,22.50,23.40,22.50,23.25,1413760,32779880,0.8,,,274,,
2006-01-09_9926,2006-01-09,9926,新海,twse,14.00,14.00,14.00,14.00,18963,265482,-0.35,down,,23,,
2006-01-09_9927,2006-01-09,9927,泰銘,twse,23.20,23.45,22.75,23.05,1288878,29698094,-0.1,,,409,,
2006-01-09_9928,2006-01-09,9928,中視,twse,10.85,10.90,10.55,10.55,269877,2883206,-0.2,,,86,,
2006-01-09_9929,2006-01-09,9929,秋雨,twse,3.89,3.89,3.82,3.82,269710,1034023,0.0,,,77,,
2006-01-09_9930,2006-01-09,9930,中聯資源,twse,26.15,26.15,25.80,25.80,261880,6797702,0.05,,,121,,
2006-01-09_9931,2006-01-09,9931,欣高,twse,11.95,12.00,11.95,12.00,43276,519124,0.0,,,4,,
2006-01-09_9933,2006-01-09,9933,中鼎,twse,13.40,13.60,13.40,13.40,2508605,33876277,0.05,,,558,,
2006-01-09_9934,2006-01-09,9934,成霖,twse,30.50,30.50,29.70,29.90,261091,7822690,-0.1,,,131,,
2006-01-09_9935,2006-01-09,9935,慶豐富,twse,8.66,8.82,8.66,8.76,307705,2688273,0.1,,,82,,
2006-01-09_9937,2006-01-09,9937,全國,twse,23.60,23.95,23.60,23.70,102615,2426766,-0.3,,,41,,
2006-01-09_9938,2006-01-09,9938,百和,twse,20.50,20.55,20.25,20.40,1201347,24485839,0.0,,,207,,
2006-01-09_9939,2006-01-09,9939,宏全,twse,22.30,22.40,22.15,22.15,822441,18312902,-0.05,,,281,,
2006-01-09_9940,2006-01-09,9940,信義,twse,56.40,57.50,56.00,57.40,171360,9745948,1.5,,,111,,
2006-01-09_9941,2006-01-09,9941,裕融,twse,27.65,27.90,27.65,27.80,88712,2457028,0.1,,,47,,
2006-01-09_9942,2006-01-09,9942,茂順,twse,34.15,34.15,32.00,32.25,416850,13647071,-1.9,,,197,,
2006-01-09_9943,2006-01-09,9943,好樂迪,twse,21.50,21.90,21.50,21.60,61550,1335750,0.1,,,29,,
2006-01-09_9944,2006-01-09,9944,新麗,twse,16.40,16.80,16.30,16.50,331715,5460940,0.25,,,112,,
2006-01-09_9945,2006-01-09,9945,潤泰新,twse,7.58,7.72,7.51,7.62,3729686,28451566,0.12,,,669,,
