key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-26_5605,2007-07-26,5605,遠航,tpex,9.90,9.90,9.51,9.52,3643000,35326300,,,456862446,502,,
2007-07-26_5607,2007-07-26,5607,遠雄港,twse,23.70,23.70,22.20,23.00,388784,8896944,0.0,,,190,,
2007-07-26_5608,2007-07-26,5608,四維航,twse,68.00,68.80,66.50,66.60,3969385,269438115,-0.2,,,1435,,
2007-07-26_5609,2007-07-26,5609,中菲行,tpex,39.40,40.00,38.00,38.60,927000,36372800,,,91900000,358,,
2007-07-26_5701,2007-07-26,5701,劍湖山,tpex,18.40,18.60,18.00,18.00,4646000,84883450,,,267006385,1388,,
2007-07-26_5703,2007-07-26,5703,亞都,tpex,28.60,29.00,28.35,29.00,58000,1674350,0.20,,70239594,38,,
2007-07-26_5704,2007-07-26,5704,老爺知,tpex,28.25,29.00,28.25,28.80,73000,2094200,0.55,,59787165,42,,
2007-07-26_5706,2007-07-26,5706,鳳凰,tpex,75.60,80.90,75.00,79.00,1194000,93583800,3.00,,27860605,660,,
2007-07-26_5810,2007-07-26,5810,寶華,tpex,1.39,1.41,1.28,1.28,956000,1294160,,,916439684,88,,
2007-07-26_5818,2007-07-26,5818,僑銀,tpex,11.30,11.30,11.25,11.25,1288000,14503250,,,1194480000,102,,
2007-07-26_5820,2007-07-26,5820,日盛金,tpex,8.74,8.80,8.12,8.12,39209000,331046120,,,2753273187,3757,,
2007-07-26_5854,2007-07-26,5854,合庫,twse,26.00,26.50,25.40,25.45,40538960,1052813672,-0.4,,,5953,,
2007-07-26_5902,2007-07-26,5902,德記,tpex,12.10,12.10,11.40,12.10,10423000,125246050,0.75,,173516500,1889,,
2007-07-26_5903,2007-07-26,5903,全家,tpex,57.40,57.40,55.50,55.60,1726000,99030100,0.50,,217740000,39,,
2007-07-26_5904,2007-07-26,5904,寶雅,tpex,32.00,32.20,30.00,30.00,665000,20774550,,,55087365,278,,
2007-07-26_5905,2007-07-26,5905,南仁湖,tpex,25.20,25.40,24.00,24.00,5162000,125918650,,,147414936,1611,,
2007-07-26_6005,2007-07-26,6005,群益證,twse,22.95,23.50,22.00,22.15,13002036,294536548,-0.85,,,2465,,
2007-07-26_6008,2007-07-26,6008,中信證,tpex,19.10,19.25,18.05,18.05,34527000,648094950,,,2538086216,5423,,
2007-07-26_6012,2007-07-26,6012,金鼎證,twse,18.50,18.55,17.25,17.30,13010838,233438051,-1.2,,,2747,,
2007-07-26_6015,2007-07-26,6015,宏遠證,tpex,18.35,18.80,17.35,17.40,21934000,395150600,,,430000000,4148,,
2007-07-26_6016,2007-07-26,6016,康和證,tpex,20.80,21.20,19.05,19.10,33284000,666775400,,,525266404,5471,,
2007-07-26_6020,2007-07-26,6020,大展證,tpex,33.70,34.30,30.50,30.60,2426000,78107850,,,232583552,655,,
2007-07-26_6021,2007-07-26,6021,大慶證,tpex,28.25,28.35,26.40,27.00,10091000,276996650,0.50,,239788358,2097,,
2007-07-26_6022,2007-07-26,6022,大眾證,tpex,31.05,32.00,29.40,29.60,11679000,356802500,,,224364975,2370,,
2007-07-26_6101,2007-07-26,6101,弘捷,tpex,26.00,26.15,24.20,24.20,3973000,98871250,,,71031000,993,,
2007-07-26_6103,2007-07-26,6103,合邦,tpex,31.20,31.20,31.20,31.20,4823000,150477600,2.00,up,108787742,1047,,
2007-07-26_6104,2007-07-26,6104,創惟,tpex,107.50,107.50,106.00,107.50,9220000,989345000,7.00,,76485687,3992,,
2007-07-26_6105,2007-07-26,6105,瑞傳,tpex,117.50,118.00,103.50,104.50,11537000,1288563500,,,100026027,5503,,
2007-07-26_6107,2007-07-26,6107,華美,tpex,5.24,5.24,5.00,5.00,2000,10240,,,35029900,2,,
2007-07-26_6108,2007-07-26,6108,競國,tpex,29.50,29.50,28.10,28.10,2923000,84078650,,,110990507,880,,
2007-07-26_6109,2007-07-26,6109,亞元,tpex,16.20,16.75,16.00,16.00,523000,8544450,,,48766917,141,,
2007-07-26_6110,2007-07-26,6110,艾群,tpex,8.20,8.49,8.18,8.21,865000,7156190,,,34557296,193,,
2007-07-26_6111,2007-07-26,6111,大宇資,tpex,13.55,13.55,13.25,13.40,310000,4186150,0.70,,52045412,97,,
2007-07-26_6112,2007-07-26,6112,邁達特,twse,28.10,28.20,26.35,26.45,2263740,61708280,-1.05,,,747,,
2007-07-26_6113,2007-07-26,6113,亞矽,tpex,10.50,11.15,10.45,10.90,2415000,26543300,0.45,,65023100,521,,
2007-07-26_6114,2007-07-26,6114,翔昇,tpex,13.40,13.40,12.65,12.90,1262000,16661700,0.30,,46943194,358,,
2007-07-26_6115,2007-07-26,6115,鎰勝,twse,64.70,66.50,63.90,63.90,3209285,208685695,0.1,,,1418,,
2007-07-26_6116,2007-07-26,6116,彩晶,twse,9.70,9.96,9.60,9.60,83247189,812134664,0.01,,,10808,,
2007-07-26_6117,2007-07-26,6117,迎廣,twse,24.60,25.20,24.00,24.05,416391,10226593,-0.55,,,204,,
2007-07-26_6118,2007-07-26,6118,建達,tpex,38.80,39.00,35.80,35.80,2846000,107306950,,,83970116,1167,,
2007-07-26_6119,2007-07-26,6119,大傳,twse,17.65,18.25,16.80,16.80,3183015,56453894,-0.85,,,760,,
2007-07-26_6120,2007-07-26,6120,達運,twse,43.60,43.60,42.00,42.00,6349231,271168945,-1.0,,,2199,,
2007-07-26_6121,2007-07-26,6121,新普,tpex,220.00,227.50,215.00,218.00,5782000,1285202000,5.00,,169049858,2644,,
2007-07-26_6122,2007-07-26,6122,擎邦,tpex,21.05,22.30,21.00,22.30,5481000,120805300,1.45,,46280831,1465,,
2007-07-26_6123,2007-07-26,6123,上奇,tpex,33.25,33.25,33.25,33.25,1555000,51703750,2.15,up,37473476,346,,
2007-07-26_6124,2007-07-26,6124,業強,tpex,53.00,56.00,51.00,51.50,10653000,566121300,,,172799767,2647,,
2007-07-26_6125,2007-07-26,6125,廣運,tpex,60.20,62.70,58.50,62.00,20810000,1276064300,3.40,,138643881,5870,,
2007-07-26_6126,2007-07-26,6126,信音,tpex,58.30,59.60,56.30,56.30,1411000,82633700,,,59125798,695,,
2007-07-26_6127,2007-07-26,6127,九豪,tpex,23.50,24.00,21.90,21.90,4705000,106316700,,,81147551,1308,,
2007-07-26_6128,2007-07-26,6128,上福,twse,35.85,36.30,34.70,34.70,1214178,43118484,-0.8,,,456,,
2007-07-26_6129,2007-07-26,6129,普誠,tpex,67.50,71.00,67.00,68.30,17026000,1179887000,1.90,,161079544,6443,,
2007-07-26_6130,2007-07-26,6130,亞全,tpex,174.00,180.00,158.00,160.00,460000,78594500,,,17607233,358,,
2007-07-26_6131,2007-07-26,6131,鈞泰,twse,53.80,54.80,52.60,52.60,2432692,130959987,-1.0,,,1132,,
2007-07-26_6133,2007-07-26,6133,金橋,twse,30.30,30.35,29.60,29.60,1318249,39526617,-0.45,,,462,,
2007-07-26_6134,2007-07-26,6134,萬旭,tpex,70.00,70.00,63.70,68.10,4087000,275337800,0.80,,54000000,1243,,
2007-07-26_6135,2007-07-26,6135,佳營,tpex,8.81,9.25,8.44,8.45,1426000,12539050,,,95891435,356,,
2007-07-26_6136,2007-07-26,6136,富爾特,twse,25.60,26.00,24.35,24.35,1615628,40502046,-1.15,,,610,,
2007-07-26_6138,2007-07-26,6138,茂達,tpex,146.00,149.00,133.50,133.50,3735000,520333500,,,101849659,1967,,
2007-07-26_6139,2007-07-26,6139,亞翔,twse,59.10,59.60,57.20,57.30,1443260,84261020,-1.4,,,743,,
2007-07-26_6140,2007-07-26,6140,訊達,tpex,17.10,17.10,16.10,16.20,319000,5362250,,,33882750,85,,
2007-07-26_6141,2007-07-26,6141,柏承,twse,52.60,53.00,50.00,50.00,3993754,205665200,-2.1,,,1165,,
2007-07-26_6142,2007-07-26,6142,友勁,twse,43.80,44.80,43.10,43.50,13415554,592813492,0.5,,,4030,,
2007-07-26_6143,2007-07-26,6143,振曜,tpex,122.00,127.00,120.50,125.00,3594000,450590000,6.00,,44267977,1120,,
2007-07-26_6144,2007-07-26,6144,得利影,tpex,13.30,13.35,13.00,13.00,16000,209050,,,82431473,12,,
2007-07-26_6145,2007-07-26,6145,勁永,twse,41.00,41.60,38.00,38.30,10169089,405856284,-1.9,,,3216,,
2007-07-26_6146,2007-07-26,6146,耕興,tpex,61.00,64.20,60.80,62.40,4798000,301086600,2.40,,73160433,1933,,
2007-07-26_6147,2007-07-26,6147,頎邦,tpex,49.00,49.50,47.50,47.50,6903000,334955200,,,297249898,2286,,
2007-07-26_6148,2007-07-26,6148,和平資,tpex,9.10,9.40,8.79,8.80,3621000,33047770,0.01,,150751044,816,,
2007-07-26_6149,2007-07-26,6149,軍成,tpex,12.45,12.90,11.50,11.50,2341000,28386050,,,44333700,543,,
2007-07-26_6150,2007-07-26,6150,撼訊,tpex,37.70,39.50,37.40,37.40,2867000,109670650,,,65315994,1165,,
2007-07-26_6151,2007-07-26,6151,晉倫,tpex,23.45,23.45,22.10,22.70,539000,12379450,,,39677000,178,,
2007-07-26_6152,2007-07-26,6152,百一,tpex,58.60,59.90,55.00,55.10,2080000,119346500,,,108340162,1009,,
2007-07-26_6153,2007-07-26,6153,嘉聯益,tpex,29.60,29.95,29.15,29.20,12102000,357844850,,,295434599,2643,,
2007-07-26_6154,2007-07-26,6154,順發,tpex,74.00,74.30,70.30,70.50,1068000,77361700,,,68000000,447,,
2007-07-26_6155,2007-07-26,6155,鈞寶,twse,45.00,48.15,44.85,48.15,1565992,73408911,3.15,,,508,,
2007-07-26_6156,2007-07-26,6156,科橋,tpex,23.10,23.80,22.70,22.70,5799000,135030900,,,181311601,1642,,
2007-07-26_6158,2007-07-26,6158,禾昌,tpex,55.40,58.10,54.50,57.90,16170000,912544700,3.60,,100177693,3924,,
2007-07-26_6159,2007-07-26,6159,詮鼎,tpex,23.55,23.90,21.95,22.05,8540000,195762250,,,232445943,2235,,
2007-07-26_6160,2007-07-26,6160,欣技,tpex,116.50,116.50,116.50,116.50,988000,115102000,7.50,up,70981120,302,,
2007-07-26_6161,2007-07-26,6161,捷波,tpex,35.00,36.50,33.15,33.15,8673000,305671600,,,85765623,2385,,
2007-07-26_6163,2007-07-26,6163,華電網,tpex,23.00,23.10,21.20,21.20,5697000,125206450,,,66783357,1589,,
2007-07-26_6164,2007-07-26,6164,華興,tpex,47.80,48.60,46.60,48.60,11413000,551815050,3.15,,98819642,2811,,
2007-07-26_6165,2007-07-26,6165,浪凡,twse,25.80,26.00,25.40,26.00,392889,10089067,0.5,,,137,,
2007-07-26_6166,2007-07-26,6166,凌華,twse,51.50,53.00,48.65,48.80,3135716,158950435,-1.7,,,1259,,
2007-07-26_6167,2007-07-26,6167,久正,tpex,24.80,25.20,22.70,22.70,22637000,552790700,,,137463161,5575,,
2007-07-26_6168,2007-07-26,6168,宏齊,twse,50.00,52.90,48.60,49.70,9620977,493841037,0.2,,,2910,,
2007-07-26_6169,2007-07-26,6169,昱泉,tpex,44.15,44.15,43.00,44.15,2056000,90704150,2.85,,27595000,495,,
2007-07-26_6170,2007-07-26,6170,統振,tpex,53.90,53.90,49.95,50.00,5552000,288830300,,,65942546,2381,,
2007-07-26_6171,2007-07-26,6171,亞銳士,tpex,14.90,15.80,14.85,15.80,2738000,42405250,1.00,,30351921,591,,
2007-07-26_6172,2007-07-26,6172,互億,twse,15.30,16.20,15.20,15.85,7421071,119363009,0.7,,,1496,,
2007-07-26_6173,2007-07-26,6173,信昌電,tpex,26.60,28.35,26.50,26.60,8858000,243922500,0.00,,125858704,2279,,
2007-07-26_6174,2007-07-26,6174,安碁,tpex,4.25,4.25,4.10,4.10,120000,498490,0.00,,73072937,25,,
2007-07-26_6175,2007-07-26,6175,立敦,tpex,11.60,11.65,10.75,10.90,1590000,17709800,,,94418907,259,,
2007-07-26_6176,2007-07-26,6176,瑞儀,twse,55.20,55.80,54.50,54.50,5478684,302316173,-0.2,,,1908,,
2007-07-26_6177,2007-07-26,6177,十全,tpex,31.30,31.80,29.60,29.60,1536000,47716050,,,32538210,552,,
2007-07-26_6179,2007-07-26,6179,世仰,tpex,21.90,21.95,20.30,20.30,1173000,24806400,,,61700000,407,,
2007-07-26_6180,2007-07-26,6180,橘子,tpex,44.90,45.55,42.00,42.10,4709000,205349000,,,146878690,1932,,
2007-07-26_6182,2007-07-26,6182,合晶,tpex,268.50,268.50,235.00,245.00,16771000,4264983000,,,211125904,9324,,
2007-07-26_6183,2007-07-26,6183,關貿,tpex,22.70,22.70,20.75,20.75,6246000,135149150,,,197725777,1324,,
2007-07-26_6184,2007-07-26,6184,大豐電,twse,49.00,49.00,47.00,47.00,398516,19114089,0.0,,,195,,
2007-07-26_6185,2007-07-26,6185,幃翔,tpex,35.10,35.20,32.65,32.65,2870000,97131750,,,85159200,771,,
2007-07-26_6186,2007-07-26,6186,晶磊,tpex,43.00,44.40,38.80,39.60,6649000,282016850,,,70669222,2386,,
2007-07-26_6187,2007-07-26,6187,萬潤,tpex,30.00,30.55,29.70,30.10,1835000,55460150,0.20,,53077648,660,,
2007-07-26_6188,2007-07-26,6188,廣明,tpex,58.00,58.70,56.00,56.00,14978000,863067100,,,263708847,3570,,
2007-07-26_6189,2007-07-26,6189,豐藝,twse,46.25,46.85,45.85,46.50,4992899,231426916,0.45,,,1483,,
2007-07-26_6190,2007-07-26,6190,萬泰,tpex,28.30,29.95,28.20,29.65,13106000,385495700,1.65,,97322092,3094,,
2007-07-26_6191,2007-07-26,6191,精成科,tpex,60.00,62.00,59.70,60.50,9051000,550075600,1.00,,271779355,2959,,
2007-07-26_6192,2007-07-26,6192,巨路,twse,93.40,94.00,89.00,89.10,924684,84105301,-4.3,,,431,,
2007-07-26_6194,2007-07-26,6194,育富,tpex,75.00,78.00,73.50,73.80,5484000,415396600,,,111000000,2120,,
2007-07-26_6195,2007-07-26,6195,旭展,tpex,22.00,22.80,21.55,22.70,595000,13350600,0.90,,16968202,231,,
2007-07-26_6196,2007-07-26,6196,帆宣,twse,30.70,32.00,30.30,30.30,5369797,167450784,-0.2,,,1539,,
2007-07-26_6197,2007-07-26,6197,佳必琪,twse,223.00,223.00,196.50,196.50,5816250,1189930620,-14.5,,,3344,,
2007-07-26_6198,2007-07-26,6198,凌泰,tpex,39.50,39.50,35.35,35.35,851000,31804500,,,31075572,422,,
2007-07-26_6199,2007-07-26,6199,精威,tpex,32.00,32.50,29.60,29.60,3802000,115881100,,,62471697,1370,,
2007-07-26_6201,2007-07-26,6201,亞弘電,twse,48.00,48.00,46.00,46.30,858220,40530178,-1.6,,,367,,
2007-07-26_6202,2007-07-26,6202,盛群,twse,108.00,108.00,107.00,108.00,10413815,1124336520,7.0,,,2505,,
2007-07-26_6203,2007-07-26,6203,海韻,tpex,144.00,145.00,137.00,138.50,78000,11045000,,,59608829,60,,
2007-07-26_6204,2007-07-26,6204,艾華,tpex,41.50,41.60,40.25,40.30,323000,13233500,,,34876000,181,,
2007-07-26_6205,2007-07-26,6205,詮欣,tpex,72.30,73.00,68.60,69.00,1610000,114080400,,,67463028,805,,
2007-07-26_6206,2007-07-26,6206,飛捷,twse,165.00,166.50,155.00,155.50,1547797,248724432,-7.0,,,1056,,
2007-07-26_6207,2007-07-26,6207,雷科,tpex,59.50,60.50,56.00,56.50,3637000,214423000,,,63815307,1543,,
2007-07-26_6208,2007-07-26,6208,日揚,tpex,35.00,36.30,34.50,34.60,5488000,194872850,0.00,,72326780,1743,,
2007-07-26_6209,2007-07-26,6209,今國光,twse,55.00,55.00,51.60,52.00,2640278,141556965,-2.0,,,1281,,
2007-07-26_6210,2007-07-26,6210,慶生,tpex,15.00,15.00,13.90,14.40,152000,2183000,,,35048000,49,,
2007-07-26_6211,2007-07-26,6211,福登,tpex,27.50,27.90,26.75,27.25,201000,5480300,,,46734763,91,,
2007-07-26_6212,2007-07-26,6212,理銘,tpex,11.50,11.50,11.20,11.20,33000,370200,,,66000000,9,,
2007-07-26_6213,2007-07-26,6213,聯茂,tpex,51.90,52.40,47.25,47.30,11450000,567648950,,,234708181,3585,,
2007-07-26_6214,2007-07-26,6214,精誠,tpex,46.60,47.35,44.15,44.15,9016000,413298550,,,319910782,3135,,
2007-07-26_6215,2007-07-26,6215,和椿,tpex,57.00,57.40,56.50,57.00,198000,11257000,0.30,,56859767,109,,
2007-07-26_6216,2007-07-26,6216,居易,twse,50.30,50.30,48.80,50.30,8989542,450731348,3.25,,,2647,,
2007-07-26_6217,2007-07-26,6217,中探針,tpex,16.20,16.40,15.20,15.80,513000,8136400,,,27421200,189,,
2007-07-26_6218,2007-07-26,6218,豪勉,tpex,36.00,36.80,36.00,36.00,916000,33267050,,,50800000,409,,
2007-07-26_6219,2007-07-26,6219,視達,tpex,16.40,16.80,15.80,15.80,606000,9824300,,,56016324,242,,
2007-07-26_6220,2007-07-26,6220,岳豐,tpex,35.90,35.90,32.70,33.15,1734000,59833950,,,75474667,626,,
2007-07-26_6221,2007-07-26,6221,晉泰,tpex,18.50,18.60,18.00,18.60,2377000,44077900,1.20,,32642021,675,,
2007-07-26_6222,2007-07-26,6222,上揚,tpex,25.80,26.75,24.50,25.50,11811000,306695150,0.50,,51477339,3070,,
2007-07-26_6223,2007-07-26,6223,旺矽,tpex,163.00,163.50,150.00,151.00,709000,111641500,,,56500470,420,,
2007-07-26_6224,2007-07-26,6224,聚鼎,tpex,69.00,69.10,65.80,65.90,1545000,104021700,,,63995538,766,,
2007-07-26_6225,2007-07-26,6225,天瀚,twse,21.80,22.65,20.10,21.00,5964838,130583371,-0.2,,,1351,,
2007-07-26_6226,2007-07-26,6226,光鼎,tpex,24.10,24.10,22.85,24.10,8082000,193203550,1.55,,60707192,2152,,
2007-07-26_6227,2007-07-26,6227,茂綸,tpex,27.00,27.90,26.30,26.60,1598000,43195050,,,72260993,542,,
2007-07-26_6228,2007-07-26,6228,全譜,tpex,13.80,14.50,13.50,13.90,1293000,18252750,0.10,,40049227,351,,
2007-07-26_6229,2007-07-26,6229,研通,tpex,36.80,36.80,36.80,36.80,867000,31905600,,flat,35164973,249,,
2007-07-26_6230,2007-07-26,6230,超眾,tpex,69.80,73.20,69.80,73.20,4161000,303762200,4.70,,78493996,787,,
2007-07-26_6231,2007-07-26,6231,系微,tpex,118.00,118.00,108.50,118.00,604000,69331500,7.50,,29410209,371,,
2007-07-26_6232,2007-07-26,6232,仕欽,tpex,25.50,25.50,25.35,25.50,44601000,1136896300,1.65,,353515084,7144,,
2007-07-26_6233,2007-07-26,6233,旺玖,tpex,88.80,88.80,84.10,88.80,14248000,1247576800,5.80,,86873248,4711,,
2007-07-26_6234,2007-07-26,6234,高僑,tpex,59.30,59.80,56.90,56.90,1351000,78168300,,,67799778,652,,
2007-07-26_6235,2007-07-26,6235,華孚,twse,36.00,36.30,33.60,34.00,4018545,142384030,-1.8,,,1322,,
2007-07-26_6236,2007-07-26,6236,凌越,tpex,4.18,4.18,4.10,4.10,11000,45180,0.12,,60166418,3,,
2007-07-26_6237,2007-07-26,6237,驊訊,tpex,284.00,284.00,262.00,263.50,1624000,436804000,,,54588173,1156,,
2007-07-26_6238,2007-07-26,6238,巨圖,tpex,4.81,5.07,4.81,4.82,36000,177460,0.01,,24067846,15,,
2007-07-26_6239,2007-07-26,6239,力成,twse,170.00,170.00,161.50,161.50,6184239,1020270595,-6.0,,,2949,,
2007-07-26_6240,2007-07-26,6240,文魁,tpex,9.54,10.50,9.54,10.50,69000,674120,0.25,,32553623,19,,
2007-07-26_6241,2007-07-26,6241,享承,tpex,8.01,8.59,8.01,8.49,10000,82320,,,18662400,6,,
2007-07-26_6242,2007-07-26,6242,聯豪科,tpex,33.50,33.50,30.10,31.00,3176000,99756350,,,39292806,996,,
2007-07-26_6243,2007-07-26,6243,迅杰,tpex,231.00,241.00,213.50,213.50,3982000,881886000,,,54505753,2006,,
2007-07-26_6244,2007-07-26,6244,茂迪,tpex,432.00,433.00,414.00,414.00,2251000,948267000,,,162530404,1743,,
2007-07-26_6245,2007-07-26,6245,立端,tpex,60.30,60.70,55.50,55.50,2285000,134139900,,,50007584,1052,,
2007-07-26_6246,2007-07-26,6246,臺龍,tpex,13.40,13.40,13.40,13.40,997000,13359800,0.85,up,131407000,275,,
2007-07-26_6247,2007-07-26,6247,淇譽電,tpex,27.90,27.90,26.40,26.40,234000,6402750,,,60321000,76,,
2007-07-26_6248,2007-07-26,6248,沛波,tpex,16.60,16.95,16.20,16.20,616000,10181650,,,48360644,206,,
2007-07-26_6250,2007-07-26,6250,宇加,tpex,11.00,11.00,10.05,10.05,1289000,13519600,,,29492465,370,,
2007-07-26_6255,2007-07-26,6255,奈普,twse,47.50,48.80,47.20,47.35,3525993,169178619,0.15,,,1395,,
2007-07-26_6257,2007-07-26,6257,矽格,twse,30.30,30.40,27.85,27.85,11465576,332138633,-2.05,,,3468,,
2007-07-26_6259,2007-07-26,6259,百徽,tpex,16.75,16.75,15.70,15.85,2532000,41247700,0.15,,26433220,668,,
2007-07-26_6261,2007-07-26,6261,久元,tpex,138.00,143.00,133.00,134.00,2289000,314893000,,,72868000,1045,,
2007-07-26_6263,2007-07-26,6263,普萊德,tpex,83.00,86.60,81.00,81.30,2989000,250515200,,,47193000,1526,,
2007-07-26_6264,2007-07-26,6264,德士通,tpex,18.35,18.75,17.05,17.05,1839000,33336200,,,59035144,518,,
2007-07-26_6265,2007-07-26,6265,方土昶,tpex,25.80,25.80,24.60,24.90,1221000,30722650,,,85388894,243,,
2007-07-26_6266,2007-07-26,6266,泰詠,tpex,18.85,19.30,18.25,18.35,2345000,43825500,,,60082745,526,,
2007-07-26_6269,2007-07-26,6269,台郡,twse,17.10,17.20,16.55,16.70,2071211,34916780,-0.4,,,369,,
2007-07-26_6270,2007-07-26,6270,倍微,tpex,49.10,49.60,47.00,47.45,2852000,137862350,,,68812246,1147,,
2007-07-26_6274,2007-07-26,6274,台燿,tpex,21.70,22.20,20.50,20.65,4562000,98107350,,,211547861,1113,,
2007-07-26_6275,2007-07-26,6275,元山,tpex,41.20,41.20,41.20,41.20,530000,21836000,2.65,up,34028892,171,,
2007-07-26_6276,2007-07-26,6276,名鐘,tpex,14.45,15.20,14.40,14.50,242000,3558500,0.05,,47411348,90,,
2007-07-26_6277,2007-07-26,6277,宏正,twse,178.00,185.00,171.50,174.50,4834600,863990900,-0.5,,,2307,,
2007-07-26_6278,2007-07-26,6278,台表科,tpex,84.00,84.80,81.80,82.40,2828000,234252000,,,140141730,1274,,
2007-07-26_6279,2007-07-26,6279,胡連,tpex,68.50,70.60,67.40,67.70,1705000,116662900,,,63324429,815,,
2007-07-26_6281,2007-07-26,6281,全國電,twse,79.50,80.00,78.00,78.50,121432,9633664,-0.7,,,61,,
2007-07-26_6282,2007-07-26,6282,康舒,twse,26.85,26.85,23.85,23.85,24566062,623564421,-1.75,,,5323,,
2007-07-26_6283,2007-07-26,6283,淳安,tpex,41.90,41.90,38.60,39.05,3718000,149584300,,,68939107,1323,,
2007-07-26_6284,2007-07-26,6284,佳邦,tpex,76.50,77.90,73.60,73.80,3289000,250252300,,,68272021,1541,,
2007-07-26_6285,2007-07-26,6285,啟碁,twse,103.00,105.50,98.50,105.50,15544433,1618721870,6.9,,,5720,,
2007-07-26_6286,2007-07-26,6286,立錡,twse,495.00,509.00,476.00,491.00,1328334,651197660,0.0,,,939,,
2007-07-26_6287,2007-07-26,6287,元隆,tpex,20.50,20.70,19.00,19.00,5332000,106341550,,,135391864,1318,,
2007-07-26_6289,2007-07-26,6289,華上,twse,65.20,65.20,64.50,65.20,21269978,1386378735,4.2,,,3908,,
2007-07-26_6290,2007-07-26,6290,良維,tpex,23.00,23.40,22.40,22.40,1121000,25522100,,,101063706,374,,
2007-07-26_6291,2007-07-26,6291,沛亨,tpex,40.00,40.30,37.40,37.50,2927000,114563100,,,45382275,1152,,
2007-07-26_6292,2007-07-26,6292,迅德,tpex,31.60,31.65,30.90,31.00,260000,8081650,,,48285300,97,,
2007-07-26_6294,2007-07-26,6294,智基,tpex,2.80,2.93,2.64,2.64,35000,98760,,,51963493,15,,
2007-07-26_6298,2007-07-26,6298,崴強,tpex,53.10,53.50,50.50,50.60,2192000,113718200,,,134927000,1043,,
2007-07-26_6402,2007-07-26,6402,基泰營,tpex,20.50,20.50,18.90,18.90,861000,16986600,,,63000000,230,,
2007-07-26_6505,2007-07-26,6505,台塑化,twse,103.00,103.00,98.40,99.00,9113864,907770088,-2.0,,,2909,,
2007-07-26_6508,2007-07-26,6508,惠光,tpex,55.00,55.20,51.00,51.50,2006000,106218600,,,60981699,868,,
2007-07-26_6509,2007-07-26,6509,聚和,tpex,73.00,73.90,64.30,64.40,12736000,885366800,,,105379651,4601,,
2007-07-26_6603,2007-07-26,6603,富強鑫,tpex,14.20,14.20,13.40,13.80,134000,1835250,0.35,,71218345,51,,
2007-07-26_6605,2007-07-26,6605,帝寶,twse,132.00,133.00,126.00,126.00,1576950,201106750,-5.0,,,655,,
2007-07-26_6609,2007-07-26,6609,瀧澤科,tpex,33.75,33.85,33.30,33.30,414000,13875100,,,55581617,136,,
2007-07-26_70208,2007-07-26,70208,寶來P4,tpex,0.03,0.04,0.03,0.03,281000,8610,,,35000000,10,,
2007-07-26_70227,2007-07-26,70227,日盛P2,tpex,39.00,39.00,30.50,30.50,37000,1304300,,,8000000,17,,
2007-07-26_70255,2007-07-26,70255,統一P7,tpex,0.40,0.41,0.37,0.40,276000,105450,0.00,,20000000,16,,
2007-07-26_70256,2007-07-26,70256,統一P8,tpex,0.61,0.65,0.59,0.61,702000,433280,0.00,,20000000,29,,
2007-07-26_70257,2007-07-26,70257,富邦P7,tpex,0.16,0.16,0.12,0.13,1015000,134500,,,20000000,34,,
2007-07-26_70291,2007-07-26,70291,統一P9,tpex,0.50,0.50,0.20,0.49,84000,30850,,,5000000,15,,
2007-07-26_70299,2007-07-26,70299,新壽P3,tpex,0.04,0.04,0.02,0.04,729000,20410,0.00,,25000000,25,,
2007-07-26_70307,2007-07-26,70307,台証R8,tpex,,,,,0,0,,flat,15000000,0,,
2007-07-26_70313,2007-07-26,70313,元富P8,tpex,27.00,30.00,22.20,22.20,185000,4469100,,,8000000,55,,
2007-07-26_70314,2007-07-26,70314,元富P9,tpex,0.15,0.15,0.12,0.12,565000,74230,,,10000000,18,,
2007-07-26_70315,2007-07-26,70315,群益R9,tpex,0.04,0.07,0.04,0.04,1584000,82580,0.00,,25000000,56,,
2007-07-26_70316,2007-07-26,70316,群益S1,tpex,0.87,0.89,0.75,0.75,624000,498880,,,25000000,54,,
2007-07-26_70317,2007-07-26,70317,群益S2,tpex,,,,,0,0,,flat,20000000,0,,
2007-07-26_70318,2007-07-26,70318,群益S3,tpex,3.75,3.75,1.55,1.60,288000,799190,,,7000000,68,,
2007-07-26_70319,2007-07-26,70319,統一Q2,tpex,,,,,0,0,,flat,8000000,0,,
2007-07-26_70321,2007-07-26,70321,中信U4,tpex,0.23,0.23,0.03,0.03,311000,28560,,,5000000,25,,
2007-07-26_70322,2007-07-26,70322,元富Q1,tpex,11.30,11.30,11.30,11.30,25000,282500,0.10,up,5000000,5,,
2007-07-26_70323,2007-07-26,70323,元富Q2,tpex,9.20,10.30,8.90,9.90,289000,2901200,1.20,,10000000,78,,
2007-07-26_70324,2007-07-26,70324,大華R9,tpex,16.30,16.30,13.30,13.30,51000,709700,,,10000000,12,,
2007-07-26_70325,2007-07-26,70325,大華S1,tpex,0.03,0.04,0.01,0.01,3345000,54250,,,20000000,80,,
2007-07-26_70326,2007-07-26,70326,大華S2,tpex,3.10,3.29,2.00,2.00,295000,866890,,,10000000,37,,
2007-07-26_70327,2007-07-26,70327,元富Q3,tpex,3.00,3.30,2.10,2.30,1097000,2947560,,,10000000,97,,
