key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-05_9102,2006-05-05,9102,東亞科,twse,4.41,4.49,4.41,4.49,77487,342742,0.03,,,28,,
2006-05-05_9103,2006-05-05,9103,美德醫療-DR,twse,11.80,11.90,11.65,11.75,293000,3442300,0.0,,,76,,
2006-05-05_9104,2006-05-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_9105,2006-05-05,9105,泰金寶-DR,twse,6.09,6.10,5.90,5.90,18293000,109437360,-0.16,,,1916,,
2006-05-05_9801,2006-05-05,9801,力霸,twse,1.96,1.96,1.96,1.96,472432,925963,-0.14,down,,60,,
2006-05-05_9902,2006-05-05,9902,台火,twse,8.44,8.44,7.34,7.70,2087494,17259664,-0.19,,,495,,
2006-05-05_9904,2006-05-05,9904,寶成,twse,26.75,27.60,26.60,26.75,17570740,475450578,0.2,,,4087,,
2006-05-05_9905,2006-05-05,9905,大華,twse,15.50,15.65,15.45,15.50,582984,9056551,0.05,,,120,,
2006-05-05_9906,2006-05-05,9906,欣巴巴,twse,1.18,1.34,1.18,1.34,118947,153383,0.08,,,21,,
2006-05-05_9907,2006-05-05,9907,統一實,twse,7.30,7.45,7.10,7.20,7494817,54735226,0.0,,,968,,
2006-05-05_9908,2006-05-05,9908,大台北,twse,13.75,14.20,13.55,13.60,1925389,26889744,-0.1,,,352,,
2006-05-05_9910,2006-05-05,9910,豐泰,twse,33.60,34.00,33.60,33.70,66704,2251081,0.1,,,53,,
2006-05-05_9911,2006-05-05,9911,櫻花,twse,5.52,5.88,5.52,5.88,3974108,22935469,0.38,,,585,,
2006-05-05_9912,2006-05-05,9912,偉聯,twse,5.02,5.40,5.00,5.40,637724,3414201,0.35,,,146,,
2006-05-05_9914,2006-05-05,9914,美利達,twse,23.30,24.40,23.10,23.40,6568845,155838500,0.35,,,1483,,
2006-05-05_9915,2006-05-05,9915,億豐,twse,43.95,43.95,42.45,42.80,1001324,42789884,-0.6,,,257,,
2006-05-05_9917,2006-05-05,9917,中保科,twse,59.00,64.30,58.00,63.10,1441329,90440341,2.9,,,460,,
2006-05-05_9918,2006-05-05,9918,欣天然,twse,19.80,20.00,19.80,19.80,30915,613535,-0.2,,,19,,
2006-05-05_9919,2006-05-05,9919,康那香,twse,13.65,13.80,13.50,13.55,970945,13271554,-0.05,,,231,,
2006-05-05_9921,2006-05-05,9921,巨大,twse,60.70,61.50,60.70,61.00,299477,18296608,-0.1,,,177,,
2006-05-05_9922,2006-05-05,9922,優美,twse,1.40,1.40,1.40,1.40,3000,4200,-0.1,down,,3,,
2006-05-05_9924,2006-05-05,9924,福興,twse,36.30,36.40,36.00,36.00,285164,10313685,-0.15,,,138,,
2006-05-05_9925,2006-05-05,9925,新保,twse,27.05,28.85,27.05,28.85,2039990,58217086,1.85,,,597,,
2006-05-05_9926,2006-05-05,9926,新海,twse,14.90,15.00,14.75,14.75,25194,374944,-0.15,,,19,,
2006-05-05_9927,2006-05-05,9927,泰銘,twse,27.80,28.20,27.50,27.90,4450476,124077985,0.4,,,1154,,
2006-05-05_9928,2006-05-05,9928,中視,twse,10.60,11.65,10.60,11.65,2107681,24073310,0.75,,,292,,
2006-05-05_9929,2006-05-05,9929,秋雨,twse,6.27,6.36,6.00,6.15,3457736,21469899,-0.12,,,465,,
2006-05-05_9930,2006-05-05,9930,中聯資源,twse,28.50,28.60,28.30,28.45,556058,15833034,0.15,,,193,,
2006-05-05_9931,2006-05-05,9931,欣高,twse,13.75,13.95,13.75,13.95,6000,82700,0.05,,,3,,
2006-05-05_9933,2006-05-05,9933,中鼎,twse,17.30,18.40,17.15,17.70,9893398,177470309,0.5,,,2062,,
2006-05-05_9934,2006-05-05,9934,成霖,twse,29.80,30.75,29.80,30.50,248591,7511284,-0.2,,,130,,
2006-05-05_9935,2006-05-05,9935,慶豐富,twse,9.11,9.35,9.08,9.21,367437,3378610,-0.09,,,95,,
2006-05-05_9937,2006-05-05,9937,全國,twse,26.00,26.10,25.35,25.35,628763,16207875,-0.65,,,220,,
2006-05-05_9938,2006-05-05,9938,百和,twse,21.50,21.50,21.15,21.25,1518660,32405471,-0.05,,,306,,
2006-05-05_9939,2006-05-05,9939,宏全,twse,24.75,24.75,24.35,24.45,893348,21913118,-0.1,,,283,,
2006-05-05_9940,2006-05-05,9940,信義,twse,83.00,86.80,82.00,85.50,1618626,138285405,4.3,,,590,,
2006-05-05_9941,2006-05-05,9941,裕融,twse,26.90,27.30,26.90,26.95,462836,12506636,0.05,,,141,,
2006-05-05_9942,2006-05-05,9942,茂順,twse,32.80,32.90,32.50,32.85,128897,4205551,-0.05,,,69,,
2006-05-05_9943,2006-05-05,9943,好樂迪,twse,23.50,23.50,23.25,23.50,1705792,40084010,1.5,,,368,,
2006-05-05_9944,2006-05-05,9944,新麗,twse,25.80,26.25,24.80,25.00,1146086,29207179,-0.8,,,416,,
2006-05-05_9945,2006-05-05,9945,潤泰新,twse,13.10,13.25,12.50,12.65,16250240,210309097,-0.35,,,2092,,
