key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-10_4138,2014-09-10,4138,曜亞,tpex,85.50,85.50,84.30,85.00,157000,13323500,,,26500000,124,,
2014-09-10_4139,2014-09-10,4139,F-馬光,tpex,80.50,82.90,80.50,82.90,2000,163400,2.80,,31527000,2,,
2014-09-10_4141,2014-09-10,4141,龍燈-KY,twse,65.20,65.60,64.20,64.80,346035,22489889,-0.4,,,174,,
2014-09-10_4142,2014-09-10,4142,國光生,twse,30.75,31.30,30.75,31.15,1018002,31549714,-0.25,,,411,,
2014-09-10_4144,2014-09-10,4144,康聯-KY,twse,71.90,71.90,71.10,71.80,141165,10110513,0.5,,,122,,
2014-09-10_4152,2014-09-10,4152,台微體,tpex,222.00,227.50,220.50,226.00,100000,22404500,3.50,,54902666,96,,
2014-09-10_4153,2014-09-10,4153,鈺緯,tpex,102.50,105.00,102.50,103.00,78000,8084000,,,22920152,72,,
2014-09-10_4154,2014-09-10,4154,F-康樂,tpex,26.00,26.00,25.40,25.45,8000,204250,,,21800000,8,,
2014-09-10_4157,2014-09-10,4157,F*太景,tpex,43.00,44.70,42.80,43.85,4645000,204375400,1.35,,696745425,2885,,
2014-09-10_4160,2014-09-10,4160,創源,tpex,33.00,33.30,32.50,33.20,153000,5032450,,,24084016,120,,
2014-09-10_4161,2014-09-10,4161,聿新科,tpex,123.00,123.00,117.50,120.00,949000,114094000,,,45197104,627,,
2014-09-10_4162,2014-09-10,4162,智擎,tpex,240.00,247.00,240.00,240.50,613000,148458000,,,100488000,560,,
2014-09-10_4163,2014-09-10,4163,鐿鈦,tpex,172.00,173.00,171.00,171.50,93000,15972500,,,40238000,73,,
2014-09-10_4164,2014-09-10,4164,承業醫,twse,73.50,73.50,72.30,72.60,455809,33217712,-0.9,,,381,,
2014-09-10_4168,2014-09-10,4168,醣聯,tpex,80.30,80.50,79.10,80.20,285000,22801900,,,76993456,108,,
2014-09-10_4171,2014-09-10,4171,瑞基,tpex,44.60,44.60,43.15,44.60,1167000,51950350,2.90,,34340000,744,,
2014-09-10_4173,2014-09-10,4173,久裕,tpex,37.95,38.05,37.40,38.05,34000,1287150,0.10,,44574355,29,,
2014-09-10_4175,2014-09-10,4175,杏一,tpex,77.80,77.80,76.50,77.20,49000,3774900,0.10,,25240000,45,,
2014-09-10_4180,2014-09-10,4180,安成藥,tpex,245.00,246.00,240.00,242.00,158000,38389500,0.00,,113256812,145,,
2014-09-10_4205,2014-09-10,4205,中華食,tpex,39.00,39.00,38.80,38.85,23000,893700,0.05,,72704362,21,,
2014-09-10_4207,2014-09-10,4207,環泰,tpex,12.95,13.10,12.95,13.00,335000,4360950,,,162278922,114,,
2014-09-10_4303,2014-09-10,4303,信立,tpex,13.10,13.20,13.00,13.20,114000,1491000,0.10,,70000000,22,,
2014-09-10_4304,2014-09-10,4304,勝昱,tpex,11.50,11.55,11.50,11.55,32000,369000,0.00,,59672500,18,,
2014-09-10_4305,2014-09-10,4305,世坤,tpex,27.80,28.30,27.80,28.30,2000,56100,0.25,,55014000,2,,
2014-09-10_4306,2014-09-10,4306,炎洲,twse,17.40,17.50,17.30,17.40,336262,5846767,0.0,,,153,,
2014-09-10_4401,2014-09-10,4401,東隆興,tpex,88.90,89.60,87.60,87.70,198000,17525300,,,120286286,163,,
2014-09-10_4402,2014-09-10,4402,福大,tpex,4.46,4.46,4.25,4.25,104000,451710,,,94991830,26,,
2014-09-10_4406,2014-09-10,4406,新昕纖,tpex,8.00,8.24,8.00,8.21,6000,48670,0.41,,51912000,6,,
2014-09-10_4413,2014-09-10,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-09-10_4414,2014-09-10,4414,如興,twse,17.40,17.50,17.30,17.35,355129,6174107,-0.15,,,124,,
2014-09-10_4416,2014-09-10,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-09-10_4417,2014-09-10,4417,金洲,tpex,17.95,18.20,17.85,18.05,116000,2087500,0.15,,79936664,31,,
2014-09-10_4419,2014-09-10,4419,松懋,tpex,4.68,4.78,4.68,4.78,2000,9460,0.20,,39298194,2,,
2014-09-10_4420,2014-09-10,4420,光明,tpex,27.60,28.50,27.60,28.00,128000,3605700,0.55,,29455000,27,,
2014-09-10_4426,2014-09-10,4426,利勤,twse,32.00,32.30,31.90,32.00,107266,3437338,-0.3,,,81,,
2014-09-10_4429,2014-09-10,4429,聚紡,tpex,29.80,29.80,29.60,29.80,33000,981200,0.00,,34350000,16,,
2014-09-10_4430,2014-09-10,4430,耀億,tpex,36.20,36.50,36.05,36.50,50000,1811200,0.45,,56250286,26,,
2014-09-10_4432,2014-09-10,4432,銘旺實,tpex,90.00,91.50,89.00,90.00,242000,21874700,,,48180000,181,,
2014-09-10_4502,2014-09-10,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-09-10_4503,2014-09-10,4503,金雨,tpex,11.05,11.20,10.90,11.20,29000,320950,0.15,,36763326,13,,
2014-09-10_4506,2014-09-10,4506,崇友,tpex,20.10,20.15,20.10,20.10,12000,241350,0.00,,196680000,8,,
2014-09-10_4510,2014-09-10,4510,高鋒,tpex,19.40,19.50,19.35,19.35,382000,7404850,,,108010689,109,,
2014-09-10_4513,2014-09-10,4513,福裕,tpex,11.90,11.95,11.85,11.90,46000,547700,0.00,,76880300,31,,
2014-09-10_4523,2014-09-10,4523,永彰,tpex,23.25,23.25,23.15,23.25,21000,487550,0.20,,64000000,20,,
2014-09-10_4526,2014-09-10,4526,東台,twse,32.10,32.10,31.70,31.75,167792,5336942,-0.25,,,108,,
2014-09-10_4527,2014-09-10,4527,方土霖,tpex,34.25,34.25,33.45,34.05,2253000,76838250,2.00,,76152370,1100,,
2014-09-10_4528,2014-09-10,4528,江興鍛,tpex,32.35,32.60,31.75,32.20,185000,5914600,,,76514268,128,,
2014-09-10_4529,2014-09-10,4529,昶洧,tpex,17.10,17.90,17.00,17.60,133000,2322100,0.40,,66862796,91,,
2014-09-10_4530,2014-09-10,4530,宏易,tpex,5.74,5.74,5.73,5.73,3000,17200,0.31,,36012276,2,,
2014-09-10_4532,2014-09-10,4532,瑞智,twse,33.20,34.15,32.90,33.80,3418409,114482171,0.6,,,1665,,
2014-09-10_4533,2014-09-10,4533,協易機,tpex,16.70,16.80,16.55,16.75,1730000,28929300,0.05,,160481110,436,,
2014-09-10_4534,2014-09-10,4534,慶騰,tpex,17.00,17.25,17.00,17.20,319000,5453200,0.00,,78556799,139,,
2014-09-10_4535,2014-09-10,4535,至興,tpex,49.30,49.85,49.30,49.85,39000,1936550,,,75661740,25,,
2014-09-10_4536,2014-09-10,4536,拓凱,twse,150.00,152.50,150.00,152.50,152381,23072912,2.5,,,149,,
2014-09-10_4541,2014-09-10,4541,晟田,tpex,62.10,62.10,61.30,61.60,155000,9552400,,,49143426,122,,
2014-09-10_4542,2014-09-10,4542,科嶠,tpex,65.00,65.70,63.50,63.80,302000,19411300,,,24933000,208,,
2014-09-10_4609,2014-09-10,4609,唐鋒,tpex,11.15,11.15,11.00,11.10,12000,132550,,,47946820,9,,
2014-09-10_4702,2014-09-10,4702,中美實,tpex,20.30,20.55,20.00,20.15,83000,1681000,,,200000000,45,,
2014-09-10_4703,2014-09-10,4703,揚華,tpex,79.30,82.00,77.70,81.10,2021000,162091300,1.80,,61157866,1383,,
2014-09-10_4706,2014-09-10,4706,大恭,tpex,15.80,16.00,15.70,15.95,87000,1377300,0.10,,79030093,21,,
2014-09-10_4707,2014-09-10,4707,磐亞,tpex,10.25,10.35,10.20,10.25,172000,1764300,0.00,,225446492,50,,
2014-09-10_4711,2014-09-10,4711,永純,tpex,14.20,14.35,14.10,14.15,55000,779200,,,61056000,31,,
2014-09-10_4712,2014-09-10,4712,南璋,tpex,24.00,24.35,23.85,24.35,167000,4012800,0.55,,96280605,85,,
2014-09-10_4714,2014-09-10,4714,永捷,tpex,12.40,12.40,12.20,12.20,33000,406200,,,56303002,11,,
2014-09-10_4716,2014-09-10,4716,大立,tpex,13.95,14.20,13.95,14.20,17000,240400,0.20,,69778052,12,,
2014-09-10_4720,2014-09-10,4720,德淵,tpex,15.25,16.00,15.10,15.80,308000,4711250,0.55,,75382056,92,,
2014-09-10_4721,2014-09-10,4721,美琪瑪,tpex,34.50,34.55,33.40,33.80,789000,26744500,,,74986304,414,,
2014-09-10_4722,2014-09-10,4722,國精化,twse,22.65,22.75,22.50,22.75,73000,1648950,0.1,,,35,,
2014-09-10_4725,2014-09-10,4725,信昌化,twse,27.20,27.75,27.20,27.45,856000,23581300,0.35,,,497,,
2014-09-10_4726,2014-09-10,4726,永昕,tpex,55.80,58.50,55.70,56.50,345000,19627600,1.50,,110847500,266,,
2014-09-10_4728,2014-09-10,4728,雙美,tpex,29.40,29.40,28.50,28.95,165000,4739550,,,54463000,115,,
2014-09-10_4729,2014-09-10,4729,熒茂,tpex,16.80,17.30,16.80,17.30,154000,2610750,0.30,,101902000,63,,
2014-09-10_4733,2014-09-10,4733,上緯,twse,113.50,114.00,112.00,113.00,499100,56292200,-1.5,,,366,,
2014-09-10_4735,2014-09-10,4735,豪展,tpex,22.50,23.55,22.00,22.80,1345000,30898800,0.25,,29532833,756,,
2014-09-10_4736,2014-09-10,4736,泰博,tpex,98.50,99.00,96.90,97.20,253000,24703300,,,65832908,178,,
2014-09-10_4737,2014-09-10,4737,華廣,twse,52.20,52.20,50.60,51.40,22000,1127200,-0.8,,,19,,
2014-09-10_4739,2014-09-10,4739,康普,tpex,37.85,37.85,36.60,37.50,541000,20105950,,,51458329,313,,
2014-09-10_4743,2014-09-10,4743,合一,tpex,64.30,64.60,62.50,63.10,1580000,99670100,,,151978100,1114,,
2014-09-10_4745,2014-09-10,4745,F-合富,tpex,115.00,115.00,113.00,115.00,132000,15101000,0.50,,56175061,62,,
2014-09-10_4746,2014-09-10,4746,台耀,twse,59.00,59.90,58.60,59.70,280300,16587700,-0.1,,,216,,
2014-09-10_4747,2014-09-10,4747,強生,tpex,67.00,69.80,67.00,69.80,25000,1710300,,,25818750,24,,
2014-09-10_4755,2014-09-10,4755,三福化,twse,27.90,27.95,27.60,27.90,60000,1663800,0.0,,,30,,
2014-09-10_4903,2014-09-10,4903,聯光通,tpex,11.55,11.70,11.50,11.50,439000,5095450,,,88197988,115,,
2014-09-10_4904,2014-09-10,4904,遠傳,twse,59.90,60.00,58.70,59.00,8806607,520368042,-1.2,,,4820,,
2014-09-10_4905,2014-09-10,4905,台聯電,tpex,31.60,32.00,31.50,32.00,10000,316900,0.00,,51222516,8,,
2014-09-10_4906,2014-09-10,4906,正文,twse,29.20,29.20,28.80,29.10,1326602,38472266,0.1,,,666,,
2014-09-10_4907,2014-09-10,4907,富宇,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,flat,138145778,1,,
2014-09-10_4908,2014-09-10,4908,前鼎,tpex,32.45,32.85,32.30,32.45,100000,3252500,0.00,,75249657,51,,
2014-09-10_4909,2014-09-10,4909,新復興,tpex,35.70,36.00,35.20,35.50,176000,6284150,,,93356864,98,,
2014-09-10_4911,2014-09-10,4911,德英,tpex,123.00,125.00,120.00,124.50,1260000,154364000,,,55000000,869,,
2014-09-10_4912,2014-09-10,4912,F-聯德,tpex,71.50,75.40,70.00,74.20,3109000,228446500,3.70,,32800000,1714,,
2014-09-10_4915,2014-09-10,4915,致伸,twse,37.85,38.80,37.10,38.80,11473000,439051850,0.85,,,5146,,
2014-09-10_4916,2014-09-10,4916,事欣科,twse,39.50,39.80,38.50,39.00,478000,18610850,-1.95,,,329,,
2014-09-10_4919,2014-09-10,4919,新唐,twse,31.60,31.90,31.30,31.50,645500,20345924,-0.25,,,325,,
2014-09-10_4924,2014-09-10,4924,F-欣厚,tpex,37.15,37.40,37.00,37.40,77000,2862800,0.25,,35044018,40,,
2014-09-10_4927,2014-09-10,4927,F-泰鼎,tpex,49.00,49.65,48.00,49.40,1631000,79449500,,,110426946,864,,
2014-09-10_4930,2014-09-10,4930,燦星網,twse,15.70,16.10,15.65,16.00,416459,6617871,0.3,,,158,,
2014-09-10_4933,2014-09-10,4933,友輝,tpex,53.40,54.00,52.80,53.90,162000,8637100,0.60,,78211675,112,,
2014-09-10_4934,2014-09-10,4934,太極,twse,19.95,20.00,19.70,19.85,1386000,27534050,-0.1,,,575,,
2014-09-10_4935,2014-09-10,4935,茂林-KY,twse,40.50,41.25,40.35,41.00,598000,24396550,-0.6,,,293,,
2014-09-10_4938,2014-09-10,4938,和碩,twse,59.80,59.80,57.30,58.70,10873123,635122427,-1.2,,,4477,,
2014-09-10_4939,2014-09-10,4939,亞電,tpex,24.60,25.10,24.20,24.20,1594000,39193950,,,94960527,627,,
2014-09-10_4942,2014-09-10,4942,嘉彰,twse,34.60,34.60,34.30,34.50,199000,6850800,-0.05,,,110,,
2014-09-10_4944,2014-09-10,4944,兆遠,tpex,28.65,30.45,28.65,30.45,1848000,54343450,,,209850064,1076,,
2014-09-10_4946,2014-09-10,4946,辣椒,tpex,93.90,95.00,92.20,94.10,223000,20863300,1.00,,27068796,177,,
2014-09-10_4947,2014-09-10,4947,F-昂寶,tpex,178.00,178.00,173.50,177.50,471000,82634000,,,44506575,415,,
2014-09-10_4950,2014-09-10,4950,牧東,tpex,21.10,21.50,21.10,21.50,65000,1385200,0.30,,72039000,31,,
2014-09-10_4952,2014-09-10,4952,凌通,twse,39.50,39.50,38.35,38.55,4227466,163605180,-2.65,,,2035,,
2014-09-10_4953,2014-09-10,4953,緯軟,tpex,49.10,49.50,48.45,48.45,64000,3118400,,,42600322,55,,
2014-09-10_4956,2014-09-10,4956,光鋐,twse,24.60,24.65,24.15,24.20,172000,4187400,-0.3,,,105,,
2014-09-10_4958,2014-09-10,4958,臻鼎-KY,twse,92.80,92.80,90.30,91.30,2288300,208482685,-1.7,,,1366,,
2014-09-10_4960,2014-09-10,4960,誠美材,twse,33.70,34.30,33.45,34.30,2320941,78422007,0.25,,,1161,,
2014-09-10_4965,2014-09-10,4965,商店街,tpex,220.50,223.00,218.00,218.50,41000,9014000,,,17621648,40,,
2014-09-10_4966,2014-09-10,4966,F-譜瑞,tpex,350.50,350.50,341.00,348.00,710000,245426000,2.50,,75346081,598,,
2014-09-10_4971,2014-09-10,4971,F-IET,tpex,70.60,72.60,70.60,72.50,911000,65237000,1.90,,30000687,544,,
2014-09-10_4972,2014-09-10,4972,湯石,tpex,31.55,31.55,31.00,31.50,84000,2616700,,,36302939,59,,
2014-09-10_4973,2014-09-10,4973,廣穎,tpex,33.80,33.80,33.30,33.80,244000,8188550,,,60203930,132,,
2014-09-10_4974,2014-09-10,4974,亞泰,tpex,42.40,42.60,42.15,42.20,348000,14740500,,,61957664,158,,
2014-09-10_4976,2014-09-10,4976,佳凌,twse,29.80,30.00,29.80,30.00,76046,2271580,0.0,,,24,,
2014-09-10_4977,2014-09-10,4977,眾達-KY,twse,76.00,76.40,75.10,75.60,100034,7571884,-0.8,,,97,,
2014-09-10_4979,2014-09-10,4979,華星光,tpex,52.50,52.50,51.60,52.40,525000,27334400,0.30,,66879986,364,,
2014-09-10_4984,2014-09-10,4984,科納-KY,twse,34.00,34.00,33.50,33.95,71152,2393587,0.15,,,50,,
2014-09-10_4987,2014-09-10,4987,科誠,tpex,101.00,101.00,100.00,100.00,25000,2506000,,,24000000,22,,
2014-09-10_4994,2014-09-10,4994,傳奇,twse,182.50,186.00,181.00,185.00,355003,65130556,2.5,,,295,,
2014-09-10_4995,2014-09-10,4995,晶達,tpex,44.50,44.50,43.60,43.80,33000,1448750,0.20,,34131100,25,,
2014-09-10_4999,2014-09-10,4999,鑫禾,twse,65.20,66.50,65.00,65.60,1712634,112215686,-3.0,,,1127,,
2014-09-10_5007,2014-09-10,5007,三星,twse,84.10,84.50,84.10,84.50,179581,15144935,-0.4,,,108,,
2014-09-10_5009,2014-09-10,5009,榮剛,tpex,24.70,24.75,24.10,24.20,2965000,71932950,,,450615607,1420,,
2014-09-10_5011,2014-09-10,5011,久陽,tpex,31.40,32.20,31.40,32.20,26000,824400,0.30,,33635869,24,,
2014-09-10_5013,2014-09-10,5013,強新,tpex,20.60,20.65,20.50,20.60,184000,3783600,,,101070000,92,,
2014-09-10_5014,2014-09-10,5014,建錩,tpex,12.70,13.55,12.55,13.20,7103000,92282850,0.15,,165333054,1873,,
2014-09-10_5015,2014-09-10,5015,華祺,tpex,26.00,26.10,25.30,25.45,783000,20052650,,,60639189,375,,
2014-09-10_5016,2014-09-10,5016,松和,tpex,29.45,29.50,29.10,29.45,23000,673450,,,49622076,12,,
2014-09-10_5102,2014-09-10,5102,富強,tpex,15.45,15.45,15.30,15.45,35000,539600,,,64085067,19,,
2014-09-10_5201,2014-09-10,5201,凱衛,tpex,14.25,14.25,14.25,14.25,22000,313500,,flat,30674600,9,,
2014-09-10_5202,2014-09-10,5202,力新,tpex,14.25,14.50,13.90,14.40,206000,2936700,,,60694000,91,,
2014-09-10_5203,2014-09-10,5203,訊連,twse,90.80,91.40,90.50,91.40,118104,10754114,0.6,,,101,,
2014-09-10_5205,2014-09-10,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-09-10_5206,2014-09-10,5206,坤悅,tpex,14.30,14.75,14.00,14.60,236000,3395750,0.25,,151600000,102,,
2014-09-10_5209,2014-09-10,5209,新鼎,tpex,59.70,59.70,59.70,59.70,3000,179100,0.00,flat,23243250,3,,
2014-09-10_5210,2014-09-10,5210,寶碩,tpex,9.48,9.50,9.38,9.45,161000,1517450,,,69026779,65,,
2014-09-10_5211,2014-09-10,5211,蒙恬,tpex,33.25,33.80,32.30,33.80,95000,3136600,0.35,,32024727,61,,
2014-09-10_5212,2014-09-10,5212,凌網,tpex,15.25,15.25,15.00,15.00,3000,45500,,,34633000,2,,
2014-09-10_5213,2014-09-10,5213,亞昕,tpex,18.00,18.00,17.95,17.95,113000,2030950,,,398646374,49,,
2014-09-10_5215,2014-09-10,5215,科嘉-KY,twse,60.70,62.20,59.60,60.50,2146149,130629753,-0.2,,,1453,,
2014-09-10_5225,2014-09-10,5225,東科-KY,twse,48.00,48.05,47.60,47.80,53000,2532450,-0.2,,,49,,
2014-09-10_5227,2014-09-10,5227,F-立凱,tpex,65.00,66.00,65.00,65.50,126000,8270600,,,142073654,91,,
2014-09-10_5230,2014-09-10,5230,雷笛克,tpex,55.20,55.20,54.50,55.20,150000,8229000,,,44881396,91,,
2014-09-10_5234,2014-09-10,5234,達興材料,twse,46.80,46.80,46.00,46.30,48200,2231050,-0.35,,,39,,
2014-09-10_5243,2014-09-10,5243,乙盛-KY,twse,47.10,47.20,46.90,47.10,171750,8076550,-0.1,,,113,,
2014-09-10_5251,2014-09-10,5251,天鉞電,tpex,57.40,57.70,56.60,57.00,111000,6330100,,,30441977,68,,
2014-09-10_5255,2014-09-10,5255,美桀,tpex,32.50,32.50,32.05,32.10,68000,2192400,,,38075800,56,,
2014-09-10_5259,2014-09-10,5259,奕智博,twse,12.65,12.75,12.65,12.75,22110,280996,-0.1,,,16,,
2014-09-10_5261,2014-09-10,5261,創傑,tpex,137.50,138.00,137.50,138.00,7000,963000,0.50,,67632204,6,,
2014-09-10_5263,2014-09-10,5263,智崴,tpex,381.00,387.00,374.00,385.00,424000,161886000,4.00,,33635772,381,,
2014-09-10_5264,2014-09-10,5264,鎧勝-KY,twse,176.50,178.50,176.50,177.50,1101347,195446419,-1.0,,,750,,
2014-09-10_5266,2014-09-10,5266,F*AS,tpex,75.50,78.00,75.10,77.90,11000,841700,0.40,,31823000,11,,
2014-09-10_5269,2014-09-10,5269,祥碩,twse,177.00,178.50,173.50,175.00,513550,90121750,-2.0,,,434,,
2014-09-10_5272,2014-09-10,5272,笙科,tpex,91.80,91.80,89.30,91.00,1560000,140966900,,,46070352,1189,,
2014-09-10_5274,2014-09-10,5274,信驊,tpex,207.00,212.00,205.00,210.00,271000,56703500,7.00,,26287368,240,,
2014-09-10_5276,2014-09-10,5276,F-達輝,tpex,28.00,28.00,27.00,27.50,66000,1806800,,,39500000,49,,
2014-09-10_5278,2014-09-10,5278,尚凡,tpex,62.20,62.20,58.70,62.00,201000,12115800,,,12953000,180,,
2014-09-10_5280,2014-09-10,5280,F-敦泰,twse,215.00,215.00,211.00,213.00,661250,140486500,-3.5,,,528,,
2014-09-10_5285,2014-09-10,5285,界霖,twse,46.80,46.80,45.80,46.10,62381,2880514,-0.35,,,40,,
2014-09-10_5287,2014-09-10,5287,數字,tpex,348.00,348.00,341.00,345.00,54000,18576500,,,31500000,52,,
2014-09-10_5289,2014-09-10,5289,宜鼎,tpex,96.00,97.40,95.60,96.40,1293000,124691100,,,59188191,813,,
2014-09-10_5301,2014-09-10,5301,寶得利,tpex,73.70,73.70,68.00,72.00,66000,4592500,0.60,,84000000,29,,
2014-09-10_5302,2014-09-10,5302,太欣,tpex,8.43,8.45,8.31,8.37,64000,537110,,,162377000,32,,
2014-09-10_5304,2014-09-10,5304,鼎創達,tpex,3.70,3.71,3.70,3.70,50000,185100,0.05,,185962436,12,,
2014-09-10_5305,2014-09-10,5305,敦南,twse,22.05,22.10,21.95,22.05,912827,20112544,-0.15,,,405,,
2014-09-10_5306,2014-09-10,5306,桂盟,tpex,135.50,137.00,135.00,135.50,63000,8544500,0.00,,105610206,53,,
2014-09-10_5309,2014-09-10,5309,系統電,tpex,15.45,15.50,15.10,15.15,2399000,36433800,,,187675176,796,,
2014-09-10_5310,2014-09-10,5310,天剛,tpex,33.25,33.25,32.55,32.55,10000,329750,0.05,,45092034,10,,
2014-09-10_5312,2014-09-10,5312,寶島科,tpex,94.90,94.90,93.00,93.50,31000,2910100,,,60059898,26,,
2014-09-10_5314,2014-09-10,5314,世紀,tpex,10.80,10.80,10.50,10.60,135000,1428150,,,60000000,83,,
2014-09-10_5315,2014-09-10,5315,光聯,tpex,5.45,5.45,5.32,5.39,87000,468650,,,106351832,25,,
2014-09-10_5317,2014-09-10,5317,凱美,tpex,11.35,11.35,11.25,11.25,119000,1341100,,,136389469,34,,
2014-09-10_5321,2014-09-10,5321,友銓,tpex,17.50,18.20,17.25,18.20,50000,891850,1.15,,28800000,30,,
2014-09-10_5324,2014-09-10,5324,士開,tpex,16.00,16.00,15.85,16.00,31000,493300,,,76379090,24,,
2014-09-10_5326,2014-09-10,5326,漢磊,tpex,11.30,11.50,11.30,11.45,885000,10128550,0.05,,326638308,358,,
2014-09-10_5328,2014-09-10,5328,華容,tpex,7.61,7.74,7.60,7.67,323000,2482210,0.06,,178310724,106,,
2014-09-10_5340,2014-09-10,5340,建榮,tpex,5.21,5.25,5.20,5.25,36000,188030,0.00,,165893964,8,,
2014-09-10_5344,2014-09-10,5344,立衛,tpex,9.82,9.92,9.82,9.92,5000,49200,,,79447460,3,,
2014-09-10_5345,2014-09-10,5345,天揚,tpex,9.14,9.14,8.78,8.86,291000,2589420,,,50000000,106,,
2014-09-10_5347,2014-09-10,5347,世界,tpex,42.30,42.35,41.70,42.10,6125000,256956750,,,1638982267,2886,,
2014-09-10_5348,2014-09-10,5348,系通,tpex,10.15,10.40,10.15,10.40,6000,61150,0.00,,25950310,5,,
2014-09-10_5349,2014-09-10,5349,先豐,tpex,32.10,32.20,31.80,32.20,325000,10378250,0.10,,224096373,198,,
2014-09-10_5351,2014-09-10,5351,鈺創,tpex,16.95,17.45,16.80,17.00,8418000,144424550,0.05,,444918837,2661,,
2014-09-10_5353,2014-09-10,5353,台林,tpex,12.30,12.35,12.20,12.25,13000,159100,,,94191085,8,,
2014-09-10_5355,2014-09-10,5355,佳總,tpex,10.30,10.35,10.15,10.35,580000,5932650,0.05,,168496795,184,,
2014-09-10_5356,2014-09-10,5356,協益,tpex,64.50,65.10,64.20,64.40,594000,38273800,,,129441000,320,,
2014-09-10_5364,2014-09-10,5364,易福,tpex,50.50,50.50,50.50,50.50,41000,2070500,0.50,up,5099940,5,,
2014-09-10_5371,2014-09-10,5371,中光電,tpex,50.10,50.50,49.50,50.50,2867000,143550950,0.95,,543028888,1611,,
2014-09-10_5381,2014-09-10,5381,合正,tpex,4.55,4.57,4.40,4.56,964000,4339020,,,187054388,226,,
2014-09-10_5383,2014-09-10,5383,金利,tpex,13.80,13.80,13.50,13.60,206000,2800950,,,71414234,87,,
2014-09-10_5384,2014-09-10,5384,捷元,tpex,11.60,11.70,11.60,11.70,7000,81300,0.00,,79569450,5,,
2014-09-10_5386,2014-09-10,5386,青雲,tpex,20.10,20.90,19.75,20.90,4000,81450,0.15,,11702206,4,,
2014-09-10_5388,2014-09-10,5388,中磊,twse,68.70,69.40,68.50,69.00,1106444,76130736,-0.3,,,694,,
2014-09-10_5392,2014-09-10,5392,應華,tpex,83.00,85.30,82.00,84.40,3605000,304025700,1.80,,84836402,2266,,
2014-09-10_5395,2014-09-10,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-09-10_5398,2014-09-10,5398,力瑋,tpex,38.15,39.75,38.15,39.05,112000,4381150,0.55,,41750541,77,,
2014-09-10_5403,2014-09-10,5403,中菲,tpex,21.75,21.85,21.70,21.85,66000,1437750,0.10,,73682402,45,,
2014-09-10_5410,2014-09-10,5410,國眾,tpex,12.70,12.70,12.55,12.65,78000,982000,0.00,,89740123,33,,
2014-09-10_5425,2014-09-10,5425,台半,tpex,37.20,37.95,36.80,37.90,1907000,71132450,0.40,,243464327,956,,
2014-09-10_5426,2014-09-10,5426,振發,tpex,15.55,15.95,15.55,15.80,1402000,22138300,0.40,,143800000,388,,
2014-09-10_5432,2014-09-10,5432,達威,tpex,17.00,17.10,17.00,17.10,4000,68100,,,20687804,3,,
2014-09-10_5434,2014-09-10,5434,崇越,twse,58.50,58.50,58.10,58.10,253663,14767415,-0.4,,,171,,
2014-09-10_5438,2014-09-10,5438,東友,tpex,15.95,16.10,15.80,16.05,133000,2114400,0.10,,112536565,58,,
2014-09-10_5439,2014-09-10,5439,高技,tpex,23.00,23.35,22.80,23.00,136000,3137100,,,77975752,87,,
2014-09-10_5443,2014-09-10,5443,均豪,tpex,13.00,13.05,12.95,13.05,878000,11416000,0.10,,173136144,309,,
2014-09-10_5450,2014-09-10,5450,寶聯通,tpex,17.45,17.45,17.00,17.25,91000,1560000,,,50392250,35,,
2014-09-10_5452,2014-09-10,5452,佶優,tpex,12.65,12.70,12.60,12.65,794000,10045900,0.00,,151961163,143,,
2014-09-10_5455,2014-09-10,5455,訊利電,tpex,2.42,2.42,2.28,2.29,12000,27600,,,36678750,4,,
2014-09-10_5457,2014-09-10,5457,宣德,tpex,28.60,28.60,27.80,27.80,558000,15675000,,,167800000,281,,
2014-09-10_5460,2014-09-10,5460,同協,tpex,16.55,16.60,16.35,16.50,438000,7200750,,,72032030,167,,
2014-09-10_5464,2014-09-10,5464,霖宏,tpex,19.50,19.50,19.15,19.20,152000,2935500,,,71071490,81,,
2014-09-10_5465,2014-09-10,5465,富驊,tpex,10.50,11.15,10.50,10.75,871000,9364950,,,155231160,281,,
2014-09-10_5466,2014-09-10,5466,泰林,tpex,20.60,20.60,20.35,20.35,406000,8302700,,,220233450,144,,
2014-09-10_5468,2014-09-10,5468,凱鈺,tpex,13.00,13.00,12.55,12.55,44000,560500,,,45387909,18,,
2014-09-10_5469,2014-09-10,5469,瀚宇博,twse,13.65,13.65,13.45,13.55,1394037,18840597,0.0,,,370,,
2014-09-10_5471,2014-09-10,5471,松翰,twse,51.00,51.00,50.40,50.80,277211,14030444,-0.2,,,191,,
2014-09-10_5474,2014-09-10,5474,聰泰,tpex,36.30,36.60,35.00,36.00,229000,8166450,,,33729787,176,,
2014-09-10_5475,2014-09-10,5475,德宏,tpex,8.29,8.31,8.20,8.21,291000,2395120,,,223287077,83,,
