key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-21_6142,2011-04-21,6142,友勁,twse,13.80,14.05,13.60,13.65,6146229,84946753,0.0,,,1574,,
2011-04-21_6145,2011-04-21,6145,勁永,twse,15.80,16.60,15.75,16.05,3402402,55621610,0.4,,,1138,,
2011-04-21_6152,2011-04-21,6152,百一,twse,28.90,29.20,28.60,28.65,426304,12243036,-0.25,,,239,,
2011-04-21_6153,2011-04-21,6153,嘉聯益,twse,62.20,63.50,60.50,60.90,7389190,457886010,-0.1,,,3867,,
2011-04-21_6155,2011-04-21,6155,鈞寶,twse,28.55,28.60,28.35,28.45,8715,248511,0.25,,,12,,
2011-04-21_6164,2011-04-21,6164,華興,twse,26.50,26.70,25.60,25.60,3975342,103535668,-0.6,,,1442,,
2011-04-21_6165,2011-04-21,6165,浪凡,twse,7.49,7.53,7.35,7.35,109703,818591,-0.08,,,48,,
2011-04-21_6166,2011-04-21,6166,凌華,twse,60.50,61.50,60.10,61.30,2868845,174369524,1.6,,,1263,,
2011-04-21_6168,2011-04-21,6168,宏齊,twse,34.50,35.30,34.45,34.45,2997579,104090186,0.05,,,1103,,
2011-04-21_6172,2011-04-21,6172,互億,twse,12.80,13.00,12.35,12.35,1140243,14394038,-0.45,,,448,,
2011-04-21_6176,2011-04-21,6176,瑞儀,twse,84.00,85.40,83.30,84.00,10261038,866347111,1.3,,,4604,,
2011-04-21_6184,2011-04-21,6184,大豐電,twse,58.30,58.40,58.00,58.40,51000,2970700,0.1,,,31,,
2011-04-21_6189,2011-04-21,6189,豐藝,twse,22.40,22.50,22.30,22.30,238560,5340636,-0.05,,,108,,
2011-04-21_6191,2011-04-21,6191,精成科,twse,18.55,18.75,18.40,18.50,821151,15226023,0.15,,,283,,
2011-04-21_6192,2011-04-21,6192,巨路,twse,61.50,62.50,61.30,61.50,1528647,94641791,0.7,,,806,,
2011-04-21_6196,2011-04-21,6196,帆宣,twse,22.10,22.45,21.60,21.65,1380480,30472417,-0.3,,,593,,
2011-04-21_6197,2011-04-21,6197,佳必琪,twse,61.80,62.50,61.80,62.40,740945,46063377,0.9,,,528,,
2011-04-21_6201,2011-04-21,6201,亞弘電,twse,27.50,27.90,27.50,27.90,82295,2279869,0.1,,,62,,
2011-04-21_6202,2011-04-21,6202,盛群,twse,42.00,42.50,41.90,42.40,883287,37326756,0.75,,,456,,
2011-04-21_6205,2011-04-21,6205,詮欣,twse,22.75,23.05,22.60,22.75,130254,2963640,0.3,,,79,,
2011-04-21_6206,2011-04-21,6206,飛捷,twse,88.90,89.50,86.70,87.80,1638615,144447845,-0.1,,,1079,,
2011-04-21_6209,2011-04-21,6209,今國光,twse,45.00,45.70,44.55,44.55,2432322,109611391,0.0,,,1261,,
2011-04-21_6213,2011-04-21,6213,聯茂,twse,48.60,49.75,48.45,48.70,10848851,532835233,0.35,,,3809,,
2011-04-21_6214,2011-04-21,6214,精誠,twse,42.95,43.75,42.90,43.40,1078446,46789604,0.65,,,554,,
2011-04-21_6215,2011-04-21,6215,和椿,twse,23.90,24.00,23.50,23.80,47082,1122910,0.0,,,23,,
2011-04-21_6216,2011-04-21,6216,居易,twse,20.40,20.90,20.30,20.50,205099,4213679,0.2,,,100,,
2011-04-21_6224,2011-04-21,6224,聚鼎,twse,69.40,70.80,68.30,69.40,1309023,91244392,0.6,,,736,,
2011-04-21_6225,2011-04-21,6225,天瀚,twse,16.70,16.70,15.75,15.80,2772639,45070180,0.05,,,1191,,
2011-04-21_6226,2011-04-21,6226,光鼎,twse,14.70,14.95,14.65,14.90,350261,5180462,0.15,,,129,,
2011-04-21_6230,2011-04-21,6230,尼得科超眾,twse,39.35,39.45,38.80,38.80,265920,10381136,-0.2,,,177,,
2011-04-21_6235,2011-04-21,6235,華孚,twse,6.47,6.63,6.40,6.40,680876,4412319,-0.08,,,153,,
2011-04-21_6239,2011-04-21,6239,力成,twse,95.30,100.00,95.30,98.00,7621293,744839816,2.9,,,3680,,
2011-04-21_6243,2011-04-21,6243,迅杰,twse,38.80,38.80,37.70,38.10,483489,18504182,0.3,,,303,,
2011-04-21_6251,2011-04-21,6251,定穎,twse,20.20,20.45,19.60,19.60,4473320,89395757,-0.35,,,1653,,
2011-04-21_6257,2011-04-21,6257,矽格,twse,27.00,27.10,26.85,26.95,2775563,74819514,0.15,,,848,,
2011-04-21_6269,2011-04-21,6269,台郡,twse,63.50,66.10,63.50,66.10,7990076,520149701,4.3,,,2551,,
2011-04-21_6271,2011-04-21,6271,同欣電,twse,133.00,133.50,128.50,131.50,1154399,150141468,-0.5,,,742,,
2011-04-21_6277,2011-04-21,6277,宏正,twse,55.00,56.00,54.30,54.30,466408,25683732,0.1,,,265,,
2011-04-21_6278,2011-04-21,6278,台表科,twse,73.80,74.00,72.20,72.60,1752336,127977454,-0.6,,,1054,,
2011-04-21_6281,2011-04-21,6281,全國電,twse,49.80,49.90,49.60,49.90,299750,14920973,0.2,,,148,,
2011-04-21_6282,2011-04-21,6282,康舒,twse,22.30,22.70,22.30,22.40,2383089,53678791,0.2,,,940,,
2011-04-21_6283,2011-04-21,6283,淳安,twse,10.85,11.15,10.80,10.80,288966,3149084,0.05,,,106,,
2011-04-21_6285,2011-04-21,6285,啟碁,twse,112.00,113.50,106.00,106.50,7907816,865467893,-7.0,,,4105,,
2011-04-21_6286,2011-04-21,6286,立錡,twse,180.50,182.50,177.50,179.00,3238176,580065913,0.5,,,1997,,
2011-04-21_6289,2011-04-21,6289,華上,twse,11.95,11.95,11.40,11.45,2358534,27432193,-0.25,,,811,,
2011-04-21_6505,2011-04-21,6505,台塑化,twse,97.00,100.00,97.00,99.80,7085454,704506638,1.5,,,2604,,
2011-04-21_6605,2011-04-21,6605,帝寶,twse,72.00,72.60,72.00,72.30,250312,18075632,0.4,,,200,,
2011-04-21_8008,2011-04-21,8008,建興電,twse,29.55,29.80,29.25,29.30,1144800,33785591,0.0,,,542,,
2011-04-21_8016,2011-04-21,8016,矽創,twse,47.25,47.65,46.45,46.50,1062986,49967592,-0.25,,,635,,
2011-04-21_8021,2011-04-21,8021,尖點,twse,27.80,27.80,27.20,27.25,960923,26405348,0.05,,,486,,
2011-04-21_8033,2011-04-21,8033,雷虎,twse,10.85,11.00,10.85,10.90,176360,1923605,0.05,,,68,,
2011-04-21_8039,2011-04-21,8039,台虹,twse,64.60,67.50,64.60,67.20,5842836,387629912,3.7,,,2675,,
2011-04-21_8046,2011-04-21,8046,南電,twse,95.50,98.50,95.50,96.60,1686984,164503157,1.6,,,885,,
2011-04-21_8070,2011-04-21,8070,長華*,twse,133.00,134.50,132.50,134.50,234000,31271000,3.0,,,184,,
2011-04-21_8072,2011-04-21,8072,陞泰,twse,103.00,103.50,101.00,101.00,661649,67503221,-1.0,,,511,,
2011-04-21_8078,2011-04-21,8078,華寶,twse,23.80,24.60,23.30,24.30,2331180,56262200,0.6,,,1121,,
2011-04-21_8081,2011-04-21,8081,致新,twse,120.00,122.00,117.00,117.50,721890,85578520,-2.0,,,556,,
2011-04-21_8101,2011-04-21,8101,華冠,twse,15.20,15.20,14.75,14.75,5469241,82045777,0.5,,,1738,,
2011-04-21_8103,2011-04-21,8103,瀚荃,twse,46.40,47.50,45.65,46.55,5098662,238406418,0.55,,,2589,,
2011-04-21_8105,2011-04-21,8105,凌巨,twse,20.80,20.95,20.15,20.15,4472355,91460230,-0.45,,,1577,,
2011-04-21_8110,2011-04-21,8110,華東,twse,14.30,14.35,14.15,14.20,1793049,25535488,0.1,,,565,,
2011-04-21_8112,2011-04-21,8112,至上,twse,26.90,27.20,26.50,27.15,4673852,125515304,0.75,,,1363,,
2011-04-21_8131,2011-04-21,8131,福懋科,twse,37.25,37.30,36.50,36.85,350032,12913520,0.0,,,214,,
2011-04-21_8163,2011-04-21,8163,達方,twse,38.10,38.35,37.55,37.55,2555709,97152933,-0.3,,,1173,,
2011-04-21_8201,2011-04-21,8201,無敵,twse,26.40,26.80,26.30,26.30,342220,9063302,0.1,,,227,,
2011-04-21_8213,2011-04-21,8213,志超,twse,35.70,36.15,35.45,35.50,782800,27965455,0.0,,,375,,
2011-04-21_8215,2011-04-21,8215,明基材,twse,26.00,26.05,25.35,25.80,705893,18164355,0.1,,,364,,
2011-04-21_8249,2011-04-21,8249,菱光,twse,24.95,25.05,24.70,24.80,581729,14484666,0.4,,,305,,
2011-04-21_8261,2011-04-21,8261,富鼎,twse,23.80,23.80,23.15,23.20,1335116,31371279,-0.1,,,654,,
2011-04-21_8271,2011-04-21,8271,宇瞻,twse,23.70,23.90,23.30,23.65,458220,10813869,0.0,,,235,,
2011-04-21_8374,2011-04-21,8374,羅昇,twse,66.40,67.50,64.30,65.80,2745472,181149913,0.0,,,1663,,
2011-04-21_8926,2011-04-21,8926,台汽電,twse,20.35,20.60,20.35,20.55,1136828,23307719,0.2,,,437,,
2011-04-21_8940,2011-04-21,8940,新天地,twse,28.25,29.10,28.25,29.10,862149,25021681,1.9,,,385,,
2011-04-21_9103,2011-04-21,9103,美德醫療-DR,twse,4.72,4.72,4.60,4.65,690001,3185404,-0.01,,,263,,
2011-04-21_910322,2011-04-21,910322,康師傅-DR,twse,37.50,38.00,37.35,37.70,2392436,90419180,0.45,,,628,,
2011-04-21_9104,2011-04-21,9104,萬宇科,twse,21.50,21.50,21.50,21.50,4000,86000,0.6,up,,3,,
2011-04-21_910482,2011-04-21,910482,聖馬丁-DR,twse,10.45,10.55,10.30,10.30,3144500,32669900,-0.05,,,565,,
2011-04-21_9105,2011-04-21,9105,泰金寶-DR,twse,4.52,4.53,4.48,4.49,4671000,21039230,0.01,,,672,,
2011-04-21_910579,2011-04-21,910579,歐聖,twse,7.50,7.58,7.44,7.45,2073000,15552290,0.0,,,448,,
2011-04-21_9106,2011-04-21,9106,新焦點-DR,twse,10.00,10.05,9.95,9.97,525000,5241610,0.07,,,153,,
2011-04-21_910801,2011-04-21,910801,金衛-DR,twse,14.60,14.95,14.60,14.95,1329000,19773550,0.95,,,480,,
2011-04-21_910861,2011-04-21,910861,神州-DR,twse,28.25,28.50,27.75,27.80,1488000,41792900,-0.3,,,506,,
2011-04-21_910948,2011-04-21,910948,融達,twse,9.16,9.23,9.04,9.04,183000,1662760,-0.12,,,63,,
2011-04-21_9110,2011-04-21,9110,越南控-DR,twse,13.45,13.55,13.40,13.45,278000,3746900,0.1,,,103,,
2011-04-21_911201,2011-04-21,911201,僑威控,twse,5.68,5.73,5.65,5.65,86000,488310,-0.03,,,31,,
2011-04-21_911602,2011-04-21,911602,華豐泰,twse,15.50,15.60,15.50,15.60,13000,201700,0.1,,,5,,
2011-04-21_911606,2011-04-21,911606,超級,twse,15.80,15.80,15.60,15.60,93000,1454000,0.0,,,28,,
2011-04-21_911608,2011-04-21,911608,明輝-DR,twse,10.90,11.00,10.85,10.85,208000,2262900,0.05,,,47,,
2011-04-21_911609,2011-04-21,911609,揚子江,twse,21.35,21.55,21.30,21.35,717000,15326600,0.25,,,118,,
2011-04-21_911610,2011-04-21,911610,聯環,twse,17.15,17.45,16.85,16.90,975000,16600850,-0.2,,,386,,
2011-04-21_911611,2011-04-21,911611,中泰山-DR,twse,9.50,9.55,9.37,9.42,1514000,14265860,0.07,,,369,,
2011-04-21_911612,2011-04-21,911612,滬安,twse,11.40,11.50,11.35,11.50,595140,6811123,0.1,,,111,,
2011-04-21_911616,2011-04-21,911616,杜康-DR,twse,14.75,14.95,14.50,14.55,5850671,85852496,-0.2,,,1856,,
2011-04-21_911868,2011-04-21,911868,同方友友-DR,twse,10.60,10.75,10.60,10.70,717000,7656000,0.1,,,181,,
2011-04-21_912398,2011-04-21,912398,友佳-DR,twse,28.60,30.05,28.40,30.05,6820625,201543331,1.95,,,1783,,
2011-04-21_9136,2011-04-21,9136,巨騰-DR,twse,18.45,18.45,18.10,18.15,627200,11433560,-0.1,,,273,,
2011-04-21_913889,2011-04-21,913889,大成糖,twse,12.80,13.00,12.70,12.80,1640000,21126550,0.1,,,367,,
2011-04-21_9151,2011-04-21,9151,旺旺,twse,26.00,26.00,25.50,25.60,322000,8277400,0.1,,,126,,
2011-04-21_9157,2011-04-21,9157,陽光能源-DR,twse,15.35,15.35,15.15,15.20,396075,6013747,0.1,,,223,,
2011-04-21_916665,2011-04-21,916665,爾必達,twse,20.30,20.70,20.30,20.60,1675000,34288500,0.75,,,275,,
2011-04-21_9188,2011-04-21,9188,精熙-DR,twse,7.07,7.22,7.07,7.16,1437000,10271720,0.1,,,268,,
2011-04-21_9902,2011-04-21,9902,台火,twse,12.95,13.20,12.90,13.05,337320,4400290,0.2,,,155,,
2011-04-21_9904,2011-04-21,9904,寶成,twse,27.75,28.00,27.70,27.90,6488473,180943168,0.25,,,2029,,
2011-04-21_9905,2011-04-21,9905,大華,twse,37.30,37.30,36.55,36.70,2175502,80126372,-0.2,,,790,,
2011-04-21_9906,2011-04-21,9906,欣巴巴,twse,8.98,9.00,8.41,8.41,53992,484111,-0.59,,,21,,
2011-04-21_9907,2011-04-21,9907,統一實,twse,18.00,18.45,17.40,17.45,20046810,359901520,-0.3,,,5708,,
2011-04-21_9908,2011-04-21,9908,大台北,twse,18.30,18.35,18.15,18.30,314326,5738380,0.0,,,168,,
2011-04-21_9910,2011-04-21,9910,豐泰,twse,31.60,31.75,31.30,31.65,256000,8079748,0.05,,,187,,
2011-04-21_9911,2011-04-21,9911,櫻花,twse,24.65,25.30,24.60,24.90,6658490,166731939,0.4,,,2055,,
2011-04-21_9912,2011-04-21,9912,偉聯,twse,11.00,11.10,10.80,10.95,47375,519899,0.0,,,20,,
2011-04-21_9914,2011-04-21,9914,美利達,twse,53.70,54.20,53.50,54.10,989250,53329670,0.4,,,406,,
2011-04-21_9917,2011-04-21,9917,中保科,twse,55.00,55.00,54.60,54.90,363749,19929744,-0.1,,,223,,
2011-04-21_9918,2011-04-21,9918,欣天然,twse,27.60,27.65,27.50,27.60,52752,1456958,0.0,,,45,,
2011-04-21_9919,2011-04-21,9919,康那香,twse,18.95,19.05,18.75,19.00,534531,10093583,0.2,,,225,,
2011-04-21_9921,2011-04-21,9921,巨大,twse,117.50,122.50,116.50,120.50,592763,71086060,4.5,,,478,,
2011-04-21_9924,2011-04-21,9924,福興,twse,23.40,23.50,23.20,23.30,649449,15165920,-0.1,,,160,,
2011-04-21_9925,2011-04-21,9925,新保,twse,24.10,24.30,24.00,24.20,316028,7626472,0.1,,,176,,
2011-04-21_9926,2011-04-21,9926,新海,twse,32.50,32.80,32.45,32.75,22002,718566,0.25,,,22,,
2011-04-21_9927,2011-04-21,9927,泰銘,twse,41.00,41.20,40.25,40.25,1159648,46998048,-0.45,,,591,,
2011-04-21_9928,2011-04-21,9928,中視,twse,25.70,25.85,25.40,25.85,585755,15091907,1.65,,,249,,
2011-04-21_9929,2011-04-21,9929,秋雨,twse,4.95,5.00,4.93,4.93,84437,419771,-0.02,,,48,,
2011-04-21_9930,2011-04-21,9930,中聯資源,twse,41.50,41.80,41.30,41.50,252032,10462469,0.05,,,142,,
2011-04-21_9931,2011-04-21,9931,欣高,twse,22.60,23.30,22.60,23.10,50279,1161510,0.5,,,39,,
2011-04-21_9933,2011-04-21,9933,中鼎,twse,35.15,35.45,35.00,35.00,2114444,74476486,0.0,,,865,,
2011-04-21_9934,2011-04-21,9934,成霖,twse,31.00,31.70,30.50,31.65,2241254,69676576,0.65,,,976,,
2011-04-21_9935,2011-04-21,9935,慶豐富,twse,7.46,7.50,7.36,7.36,742773,5525956,0.03,,,218,,
2011-04-21_9937,2011-04-21,9937,全國,twse,39.60,39.60,39.00,39.40,448646,17642634,0.2,,,243,,
2011-04-21_9938,2011-04-21,9938,百和,twse,37.00,37.30,36.30,36.80,4595658,169035720,0.2,,,1569,,
2011-04-21_9939,2011-04-21,9939,宏全,twse,80.20,82.60,79.40,82.60,3233122,262267865,2.4,,,1547,,
2011-04-21_9940,2011-04-21,9940,信義,twse,57.80,57.90,57.10,57.70,540216,31111956,0.3,,,287,,
2011-04-21_9941,2011-04-21,9941,裕融,twse,59.10,61.90,59.00,60.70,2417398,146650275,2.1,,,1124,,
2011-04-21_9942,2011-04-21,9942,茂順,twse,53.80,55.00,53.70,53.70,585356,31706479,0.1,,,272,,
2011-04-21_9943,2011-04-21,9943,好樂迪,twse,31.20,31.65,31.20,31.45,236398,7425238,0.25,,,123,,
2011-04-21_9944,2011-04-21,9944,新麗,twse,24.95,24.95,24.70,24.90,115477,2876576,0.2,,,36,,
2011-04-21_9945,2011-04-21,9945,潤泰新,twse,49.40,49.80,48.85,49.00,5179868,255959750,0.5,,,2326,,
2011-04-21_9955,2011-04-21,9955,佳龍,twse,46.00,46.50,46.00,46.25,416561,19233856,0.55,,,253,,
2011-04-21_9958,2011-04-21,9958,世紀鋼,twse,11.60,11.60,11.35,11.50,572635,6547588,0.05,,,223,,
