key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-23_4161,2013-12-23,4161,聿新科,tpex,56.80,57.10,56.10,56.20,264000,14915100,,,38268665,169,,
2013-12-23_4162,2013-12-23,4162,智擎,tpex,215.00,219.50,214.50,216.50,596000,129685000,3.50,,100253000,478,,
2013-12-23_4163,2013-12-23,4163,鐿鈦,tpex,138.50,139.50,137.50,138.50,185000,25652000,1.00,,40238000,147,,
2013-12-23_4164,2013-12-23,4164,承業醫,twse,74.20,74.50,73.70,74.00,322949,23886712,0.1,,,271,,
2013-12-23_4168,2013-12-23,4168,醣聯,tpex,105.00,108.00,105.00,105.50,330000,35111000,0.50,,69365690,264,,
2013-12-23_4173,2013-12-23,4173,久裕,tpex,54.50,55.00,53.80,54.30,392000,21341000,0.70,,44574355,266,,
2013-12-23_4180,2013-12-23,4180,安成藥,tpex,301.00,307.50,301.00,301.50,488000,148480500,1.50,,112606223,388,,
2013-12-23_4205,2013-12-23,4205,中華食,tpex,39.35,39.50,39.35,39.50,9000,354650,0.40,,72704362,7,,
2013-12-23_4207,2013-12-23,4207,環泰,tpex,17.05,17.25,16.85,17.05,516000,8791350,,,154617369,194,,
2013-12-23_4303,2013-12-23,4303,信立,tpex,8.98,8.99,8.90,8.98,42000,375380,0.14,,70000000,15,,
2013-12-23_4304,2013-12-23,4304,勝昱,tpex,7.88,7.88,7.87,7.87,30000,236130,,,59672500,11,,
2013-12-23_4305,2013-12-23,4305,世坤,tpex,26.70,26.70,26.20,26.45,40000,1055350,0.15,,55014000,21,,
2013-12-23_4306,2013-12-23,4306,炎洲,twse,22.20,22.35,22.20,22.25,867223,19286177,0.05,,,342,,
2013-12-23_4401,2013-12-23,4401,東隆興,tpex,114.00,115.00,110.00,112.00,1658000,187073500,,,120286286,1100,,
2013-12-23_4402,2013-12-23,4402,福大,tpex,10.00,10.00,9.60,9.90,1168000,11412030,,,87658498,397,,
2013-12-23_4406,2013-12-23,4406,新昕纖,tpex,7.39,7.39,7.10,7.20,18000,128720,0.10,,51912000,12,,
2013-12-23_4413,2013-12-23,4413,飛寶,tpex,8.00,8.00,8.00,8.00,3000,24000,,flat,64382297,2,,
2013-12-23_4414,2013-12-23,4414,如興,twse,14.25,14.30,14.10,14.20,956412,13571477,0.05,,,281,,
2013-12-23_4416,2013-12-23,4416,三圓,tpex,133.00,134.00,130.00,130.00,24000,3150000,,,60000000,20,,
2013-12-23_4417,2013-12-23,4417,金洲,tpex,18.55,18.55,18.40,18.50,196000,3624450,0.00,,76870639,98,,
2013-12-23_4419,2013-12-23,4419,松懋,tpex,8.06,8.19,8.06,8.06,615000,4957210,,,39298194,149,,
2013-12-23_4420,2013-12-23,4420,光明,tpex,25.10,25.20,25.10,25.20,27000,679600,1.20,,29455000,12,,
2013-12-23_4426,2013-12-23,4426,利勤,twse,33.50,33.95,33.40,33.60,52258,1756276,0.1,,,29,,
2013-12-23_4429,2013-12-23,4429,聚紡,tpex,35.00,35.00,34.50,34.80,76000,2642550,0.30,,34350000,61,,
2013-12-23_4430,2013-12-23,4430,耀億,tpex,40.60,40.70,40.20,40.30,138000,5581350,,,55961778,96,,
2013-12-23_4432,2013-12-23,4432,銘旺實,tpex,84.50,85.50,83.00,83.00,200000,16837300,,,43800000,154,,
2013-12-23_4502,2013-12-23,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2013-12-23_4503,2013-12-23,4503,金雨,tpex,12.20,12.20,11.65,11.75,35000,417800,,,36763326,22,,
2013-12-23_4506,2013-12-23,4506,崇友,tpex,24.10,24.10,23.70,23.70,418000,9997850,,,196680000,197,,
2013-12-23_4510,2013-12-23,4510,高鋒,tpex,19.40,19.90,19.30,19.45,902000,17621250,0.20,,89433355,355,,
2013-12-23_4513,2013-12-23,4513,福裕,tpex,9.55,9.93,9.51,9.84,300000,2926340,0.29,,76880300,102,,
2013-12-23_4523,2013-12-23,4523,永彰,tpex,32.45,34.40,32.45,33.60,3199000,107750500,1.35,,64000000,1576,,
2013-12-23_4526,2013-12-23,4526,東台,twse,26.80,27.00,26.75,26.85,197863,5319633,-0.1,,,117,,
2013-12-23_4527,2013-12-23,4527,方土霖,tpex,28.20,28.50,27.80,28.40,413000,11631750,0.20,,76152370,236,,
2013-12-23_4528,2013-12-23,4528,江興鍛,tpex,38.60,40.85,38.30,40.85,2872000,114725600,2.65,,72870731,1328,,
2013-12-23_4529,2013-12-23,4529,昶洧,tpex,14.00,14.00,13.80,13.95,25000,348350,0.25,,52339796,8,,
2013-12-23_4530,2013-12-23,4530,宏易,tpex,5.71,6.53,5.71,6.53,110000,704010,0.42,,36012276,25,,
2013-12-23_4532,2013-12-23,4532,瑞智,twse,30.75,30.80,30.45,30.60,1677947,51393570,0.2,,,883,,
2013-12-23_4533,2013-12-23,4533,協易機,tpex,16.35,16.40,16.20,16.30,1399000,22791050,0.15,,143481110,369,,
2013-12-23_4534,2013-12-23,4534,慶騰,tpex,17.45,18.20,17.45,17.80,5003000,89264600,0.55,,66588086,1532,,
2013-12-23_4535,2013-12-23,4535,至興,tpex,42.05,42.90,42.05,42.80,51000,2172750,0.50,,75661740,45,,
2013-12-23_4536,2013-12-23,4536,拓凱,twse,167.50,171.00,167.50,167.50,245193,41421326,1.0,,,200,,
2013-12-23_4609,2013-12-23,4609,唐鋒,tpex,13.05,13.05,12.60,12.70,131000,1676100,,,47946820,80,,
2013-12-23_4702,2013-12-23,4702,中美實,tpex,19.40,19.40,18.80,19.00,210000,3976850,,,200000000,143,,
2013-12-23_4703,2013-12-23,4703,揚華,tpex,58.10,58.10,54.10,54.10,1696000,94477900,,,61157866,748,,
2013-12-23_4706,2013-12-23,4706,大恭,tpex,17.50,17.75,17.50,17.70,21000,370850,0.00,,79030093,14,,
2013-12-23_4707,2013-12-23,4707,磐亞,tpex,10.75,10.80,10.65,10.65,493000,5281900,,,225446492,150,,
2013-12-23_4711,2013-12-23,4711,永純,tpex,15.30,15.30,15.00,15.15,113000,1707050,,,61056000,34,,
2013-12-23_4712,2013-12-23,4712,南璋,tpex,33.80,35.00,33.75,34.40,75000,2557800,0.65,,93265315,45,,
2013-12-23_4714,2013-12-23,4714,永捷,tpex,12.30,12.30,12.10,12.15,158000,1923750,,,42444679,61,,
2013-12-23_4716,2013-12-23,4716,大立,tpex,17.05,17.05,16.90,16.95,89000,1512250,,,68076148,42,,
2013-12-23_4720,2013-12-23,4720,德淵,tpex,14.55,14.65,14.55,14.55,46000,671000,0.05,,75382056,22,,
2013-12-23_4721,2013-12-23,4721,美琪瑪,tpex,21.50,21.90,21.40,21.45,161000,3457500,0.05,,74986304,87,,
2013-12-23_4722,2013-12-23,4722,國精化,twse,26.35,26.60,26.25,26.25,407000,10736100,0.0,,,238,,
2013-12-23_4725,2013-12-23,4725,信昌化,twse,26.80,27.05,26.70,26.90,381000,10240650,0.15,,,295,,
2013-12-23_4728,2013-12-23,4728,雙美,tpex,37.90,37.90,37.25,37.30,314000,11791400,,,54463000,198,,
2013-12-23_4729,2013-12-23,4729,熒茂,tpex,9.88,9.88,9.81,9.81,116000,1142370,,,101902000,53,,
2013-12-23_4733,2013-12-23,4733,上緯,twse,75.60,75.60,75.60,75.60,3344559,252848649,4.9,up,,1143,,
2013-12-23_4735,2013-12-23,4735,豪展,tpex,17.55,17.55,17.00,17.00,64000,1098350,,,28720011,36,,
2013-12-23_4736,2013-12-23,4736,泰博,tpex,74.90,75.00,73.50,73.90,110000,8149500,,,63202908,82,,
2013-12-23_4737,2013-12-23,4737,華廣,twse,68.00,68.00,65.60,66.00,34500,2283250,1.0,,,29,,
2013-12-23_4739,2013-12-23,4739,康普,tpex,21.40,21.40,21.15,21.15,85000,1816400,1.15,,51061427,38,,
2013-12-23_4743,2013-12-23,4743,合一,tpex,45.80,46.40,45.60,45.80,496000,22776600,0.00,,127985000,329,,
2013-12-23_4745,2013-12-23,4745,F-合富,tpex,81.20,83.00,81.00,82.50,222000,18282000,1.30,,53966561,149,,
2013-12-23_4746,2013-12-23,4746,台耀,twse,65.50,66.00,64.00,64.70,881640,57134552,-0.3,,,551,,
2013-12-23_4755,2013-12-23,4755,三福化,twse,31.70,31.70,30.90,31.20,349015,10934915,0.4,,,207,,
2013-12-23_4903,2013-12-23,4903,聯光通,tpex,11.20,11.25,11.00,11.00,575000,6376700,,,86358496,181,,
2013-12-23_4904,2013-12-23,4904,遠傳,twse,64.00,64.60,64.00,64.50,2756511,177520557,0.6,,,1552,,
2013-12-23_4905,2013-12-23,4905,台聯電,tpex,19.75,20.25,19.75,20.00,34000,677850,0.05,,51222516,14,,
2013-12-23_4906,2013-12-23,4906,正文,twse,27.95,28.05,27.75,27.85,1726234,48141493,0.1,,,660,,
2013-12-23_4907,2013-12-23,4907,富宇,tpex,13.00,13.00,12.80,12.80,56000,722800,,,138145778,10,,
2013-12-23_4908,2013-12-23,4908,前鼎,tpex,26.45,26.90,26.35,26.40,627000,16709450,0.05,,74823157,274,,
2013-12-23_4909,2013-12-23,4909,新復興,tpex,37.70,38.50,37.60,38.10,1456000,55535700,0.65,,92504456,763,,
2013-12-23_4911,2013-12-23,4911,德英,tpex,64.20,64.40,62.70,63.20,274000,17326300,,,55000000,217,,
2013-12-23_4912,2013-12-23,4912,F-聯德,tpex,49.00,52.00,49.00,51.60,998000,50589600,2.90,,32800000,660,,
2013-12-23_4915,2013-12-23,4915,致伸,twse,27.45,27.70,27.25,27.35,2626200,72111399,0.1,,,958,,
2013-12-23_4916,2013-12-23,4916,事欣科,twse,46.50,46.50,45.40,46.00,355651,16317849,0.2,,,266,,
2013-12-23_4919,2013-12-23,4919,新唐,twse,24.80,25.25,24.80,24.90,647464,16207522,0.15,,,318,,
2013-12-23_4924,2013-12-23,4924,F-欣厚,tpex,32.60,33.00,32.50,33.00,40000,1312700,0.40,,33589474,33,,
2013-12-23_4927,2013-12-23,4927,F-泰鼎,tpex,37.90,38.00,37.55,37.60,464000,17488900,,,95389241,246,,
2013-12-23_4930,2013-12-23,4930,燦星網,twse,15.30,15.60,15.30,15.40,1558564,24133824,0.15,,,458,,
2013-12-23_4933,2013-12-23,4933,友輝,tpex,64.30,64.60,62.50,62.70,332000,21002000,,,78211675,238,,
2013-12-23_4934,2013-12-23,4934,太極,twse,26.85,26.85,25.80,26.20,12053109,316499703,-0.65,,,4961,,
2013-12-23_4935,2013-12-23,4935,茂林-KY,twse,31.60,32.40,31.50,32.30,1599000,51273650,0.9,,,493,,
2013-12-23_4938,2013-12-23,4938,和碩,twse,37.00,37.55,36.95,37.00,5519002,205201443,0.4,,,2305,,
2013-12-23_4939,2013-12-23,4939,亞電,tpex,14.95,15.00,14.80,14.80,131000,1958700,,,86961073,73,,
2013-12-23_4942,2013-12-23,4942,嘉彰,twse,38.95,39.10,38.50,38.70,659226,25576483,0.05,,,315,,
2013-12-23_4944,2013-12-23,4944,兆遠,tpex,25.05,25.30,24.70,24.70,772000,19252350,0.00,,170518226,323,,
2013-12-23_4946,2013-12-23,4946,辣椒,tpex,46.10,49.00,46.00,48.00,216000,10380000,2.10,,24663900,172,,
2013-12-23_4947,2013-12-23,4947,F-昂寶,tpex,280.00,280.00,262.00,262.00,683000,184574500,,,43451950,599,,
2013-12-23_4950,2013-12-23,4950,牧東,tpex,11.80,11.85,11.55,11.60,342000,3993800,,,76876000,112,,
2013-12-23_4952,2013-12-23,4952,凌通,twse,34.10,34.45,33.80,33.85,1655000,56414700,0.3,,,844,,
2013-12-23_4956,2013-12-23,4956,光鋐,twse,21.75,22.00,21.60,21.65,720000,15678650,0.1,,,285,,
2013-12-23_4958,2013-12-23,4958,臻鼎-KY,twse,74.00,74.40,72.30,73.80,4165178,305372185,0.7,,,2075,,
2013-12-23_4960,2013-12-23,4960,誠美材,twse,33.40,33.40,32.90,33.15,3203700,106034002,0.15,,,1176,,
2013-12-23_4965,2013-12-23,4965,商店街,tpex,255.00,260.00,244.00,245.00,295000,74323500,,,17621648,278,,
2013-12-23_4966,2013-12-23,4966,F-譜瑞,tpex,188.50,191.50,187.50,189.00,680000,128546500,2.50,,74678240,506,,
2013-12-23_4971,2013-12-23,4971,F-IET,tpex,65.50,66.50,64.70,65.10,263000,17182300,,,30000687,188,,
2013-12-23_4972,2013-12-23,4972,湯石,tpex,33.35,33.40,31.80,32.60,800000,26203450,0.05,,35186822,488,,
2013-12-23_4973,2013-12-23,4973,廣穎,tpex,39.40,39.85,39.40,39.70,182000,7229000,0.30,,60203930,104,,
2013-12-23_4974,2013-12-23,4974,亞泰,tpex,40.20,40.50,40.05,40.10,348000,13987250,0.05,,61763403,204,,
2013-12-23_4976,2013-12-23,4976,佳凌,twse,27.90,27.90,27.60,27.85,73700,2041219,0.0,,,39,,
2013-12-23_4977,2013-12-23,4977,眾達-KY,twse,99.30,103.00,99.30,102.00,1033259,104830659,3.1,,,811,,
2013-12-23_4979,2013-12-23,4979,華星光,tpex,38.70,40.00,38.70,38.85,1933000,76183200,0.35,,60800896,1019,,
2013-12-23_4984,2013-12-23,4984,科納-KY,twse,41.50,41.65,41.10,41.10,104713,4335661,-0.3,,,80,,
2013-12-23_4987,2013-12-23,4987,科誠,tpex,92.30,94.20,90.70,90.70,359000,33020100,,,24000000,285,,
2013-12-23_4994,2013-12-23,4994,傳奇,tpex,131.00,131.00,127.00,131.00,213000,27876000,8.50,,70596000,132,,
2013-12-23_4995,2013-12-23,4995,晶達,tpex,20.80,21.10,20.80,20.85,16000,335050,0.05,,34011000,9,,
2013-12-23_4999,2013-12-23,4999,鑫禾,twse,60.50,62.10,60.10,60.50,2956988,181114358,0.8,,,1865,,
2013-12-23_5007,2013-12-23,5007,三星,twse,66.80,68.80,66.50,68.20,1051132,71277547,1.3,,,491,,
2013-12-23_5009,2013-12-23,5009,榮剛,tpex,21.75,22.00,21.55,21.90,2823000,61737150,0.45,,446962455,1080,,
2013-12-23_5011,2013-12-23,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-12-23_5013,2013-12-23,5013,強新,tpex,17.55,17.60,16.90,17.20,998000,17116050,,,99574000,396,,
2013-12-23_5014,2013-12-23,5014,建錩,tpex,6.64,6.67,6.55,6.57,94000,621150,0.03,,165333054,30,,
2013-12-23_5015,2013-12-23,5015,華祺,tpex,15.70,15.70,15.45,15.55,36000,558300,0.10,,60639189,15,,
2013-12-23_5016,2013-12-23,5016,松和,tpex,25.20,25.60,25.20,25.60,43000,1089900,0.40,,49622076,30,,
2013-12-23_5102,2013-12-23,5102,富強,tpex,14.40,14.40,14.25,14.40,32000,459600,0.00,,64085067,16,,
2013-12-23_5201,2013-12-23,5201,凱衛,tpex,15.25,15.25,14.85,15.10,585000,8797600,,,30674600,238,,
2013-12-23_5202,2013-12-23,5202,力新,tpex,5.22,5.29,5.22,5.26,18000,94280,0.01,,60694000,12,,
2013-12-23_5203,2013-12-23,5203,訊連,twse,84.00,84.10,83.60,83.60,89531,7501238,-0.1,,,90,,
2013-12-23_5205,2013-12-23,5205,漢康,tpex,4.21,4.21,4.10,4.10,7000,29140,,,27513000,3,,
2013-12-23_5206,2013-12-23,5206,坤悅,tpex,15.55,15.60,15.35,15.35,141000,2177850,,,121600000,66,,
2013-12-23_5209,2013-12-23,5209,新鼎,tpex,54.60,55.30,54.60,55.30,3000,164600,0.50,,23047750,3,,
2013-12-23_5210,2013-12-23,5210,寶碩,tpex,8.80,8.89,8.78,8.89,140000,1235090,0.04,,69026779,51,,
2013-12-23_5211,2013-12-23,5211,蒙恬,tpex,22.90,22.90,22.65,22.70,38000,863900,0.10,,32024727,28,,
2013-12-23_5212,2013-12-23,5212,凌網,tpex,13.10,13.40,13.05,13.40,53000,702500,0.40,,34633000,33,,
2013-12-23_5213,2013-12-23,5213,亞昕,tpex,24.00,24.15,23.95,24.05,347000,8342500,0.10,,369304971,141,,
2013-12-23_5215,2013-12-23,5215,科嘉-KY,twse,22.50,22.95,22.45,22.45,80150,1818925,-0.05,,,51,,
2013-12-23_5225,2013-12-23,5225,東科-KY,twse,83.00,83.00,81.00,81.00,139010,11344404,-0.1,,,95,,
2013-12-23_5227,2013-12-23,5227,F-立凱,tpex,77.50,79.80,74.00,77.20,2101000,161445200,0.50,,142073654,1419,,
2013-12-23_5230,2013-12-23,5230,雷笛克,tpex,88.00,88.60,87.00,87.60,363000,31887800,0.20,,41475657,220,,
2013-12-23_5234,2013-12-23,5234,達興材料,twse,63.20,64.30,62.70,63.10,276000,17463400,-0.1,,,173,,
2013-12-23_5243,2013-12-23,5243,乙盛-KY,twse,50.00,50.50,49.45,49.60,825684,41115425,-0.1,,,570,,
2013-12-23_5251,2013-12-23,5251,天鉞電,tpex,75.80,75.80,75.00,75.30,199000,14992000,,,25361314,140,,
2013-12-23_5259,2013-12-23,5259,奕智博,twse,15.70,16.75,15.50,16.75,888275,14426354,1.05,,,404,,
2013-12-23_5261,2013-12-23,5261,創傑,tpex,91.40,96.50,91.10,94.00,2923000,275524500,3.40,,67187704,2180,,
2013-12-23_5263,2013-12-23,5263,智崴,tpex,147.50,147.50,142.00,143.00,221000,31984000,,,26727750,157,,
2013-12-23_5264,2013-12-23,5264,鎧勝-KY,twse,153.00,153.50,152.00,152.00,839200,128150500,0.0,,,593,,
2013-12-23_5269,2013-12-23,5269,祥碩,twse,33.00,34.65,33.00,34.65,376788,12836902,2.25,,,226,,
2013-12-23_5272,2013-12-23,5272,笙科,tpex,46.40,48.30,46.30,48.00,2342000,111566950,2.65,,45894752,1277,,
2013-12-23_5274,2013-12-23,5274,信驊,tpex,184.50,195.00,180.00,195.00,795000,150915500,12.50,,23861698,549,,
2013-12-23_5278,2013-12-23,5278,尚凡,tpex,98.10,104.50,98.10,104.50,75000,7654600,6.80,,13433000,70,,
2013-12-23_5280,2013-12-23,5280,F-敦泰,twse,241.50,244.00,238.50,240.00,377950,91116100,2.5,,,341,,
2013-12-23_5289,2013-12-23,5289,宜鼎,tpex,66.90,68.70,66.80,68.30,446000,30350300,1.80,,54803881,335,,
2013-12-23_5301,2013-12-23,5301,寶得利,tpex,15.90,15.90,15.90,15.90,2000,31800,0.00,flat,72994158,1,,
2013-12-23_5302,2013-12-23,5302,太欣,tpex,7.80,7.85,7.73,7.83,319000,2483630,0.04,,162377000,81,,
2013-12-23_5304,2013-12-23,5304,鼎創達,tpex,2.72,2.83,2.72,2.83,40000,112370,0.07,,185962436,11,,
2013-12-23_5305,2013-12-23,5305,敦南,twse,19.95,20.05,19.30,19.55,7210495,142300900,-0.25,,,2189,,
2013-12-23_5306,2013-12-23,5306,桂盟,tpex,121.00,123.00,120.00,120.00,157000,19033000,,,105610206,117,,
2013-12-23_5309,2013-12-23,5309,系統電,tpex,12.20,12.45,11.85,11.95,2616000,31666350,0.05,,164116663,636,,
2013-12-23_5310,2013-12-23,5310,天剛,tpex,27.60,27.65,27.55,27.65,4000,110400,,,37576696,4,,
2013-12-23_5312,2013-12-23,5312,寶島科,tpex,109.50,109.50,108.50,109.00,102000,11124000,0.00,,60059898,82,,
2013-12-23_5314,2013-12-23,5314,世紀,tpex,7.57,7.74,7.41,7.65,187000,1425790,0.31,,60000000,82,,
2013-12-23_5315,2013-12-23,5315,光聯,tpex,3.97,4.09,3.95,4.09,1676000,6837090,0.26,,158948566,258,,
2013-12-23_5317,2013-12-23,5317,凱美,tpex,9.50,9.50,9.35,9.42,116000,1092320,0.02,,136389469,43,,
2013-12-23_5321,2013-12-23,5321,友銓,tpex,15.65,15.65,15.65,15.65,6000,93900,0.00,flat,28800000,5,,
2013-12-23_5324,2013-12-23,5324,士開,tpex,40.50,40.60,40.15,40.15,169000,6807200,,,76379090,100,,
2013-12-23_5326,2013-12-23,5326,漢磊,tpex,9.83,9.85,9.76,9.79,919000,9007590,,,326638308,219,,
2013-12-23_5328,2013-12-23,5328,華容,tpex,7.11,7.38,7.11,7.20,114000,826100,0.11,,179442324,41,,
2013-12-23_5340,2013-12-23,5340,建榮,tpex,4.11,4.15,4.11,4.15,20000,82610,0.00,,165893964,11,,
2013-12-23_5344,2013-12-23,5344,立衛,tpex,9.38,9.56,9.32,9.48,7000,66040,0.10,,79447460,7,,
2013-12-23_5345,2013-12-23,5345,天揚,tpex,6.36,6.36,6.16,6.23,98000,612480,,,50000000,47,,
2013-12-23_5347,2013-12-23,5347,世界,tpex,35.40,35.50,34.65,34.70,2343000,81697250,,,1636140325,1052,,
2013-12-23_5348,2013-12-23,5348,系通,tpex,9.50,9.79,9.50,9.51,27000,257300,0.01,,25950310,6,,
2013-12-23_5349,2013-12-23,5349,先豐,tpex,35.85,35.95,35.20,35.20,1892000,67043450,,,224096373,980,,
2013-12-23_5351,2013-12-23,5351,鈺創,tpex,13.35,13.75,13.30,13.70,3363000,45552550,0.40,,446784837,877,,
2013-12-23_5353,2013-12-23,5353,台林,tpex,11.90,12.45,11.90,12.45,411000,5051650,0.80,,94191085,175,,
2013-12-23_5355,2013-12-23,5355,佳總,tpex,13.25,13.30,13.00,13.10,678000,8883750,,,162643481,227,,
2013-12-23_5356,2013-12-23,5356,協益,tpex,55.50,55.90,55.40,55.60,212000,11787500,0.00,,129441000,151,,
2013-12-23_5364,2013-12-23,5364,易福,tpex,30.05,31.00,30.05,31.00,11000,332050,,,5099940,10,,
2013-12-23_5371,2013-12-23,5371,中光電,tpex,28.00,29.05,28.00,28.90,7690000,220722800,0.90,,724038518,2968,,
2013-12-23_5381,2013-12-23,5381,合正,tpex,2.90,2.95,2.90,2.91,517000,1511590,0.01,,187054388,116,,
2013-12-23_5383,2013-12-23,5383,金利,tpex,11.60,12.45,11.60,12.00,989000,11963300,0.35,,71414234,227,,
2013-12-23_5384,2013-12-23,5384,捷元,tpex,13.00,13.05,13.00,13.05,60000,780500,0.05,,79569450,19,,
2013-12-23_5386,2013-12-23,5386,青雲,tpex,21.20,21.20,19.50,20.40,9000,180550,,,11144958,9,,
2013-12-23_5388,2013-12-23,5388,中磊,twse,47.00,47.30,46.80,46.95,1739673,81908039,0.25,,,921,,
2013-12-23_5392,2013-12-23,5392,應華,tpex,47.00,47.20,46.95,47.10,170000,7996350,0.00,,81250029,107,,
2013-12-23_5395,2013-12-23,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2013-12-23_5398,2013-12-23,5398,力瑋,tpex,35.50,36.20,35.50,36.10,327000,11685200,0.60,,41750541,140,,
2013-12-23_5403,2013-12-23,5403,中菲,tpex,24.95,25.40,24.95,25.40,967000,24375700,0.60,,56182402,447,,
2013-12-23_5410,2013-12-23,5410,國眾,tpex,12.15,12.25,12.00,12.05,536000,6472950,,,89740123,149,,
2013-12-23_5425,2013-12-23,5425,台半,tpex,28.75,29.20,28.00,28.20,4453000,127077350,,,244256827,1738,,
2013-12-23_5426,2013-12-23,5426,振發,tpex,13.85,14.05,13.80,13.95,683000,9506750,0.10,,143800000,132,,
2013-12-23_5432,2013-12-23,5432,達威,tpex,16.20,16.20,16.20,16.20,1000,16200,,flat,20687804,1,,
2013-12-23_5434,2013-12-23,5434,崇越,twse,56.00,58.90,56.00,58.30,3554991,206234516,2.7,,,2026,,
2013-12-23_5438,2013-12-23,5438,東友,tpex,12.80,12.95,12.80,12.95,352000,4536350,0.00,,112536565,144,,
2013-12-23_5439,2013-12-23,5439,高技,tpex,17.15,17.25,17.10,17.25,181000,3106300,0.10,,77975752,43,,
2013-12-23_5443,2013-12-23,5443,均豪,tpex,12.05,12.20,11.95,11.95,676000,8141700,,,173136144,276,,
2013-12-23_5450,2013-12-23,5450,寶聯通,tpex,15.35,15.35,14.75,14.85,147000,2203200,,,50392250,102,,
2013-12-23_5452,2013-12-23,5452,佶優,tpex,10.95,11.00,10.80,10.80,93000,1011950,,,148882438,30,,
2013-12-23_5455,2013-12-23,5455,訊利電,tpex,2.26,2.26,2.26,2.26,7000,15820,0.13,up,36678750,2,,
2013-12-23_5457,2013-12-23,5457,宣德,tpex,17.95,18.05,17.70,17.70,177000,3154950,,,167800000,63,,
2013-12-23_5460,2013-12-23,5460,同協,tpex,11.10,11.15,11.00,11.15,191000,2119100,0.10,,72032030,58,,
2013-12-23_5464,2013-12-23,5464,霖宏,tpex,18.90,19.00,18.90,18.90,17000,322650,0.10,,61149417,15,,
2013-12-23_5465,2013-12-23,5465,富驊,tpex,6.84,6.85,6.77,6.81,64000,435630,,,155231160,25,,
2013-12-23_5466,2013-12-23,5466,泰林,tpex,18.90,19.10,18.70,18.70,1313000,24702000,,,244233450,434,,
2013-12-23_5467,2013-12-23,5467,聯福生,tpex,0.84,0.84,0.84,0.84,264000,221760,0.05,up,111177619,18,,
2013-12-23_5468,2013-12-23,5468,凱鈺,tpex,9.90,10.45,9.90,10.45,226000,2351900,0.65,,44921909,58,,
2013-12-23_5469,2013-12-23,5469,瀚宇博,twse,11.00,11.05,10.95,11.00,525164,5777831,0.05,,,193,,
2013-12-23_5471,2013-12-23,5471,松翰,twse,42.50,42.60,42.10,42.40,564682,23928128,0.1,,,358,,
2013-12-23_5474,2013-12-23,5474,聰泰,tpex,50.20,50.20,47.65,47.75,1145000,56091600,,,33729787,833,,
2013-12-23_5475,2013-12-23,5475,德宏,tpex,6.18,6.23,6.18,6.20,475000,2948340,0.00,,209768507,130,,
2013-12-23_5478,2013-12-23,5478,智冠,tpex,64.20,64.40,62.60,62.60,1175000,74499300,,,127474332,877,,
2013-12-23_5480,2013-12-23,5480,統盟,tpex,20.45,20.50,20.25,20.35,506000,10272250,0.05,,199097830,175,,
2013-12-23_5481,2013-12-23,5481,華韡,tpex,8.36,8.63,8.36,8.63,21000,180960,0.00,,97281891,3,,
2013-12-23_5483,2013-12-23,5483,中美晶,tpex,45.60,46.25,45.50,46.00,3724000,170846750,0.65,,523119081,1860,,
2013-12-23_5484,2013-12-23,5484,慧友,twse,9.12,9.24,9.09,9.21,414903,3803917,0.12,,,121,,
2013-12-23_5487,2013-12-23,5487,通泰,tpex,19.90,20.25,19.90,20.20,107000,2156550,0.30,,22134516,58,,
2013-12-23_5488,2013-12-23,5488,松普,tpex,6.42,6.42,6.28,6.32,100000,631730,0.04,,91586124,38,,
2013-12-23_5489,2013-12-23,5489,彩富,tpex,81.90,82.70,81.50,82.70,349000,28619200,1.40,,104175441,275,,
2013-12-23_5490,2013-12-23,5490,同亨,tpex,50.80,51.10,48.50,49.35,6427000,318783350,,,94396601,2903,,
2013-12-23_5491,2013-12-23,5491,連展,tpex,9.20,9.63,9.20,9.63,1700000,16240430,0.63,,194947619,405,,
2013-12-23_5493,2013-12-23,5493,三聯,tpex,27.80,28.00,27.65,27.85,95000,2646350,0.30,,41368874,62,,
2013-12-23_5498,2013-12-23,5498,凱崴,tpex,6.37,6.74,6.37,6.65,275000,1803720,0.28,,161895880,102,,
2013-12-23_5505,2013-12-23,5505,和旺,tpex,24.85,26.45,24.85,26.45,4373000,112545850,1.70,,129832200,1261,,
2013-12-23_5506,2013-12-23,5506,長鴻,tpex,7.60,7.61,7.51,7.59,29000,219500,,,152545000,12,,
2013-12-23_5508,2013-12-23,5508,永信建,tpex,69.00,69.10,68.80,69.10,130000,8975200,0.00,,181190111,76,,
2013-12-23_5511,2013-12-23,5511,德昌,tpex,26.70,26.75,26.65,26.70,39000,1041350,,,144438820,22,,
2013-12-23_5512,2013-12-23,5512,力麒,tpex,13.20,13.25,13.00,13.10,1908000,25011050,0.00,,761970982,566,,
2013-12-23_5514,2013-12-23,5514,三豐,tpex,20.20,20.85,20.20,20.85,50000,1022700,0.35,,153602869,23,,
2013-12-23_5515,2013-12-23,5515,建國,twse,13.85,13.90,13.80,13.85,316218,4386863,0.0,,,116,,
2013-12-23_5516,2013-12-23,5516,雙喜,tpex,12.20,12.35,12.20,12.35,14000,171900,0.00,,38295000,4,,
