key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-22_70407,2010-06-22,70407,國泰SL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70408,2010-06-22,70408,國泰SM,tpex,1.82,2.47,1.82,2.38,881000,1888540,0.45,,5000000,62,,
2010-06-22_70409,2010-06-22,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-22_70410,2010-06-22,70410,兆豐TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70411,2010-06-22,70411,兆豐TN,tpex,2.26,2.27,2.26,2.27,6000,13570,-0.03,,10000000,2,,
2010-06-22_70412,2010-06-22,70412,兆豐TP,tpex,2.87,2.87,2.85,2.85,7000,20050,-0.20,,5000000,2,,
2010-06-22_70413,2010-06-22,70413,群益VA,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70414,2010-06-22,70414,群益VB,tpex,1.13,1.13,1.13,1.13,25000,28250,-0.04,down,10000000,1,,
2010-06-22_70415,2010-06-22,70415,群益VC,tpex,0.78,1.01,0.78,1.01,231000,213570,0.24,,8000000,11,,
2010-06-22_70416,2010-06-22,70416,元大V7,tpex,0.79,0.88,0.79,0.82,336000,282830,0.01,,10000000,14,,
2010-06-22_70417,2010-06-22,70417,永豐VN,tpex,0.10,0.10,0.10,0.10,90000,9000,0.00,flat,5000000,1,,
2010-06-22_70418,2010-06-22,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70419,2010-06-22,70419,永豐VQ,tpex,0.44,0.48,0.43,0.48,831000,365840,0.04,,6000000,77,,
2010-06-22_70420,2010-06-22,70420,永豐VR,tpex,0.32,0.33,0.31,0.33,206000,65050,0.01,,5000000,6,,
2010-06-22_70421,2010-06-22,70421,永豐VS,tpex,0.09,0.09,0.09,0.09,144000,12960,0.00,flat,5000000,3,,
2010-06-22_70422,2010-06-22,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70423,2010-06-22,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70424,2010-06-22,70424,永豐VV,tpex,0.14,0.14,0.14,0.14,20000,2800,0.01,up,5000000,1,,
2010-06-22_70425,2010-06-22,70425,永豐VW,tpex,0.98,1.18,0.98,1.12,1231000,1378830,0.18,,7600000,48,,
2010-06-22_70426,2010-06-22,70426,元富UY,tpex,1.20,1.24,1.20,1.24,8000,9720,0.33,,10000000,2,,
2010-06-22_70427,2010-06-22,70427,元富UZ,tpex,0.39,0.39,0.39,0.39,119000,46410,0.01,up,10000000,2,,
2010-06-22_70428,2010-06-22,70428,元富VA,tpex,0.33,0.36,0.33,0.35,149000,51950,0.02,,8000000,5,,
2010-06-22_70429,2010-06-22,70429,元富VB,tpex,0.54,0.56,0.54,0.56,103000,57620,0.01,,10000000,3,,
2010-06-22_70430,2010-06-22,70430,大華VR,tpex,0.17,0.17,0.17,0.17,50000,8500,-0.01,down,10000000,1,,
2010-06-22_70431,2010-06-22,70431,大華VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70432,2010-06-22,70432,永豐VX,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70433,2010-06-22,70433,永豐VY,tpex,0.13,0.13,0.13,0.13,371000,48230,-0.01,down,20000000,5,,
2010-06-22_70434,2010-06-22,70434,永豐VZ,tpex,0.06,0.06,0.06,0.06,3000,180,0.01,up,20000000,1,,
2010-06-22_70435,2010-06-22,70435,永豐WA,tpex,0.08,0.09,0.07,0.09,611000,47080,0.00,,12000000,17,,
2010-06-22_70436,2010-06-22,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70438,2010-06-22,70438,元大W1,tpex,0.20,0.20,0.20,0.20,150000,30000,0.00,flat,10000000,3,,
2010-06-22_70440,2010-06-22,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70441,2010-06-22,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70442,2010-06-22,70442,元大W5,tpex,0.25,0.25,0.25,0.25,10000,2500,0.03,up,10000000,1,,
2010-06-22_70443,2010-06-22,70443,日盛RR,tpex,0.93,1.06,0.93,0.93,434000,421790,0.04,,6000000,14,,
2010-06-22_70444,2010-06-22,70444,日盛RS,tpex,0.27,0.27,0.27,0.27,30000,8100,0.01,up,10000000,1,,
2010-06-22_70445,2010-06-22,70445,日盛RT,tpex,1.00,1.00,1.00,1.00,12000,12000,-0.24,down,10000000,1,,
2010-06-22_70446,2010-06-22,70446,日盛RU,tpex,0.73,0.79,0.72,0.79,284000,209910,0.08,,6000000,9,,
2010-06-22_70447,2010-06-22,70447,康和UN,tpex,1.26,1.33,1.26,1.32,105000,133320,0.12,,5000000,10,,
2010-06-22_70448,2010-06-22,70448,康和UP,tpex,0.56,0.56,0.56,0.56,50000,28000,-0.02,down,5000000,3,,
2010-06-22_70449,2010-06-22,70449,康和UQ,tpex,0.37,0.37,0.37,0.37,99000,36630,0.01,up,5000000,1,,
2010-06-22_70450,2010-06-22,70450,康和UR,tpex,0.88,0.92,0.88,0.89,121000,107040,0.06,,5000000,8,,
2010-06-22_70451,2010-06-22,70451,永昌PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70452,2010-06-22,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70453,2010-06-22,70453,群益VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70454,2010-06-22,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-22_70455,2010-06-22,70455,群益VF,tpex,0.20,0.22,0.20,0.21,53000,11090,-0.01,,6000000,8,,
2010-06-22_70456,2010-06-22,70456,統一RW,tpex,0.48,0.48,0.48,0.48,10000,4800,0.07,up,10000000,1,,
2010-06-22_70457,2010-06-22,70457,群益VG,tpex,0.29,0.33,0.29,0.31,98000,30340,0.01,,7000000,4,,
2010-06-22_70458,2010-06-22,70458,群益VH,tpex,0.69,0.76,0.69,0.76,870000,617700,0.05,,6000000,25,,
2010-06-22_70459,2010-06-22,70459,群益VJ,tpex,0.41,0.44,0.41,0.42,220000,93400,0.00,,10000000,6,,
2010-06-22_70460,2010-06-22,70460,兆豐TQ,tpex,1.02,1.02,1.02,1.02,50000,51000,-0.04,down,10000000,5,,
2010-06-22_70461,2010-06-22,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70462,2010-06-22,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70463,2010-06-22,70463,國泰SQ,tpex,2.11,2.11,1.98,1.98,142000,294050,0.19,,10000000,6,,
2010-06-22_70464,2010-06-22,70464,國泰SR,tpex,0.26,0.27,0.25,0.27,340000,86250,0.01,,10000000,8,,
2010-06-22_70466,2010-06-22,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-22_70467,2010-06-22,70467,日盛RW,tpex,0.53,0.53,0.48,0.48,30000,15000,0.01,,10000000,3,,
2010-06-22_70468,2010-06-22,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70469,2010-06-22,70469,凱基QL,tpex,0.54,0.56,0.54,0.56,329000,180240,0.07,,5000000,7,,
2010-06-22_70470,2010-06-22,70470,永豐WB,tpex,2.08,2.08,1.96,1.96,112000,229570,0.22,,6000000,4,,
2010-06-22_70471,2010-06-22,70471,永豐WC,tpex,0.18,0.21,0.18,0.20,937000,183240,0.02,,15000000,15,,
2010-06-22_70472,2010-06-22,70472,永豐WD,tpex,0.07,0.08,0.07,0.07,138000,9690,0.00,,20000000,5,,
2010-06-22_70473,2010-06-22,70473,永豐WE,tpex,0.22,0.22,0.21,0.21,295000,61970,-0.01,,10000000,7,,
2010-06-22_70474,2010-06-22,70474,永豐WF,tpex,0.79,0.85,0.79,0.79,191000,153200,0.00,,8000000,12,,
2010-06-22_70475,2010-06-22,70475,永豐WG,tpex,0.25,0.25,0.24,0.24,20000,4900,-0.06,,15000000,2,,
2010-06-22_70476,2010-06-22,70476,凱基QM,tpex,0.60,0.62,0.60,0.62,13000,7920,0.11,,10000000,2,,
2010-06-22_70477,2010-06-22,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70478,2010-06-22,70478,元大W7,tpex,1.75,1.78,1.72,1.78,115000,200990,-0.04,,10000000,10,,
2010-06-22_70479,2010-06-22,70479,元大W8,tpex,0.56,0.56,0.53,0.53,11000,5980,0.03,,10000000,2,,
2010-06-22_70480,2010-06-22,70480,康和US,tpex,3.19,3.35,3.19,3.20,81000,262200,0.32,,5000000,4,,
2010-06-22_70481,2010-06-22,70481,康和UT,tpex,0.67,0.71,0.67,0.68,52000,35320,0.04,,5000000,4,,
2010-06-22_70482,2010-06-22,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70483,2010-06-22,70483,康和UV,tpex,0.47,0.47,0.47,0.47,4000,1880,0.06,up,5000000,1,,
2010-06-22_70484,2010-06-22,70484,康和UW,tpex,0.92,0.92,0.88,0.88,90000,80600,0.00,,5000000,3,,
2010-06-22_70485,2010-06-22,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70486,2010-06-22,70486,康和UY,tpex,0.59,0.60,0.55,0.57,471000,271790,-0.02,,5000000,20,,
2010-06-22_70487,2010-06-22,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70488,2010-06-22,70488,凱基QN,tpex,0.25,0.25,0.25,0.25,109000,27250,0.00,flat,10000000,2,,
2010-06-22_70489,2010-06-22,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70490,2010-06-22,70490,元富VD,tpex,0.84,0.84,0.82,0.84,194000,162410,0.00,,10000000,10,,
2010-06-22_70491,2010-06-22,70491,元富VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70492,2010-06-22,70492,元富VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70493,2010-06-22,70493,永豐WH,tpex,1.11,1.30,1.09,1.26,986000,1216940,0.21,,5000000,22,,
2010-06-22_70494,2010-06-22,70494,永豐WJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-22_70495,2010-06-22,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70496,2010-06-22,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70497,2010-06-22,70497,凱基QP,tpex,0.47,0.48,0.46,0.46,211000,100150,-0.02,,10000000,4,,
2010-06-22_70498,2010-06-22,70498,統一RX,tpex,1.06,1.09,0.97,1.07,328000,332950,0.10,,10000000,9,,
2010-06-22_70499,2010-06-22,70499,統一RY,tpex,0.32,0.32,0.30,0.30,65000,20600,0.01,,10000000,8,,
2010-06-22_70500,2010-06-22,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70501,2010-06-22,70501,統一SA,tpex,1.48,1.48,1.46,1.46,50000,73200,-0.09,,10000000,5,,
2010-06-22_70502,2010-06-22,70502,元大W9,tpex,1.82,2.11,1.82,2.02,306000,608520,0.23,,5000000,28,,
2010-06-22_70503,2010-06-22,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70504,2010-06-22,70504,群益VK,tpex,0.27,0.27,0.27,0.27,20000,5400,-0.01,down,5000000,1,,
2010-06-22_70505,2010-06-22,70505,國泰ST,tpex,1.91,2.03,1.91,2.03,119000,240370,0.33,,5000000,3,,
2010-06-22_70506,2010-06-22,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70507,2010-06-22,70507,康和VB,tpex,1.29,1.51,1.26,1.41,279000,397440,0.20,,5000000,9,,
2010-06-22_70508,2010-06-22,70508,康和VC,tpex,2.15,2.33,2.15,2.26,199000,441680,0.18,,5000000,13,,
2010-06-22_70509,2010-06-22,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70510,2010-06-22,70510,凱基QQ,tpex,2.98,3.42,2.87,3.42,821000,2451770,1.05,,10000000,36,,
2010-06-22_70511,2010-06-22,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70512,2010-06-22,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70513,2010-06-22,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70514,2010-06-22,70514,大華VV,tpex,0.25,0.25,0.25,0.25,150000,37500,0.00,flat,10000000,2,,
2010-06-22_70515,2010-06-22,70515,日盛RX,tpex,0.41,0.41,0.39,0.39,20000,8000,-0.03,,10000000,2,,
2010-06-22_70516,2010-06-22,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70517,2010-06-22,70517,凱基QS,tpex,0.41,0.41,0.41,0.41,30000,12300,0.01,up,10000000,1,,
2010-06-22_70518,2010-06-22,70518,凱基QT,tpex,1.59,1.61,1.46,1.48,379000,592560,-0.01,,6000000,15,,
2010-06-22_70519,2010-06-22,70519,永豐WM,tpex,0.30,0.34,0.30,0.34,329000,104500,0.06,,20000000,11,,
2010-06-22_70520,2010-06-22,70520,永豐WN,tpex,0.71,0.74,0.67,0.67,182000,131240,-0.01,,6000000,8,,
2010-06-22_70521,2010-06-22,70521,元大PB,tpex,0.71,0.78,0.71,0.78,687000,504910,0.07,,10000000,15,,
2010-06-22_70522,2010-06-22,70522,元大PC,tpex,0.81,0.92,0.81,0.83,1008000,862250,0.00,,6000000,33,,
2010-06-22_70523,2010-06-22,70523,群益VL,tpex,1.39,1.39,1.26,1.26,68000,88620,-0.02,,6000000,5,,
2010-06-22_70524,2010-06-22,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70525,2010-06-22,70525,國泰SU,tpex,1.06,1.06,1.06,1.06,10000,10600,-0.03,down,5000000,1,,
2010-06-22_70526,2010-06-22,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70527,2010-06-22,70527,大華VX,tpex,1.10,1.10,1.10,1.10,50000,55000,-0.04,down,10000000,2,,
2010-06-22_70528,2010-06-22,70528,元富VG,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70529,2010-06-22,70529,元富VH,tpex,1.24,1.24,1.24,1.24,10000,12400,-0.01,down,10000000,1,,
2010-06-22_70530,2010-06-22,70530,元富VJ,tpex,1.26,1.32,1.26,1.32,246000,312450,0.11,,10000000,6,,
2010-06-22_70531,2010-06-22,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70532,2010-06-22,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70533,2010-06-22,70533,元富VM,tpex,0.57,0.59,0.55,0.55,343000,198640,0.04,,10000000,12,,
2010-06-22_70534,2010-06-22,70534,康和VF,tpex,1.38,1.47,1.38,1.47,22000,32160,0.01,,5000000,2,,
2010-06-22_70535,2010-06-22,70535,康和VG,tpex,0.98,1.06,0.97,0.97,1088000,1084940,-0.03,,5000000,20,,
2010-06-22_70536,2010-06-22,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70537,2010-06-22,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70538,2010-06-22,70538,永豐WR,tpex,0.47,0.47,0.45,0.47,277000,127180,-0.02,,15000000,8,,
2010-06-22_70539,2010-06-22,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70540,2010-06-22,70540,統一SC,tpex,0.48,0.48,0.44,0.44,65000,29200,-0.02,,5000000,3,,
2010-06-22_70541,2010-06-22,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70542,2010-06-22,70542,統一SE,tpex,0.43,0.46,0.43,0.45,300000,134040,0.02,,10000000,6,,
2010-06-22_70543,2010-06-22,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70544,2010-06-22,70544,永豐WS,tpex,0.10,0.11,0.10,0.11,260000,28500,0.00,,15000000,4,,
2010-06-22_70545,2010-06-22,70545,永豐WT,tpex,0.57,0.57,0.53,0.56,121000,65760,0.04,,8000000,7,,
2010-06-22_70546,2010-06-22,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-22_70547,2010-06-22,70547,永豐WV,tpex,0.13,0.13,0.13,0.13,50000,6500,0.02,up,10000000,1,,
2010-06-22_70548,2010-06-22,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70549,2010-06-22,70549,元大PD,tpex,0.46,0.46,0.45,0.45,542000,246350,0.04,,10000000,6,,
2010-06-22_70550,2010-06-22,70550,元大PE,tpex,0.79,0.84,0.75,0.81,648000,512390,0.05,,10000000,15,,
2010-06-22_70551,2010-06-22,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70552,2010-06-22,70552,群益VM,tpex,1.49,1.50,1.40,1.40,235000,339000,-0.08,,7000000,16,,
2010-06-22_70553,2010-06-22,70553,群益VN,tpex,0.66,0.85,0.66,0.84,821000,657070,0.18,,10000000,13,,
2010-06-22_70554,2010-06-22,70554,元富VN,tpex,0.27,0.27,0.27,0.27,50000,13500,0.01,up,20000000,1,,
2010-06-22_70555,2010-06-22,70555,元富VP,tpex,0.72,0.75,0.64,0.75,163000,106870,0.13,,10000000,7,,
2010-06-22_70556,2010-06-22,70556,元富VQ,tpex,1.41,1.41,1.41,1.41,10000,14100,-0.10,down,10000000,1,,
2010-06-22_70557,2010-06-22,70557,元富VR,tpex,0.56,0.67,0.56,0.67,181000,108070,0.09,,10000000,12,,
2010-06-22_70558,2010-06-22,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70559,2010-06-22,70559,群益VP,tpex,1.20,1.41,1.20,1.31,344000,460650,0.14,,10000000,21,,
2010-06-22_70560,2010-06-22,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70561,2010-06-22,70561,康和VJ,tpex,0.58,0.58,0.57,0.57,30000,17200,-0.01,,5000000,2,,
2010-06-22_70562,2010-06-22,70562,康和VK,tpex,0.39,0.39,0.37,0.37,260000,96600,-0.03,,5000000,4,,
2010-06-22_70563,2010-06-22,70563,康和VL,tpex,1.00,1.08,1.00,1.08,154000,156400,0.14,,5000000,4,,
2010-06-22_70564,2010-06-22,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70565,2010-06-22,70565,統一SG,tpex,0.28,0.28,0.28,0.28,1000,280,0.02,up,10000000,1,,
2010-06-22_70566,2010-06-22,70566,統一SH,tpex,0.22,0.22,0.15,0.15,13000,2160,-0.03,,10000000,4,,
2010-06-22_70567,2010-06-22,70567,統一SJ,tpex,0.60,0.81,0.60,0.79,394000,271070,0.17,,10000000,14,,
2010-06-22_70568,2010-06-22,70568,康和VM,tpex,0.42,0.42,0.40,0.40,70000,29000,-0.02,,5000000,5,,
2010-06-22_70569,2010-06-22,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70570,2010-06-22,70570,永豐WY,tpex,0.43,0.44,0.42,0.42,265000,113940,0.03,,5000000,5,,
2010-06-22_70571,2010-06-22,70571,元大PG,tpex,0.63,0.63,0.60,0.61,31000,19280,-0.01,,10000000,4,,
2010-06-22_70572,2010-06-22,70572,元大PH,tpex,0.49,0.49,0.49,0.49,3000,1470,-0.02,down,10000000,1,,
2010-06-22_70574,2010-06-22,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70576,2010-06-22,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70577,2010-06-22,70577,群益VR,tpex,0.51,0.51,0.51,0.51,30000,15300,0.00,flat,10000000,1,,
2010-06-22_70578,2010-06-22,70578,群益VS,tpex,0.22,0.22,0.16,0.17,156000,32420,-0.04,,7000000,12,,
2010-06-22_70579,2010-06-22,70579,群益VT,tpex,2.65,2.77,2.61,2.77,118000,319160,0.69,,10000000,19,,
2010-06-22_70580,2010-06-22,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-22_70582,2010-06-22,70582,大華VY,tpex,0.85,0.85,0.85,0.85,20000,17000,0.04,up,10000000,1,,
2010-06-22_70583,2010-06-22,70583,大華VZ,tpex,0.07,0.08,0.06,0.08,555000,39830,0.00,,10000000,18,,
2010-06-22_70584,2010-06-22,70584,大華WA,tpex,0.32,0.35,0.32,0.34,1351000,455840,0.01,,10000000,19,,
2010-06-22_70585,2010-06-22,70585,大華WB,tpex,1.05,1.06,1.02,1.04,577000,598850,-0.07,,10000000,18,,
2010-06-22_70586,2010-06-22,70586,大華WC,tpex,0.41,0.42,0.38,0.38,80000,32400,-0.02,,10000000,4,,
2010-06-22_70587,2010-06-22,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70588,2010-06-22,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70589,2010-06-22,70589,統一SK,tpex,1.97,2.10,1.97,2.00,1418000,2904100,0.20,,10000000,41,,
2010-06-22_70590,2010-06-22,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70591,2010-06-22,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70592,2010-06-22,70592,永豐WZ,tpex,0.27,0.30,0.27,0.28,459000,127690,0.02,,20000000,20,,
2010-06-22_70593,2010-06-22,70593,永豐P1,tpex,0.14,0.14,0.14,0.14,77000,10780,0.00,flat,8000000,1,,
2010-06-22_70594,2010-06-22,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-22_70595,2010-06-22,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70597,2010-06-22,70597,群益VV,tpex,1.88,2.00,1.88,1.91,175000,336300,0.05,,10000000,11,,
2010-06-22_70598,2010-06-22,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70599,2010-06-22,70599,凱基QW,tpex,0.30,0.31,0.30,0.31,20000,6100,0.01,,10000000,2,,
2010-06-22_70600,2010-06-22,70600,第一Q6,tpex,0.24,0.24,0.24,0.24,30000,7200,0.03,up,5000000,1,,
2010-06-22_70601,2010-06-22,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70602,2010-06-22,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70603,2010-06-22,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70604,2010-06-22,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70605,2010-06-22,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70606,2010-06-22,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70607,2010-06-22,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70608,2010-06-22,70608,富邦PQ,tpex,1.35,1.35,1.19,1.23,119000,150090,-0.03,,10000000,11,,
2010-06-22_70609,2010-06-22,70609,富邦PR,tpex,0.79,0.88,0.79,0.85,102000,86050,0.11,,10000000,8,,
2010-06-22_70610,2010-06-22,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70611,2010-06-22,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70612,2010-06-22,70612,富邦PU,tpex,0.64,0.64,0.62,0.62,30000,18800,-0.04,,20000000,3,,
2010-06-22_70613,2010-06-22,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70614,2010-06-22,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70615,2010-06-22,70615,國泰SW,tpex,0.60,0.60,0.58,0.58,1287000,750420,0.03,,5000000,13,,
2010-06-22_70617,2010-06-22,70617,康和VN,tpex,1.05,1.05,1.05,1.05,10000,10500,-0.01,down,5000000,1,,
2010-06-22_70618,2010-06-22,70618,康和VP,tpex,1.07,1.20,1.07,1.20,15000,17350,0.21,,5000000,2,,
2010-06-22_70619,2010-06-22,70619,康和VQ,tpex,1.23,1.23,1.23,1.23,156000,191880,0.00,flat,5000000,2,,
2010-06-22_70620,2010-06-22,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70621,2010-06-22,70621,元大PN,tpex,0.91,0.91,0.87,0.87,300000,261080,-0.03,,10000000,5,,
2010-06-22_70622,2010-06-22,70622,元大PP,tpex,0.75,0.83,0.75,0.79,1391000,1093000,0.06,,10000000,40,,
2010-06-22_70624,2010-06-22,70624,元大PR,tpex,0.70,0.70,0.68,0.68,236000,162780,-0.02,,10000000,5,,
2010-06-22_70625,2010-06-22,70625,元大PS,tpex,0.39,0.44,0.39,0.43,236000,100730,0.03,,15000000,7,,
2010-06-22_70626,2010-06-22,70626,永昌PN,tpex,0.13,0.13,0.12,0.12,298000,38580,0.01,,20000000,5,,
2010-06-22_70627,2010-06-22,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70628,2010-06-22,70628,國泰SY,tpex,1.67,1.79,1.64,1.76,320000,548750,0.07,,10000000,17,,
2010-06-22_70630,2010-06-22,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70631,2010-06-22,70631,永豐P5,tpex,1.09,1.12,1.07,1.12,264000,287480,0.10,,12000000,7,,
2010-06-22_70632,2010-06-22,70632,永豐P6,tpex,0.36,0.36,0.36,0.36,30000,10800,0.00,flat,12000000,1,,
2010-06-22_70633,2010-06-22,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70634,2010-06-22,70634,永豐P8,tpex,0.36,0.46,0.36,0.46,358000,147600,0.11,,12000000,7,,
2010-06-22_70635,2010-06-22,70635,統一SM,tpex,0.35,0.35,0.34,0.34,63000,21640,0.05,,10000000,3,,
2010-06-22_70636,2010-06-22,70636,統一SN,tpex,0.49,0.64,0.49,0.62,535000,299900,0.12,,10000000,24,,
2010-06-22_70637,2010-06-22,70637,兆豐TU,tpex,2.11,2.12,1.96,2.12,374000,772530,0.10,,10000000,26,,
2010-06-22_70638,2010-06-22,70638,兆豐TV,tpex,3.21,3.21,3.20,3.20,3000,9610,0.38,,10000000,2,,
2010-06-22_70639,2010-06-22,70639,國泰TA,tpex,0.62,0.62,0.52,0.57,300000,174870,0.00,,15000000,40,,
2010-06-22_70640,2010-06-22,70640,永豐P9,tpex,0.39,0.43,0.39,0.39,510000,204830,0.05,,9000000,16,,
2010-06-22_70641,2010-06-22,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70642,2010-06-22,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70643,2010-06-22,70643,工銀RF,tpex,0.59,0.59,0.59,0.59,79000,46610,0.05,up,15000000,2,,
2010-06-22_70644,2010-06-22,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70645,2010-06-22,70645,工銀RH,tpex,1.76,1.76,1.76,1.76,5000,8800,-0.09,down,7500000,1,,
2010-06-22_70646,2010-06-22,70646,國泰TB,tpex,1.16,1.34,1.16,1.34,1122000,1407810,0.22,,10000000,22,,
2010-06-22_70647,2010-06-22,70647,永豐Q1,tpex,0.22,0.22,0.22,0.22,20000,4400,0.02,up,12000000,2,,
2010-06-22_70648,2010-06-22,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70649,2010-06-22,70649,康和VS,tpex,0.56,0.56,0.56,0.56,198000,110880,0.01,up,5000000,2,,
2010-06-22_70650,2010-06-22,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
