key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-20_9105,2005-01-20,9105,泰金寶-DR,twse,35.20,35.20,34.50,35.00,49000,1701700,-0.3,,,27,,
2005-01-20_9801,2005-01-20,9801,力霸,twse,4.00,4.05,3.96,3.96,730327,2915039,-0.09,,,147,,
2005-01-20_9902,2005-01-20,9902,台火,twse,7.45,7.50,7.10,7.10,2883041,21014275,-0.4,,,634,,
2005-01-20_9904,2005-01-20,9904,寶成,twse,26.80,27.00,26.70,26.70,7567906,202837460,-0.5,,,2026,,
2005-01-20_9905,2005-01-20,9905,大華,twse,20.50,20.60,20.30,20.50,124004,2539380,-0.1,,,53,,
2005-01-20_9906,2005-01-20,9906,欣巴巴,twse,2.29,2.39,2.28,2.34,37082,85464,-0.05,,,16,,
2005-01-20_9907,2005-01-20,9907,統一實,twse,9.30,9.35,9.25,9.30,1343433,12488050,0.0,,,224,,
2005-01-20_9908,2005-01-20,9908,大台北,twse,12.60,12.70,12.50,12.50,143000,1794900,-0.1,,,54,,
2005-01-20_9910,2005-01-20,9910,豐泰,twse,33.00,35.50,33.00,35.40,349280,12178279,0.0,,,105,,
2005-01-20_9911,2005-01-20,9911,櫻花,twse,9.25,9.35,9.20,9.20,600004,5556336,-0.05,,,122,,
2005-01-20_9912,2005-01-20,9912,偉聯,twse,4.07,4.10,4.01,4.09,68022,274118,0.02,,,34,,
2005-01-20_9914,2005-01-20,9914,美利達,twse,22.80,23.00,22.50,22.50,2642826,59974876,-0.5,,,842,,
2005-01-20_9915,2005-01-20,9915,億豐,twse,47.70,47.90,47.40,47.70,857000,40722700,-0.3,,,284,,
2005-01-20_9917,2005-01-20,9917,中保科,twse,38.50,39.10,38.50,38.80,698072,27149700,-0.3,,,229,,
2005-01-20_9918,2005-01-20,9918,欣天然,twse,17.40,17.60,17.40,17.60,69315,1211851,0.2,,,28,,
2005-01-20_9919,2005-01-20,9919,康那香,twse,14.40,14.55,14.30,14.55,424004,6133506,0.1,,,118,,
2005-01-20_9921,2005-01-20,9921,巨大,twse,52.50,53.00,52.00,52.50,781991,41033249,-1.0,,,312,,
2005-01-20_9922,2005-01-20,9922,優美,twse,0.66,0.70,0.66,0.70,3000,2060,0.0,,,2,,
2005-01-20_9924,2005-01-20,9924,福興,twse,35.10,35.10,34.50,34.70,148200,5163683,-0.4,,,43,,
2005-01-20_9925,2005-01-20,9925,新保,twse,17.90,18.00,17.80,18.00,841000,15065600,0.0,,,145,,
2005-01-20_9926,2005-01-20,9926,新海,twse,14.15,14.30,14.10,14.25,50400,715626,0.1,,,33,,
2005-01-20_9927,2005-01-20,9927,泰銘,twse,32.80,33.20,32.70,32.70,572700,18843380,-0.4,,,257,,
2005-01-20_9928,2005-01-20,9928,中視,twse,11.15,11.40,11.05,11.30,200300,2257807,0.05,,,65,,
2005-01-20_9929,2005-01-20,9929,秋雨,twse,5.10,5.15,5.05,5.10,460700,2365631,-0.05,,,79,,
2005-01-20_9930,2005-01-20,9930,中聯資源,twse,22.10,22.10,21.80,21.80,622196,13636047,-0.5,,,180,,
2005-01-20_9931,2005-01-20,9931,欣高,twse,10.80,11.00,10.80,11.00,15363,167897,0.2,,,8,,
2005-01-20_9933,2005-01-20,9933,中鼎,twse,18.90,19.60,18.90,19.50,1292890,25075886,0.2,,,403,,
2005-01-20_9934,2005-01-20,9934,成霖,twse,38.20,38.30,37.60,38.20,323145,12315510,0.0,,,107,,
2005-01-20_9935,2005-01-20,9935,慶豐富,twse,15.00,15.10,14.95,15.00,164626,2469909,0.0,,,61,,
2005-01-20_9936,2005-01-20,9936,欣錩,twse,3.00,3.05,3.00,3.02,153430,462020,0.0,,,35,,
2005-01-20_9937,2005-01-20,9937,全國,twse,25.00,25.20,24.70,24.80,3080584,77051114,-0.3,,,269,,
2005-01-20_9938,2005-01-20,9938,百和,twse,20.00,20.00,19.60,19.90,396296,7856293,-0.2,,,175,,
2005-01-20_9939,2005-01-20,9939,宏全,twse,28.40,29.10,28.30,29.10,405024,11600288,0.0,,,177,,
2005-01-20_9940,2005-01-20,9940,信義,twse,81.00,81.00,79.50,80.00,104569,8397855,-1.0,,,74,,
2005-01-20_9941,2005-01-20,9941,裕融,twse,30.80,31.10,30.80,30.90,180365,5581721,0.1,,,104,,
2005-01-20_9942,2005-01-20,9942,茂順,twse,42.50,42.90,42.40,42.80,243060,10370316,0.3,,,87,,
2005-01-20_9943,2005-01-20,9943,好樂迪,twse,21.70,21.80,21.50,21.70,110504,2395678,0.0,,,56,,
2005-01-20_9944,2005-01-20,9944,新麗,twse,20.60,20.90,20.50,20.70,98704,2046721,0.1,,,40,,
2005-01-20_9945,2005-01-20,9945,潤泰新,twse,7.20,7.35,7.10,7.15,5169939,37271038,-0.1,,,730,,
