key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-16_9922,2007-03-16,9922,優美,twse,2.10,2.14,2.10,2.10,95018,202453,0.1,,,16,,
2007-03-16_9924,2007-03-16,9924,福興,twse,27.55,27.85,27.50,27.60,141628,3904719,0.05,,,56,,
2007-03-16_9925,2007-03-16,9925,新保,twse,32.85,32.85,32.70,32.85,717057,23530464,0.0,,,147,,
2007-03-16_9926,2007-03-16,9926,新海,twse,15.00,15.00,15.00,15.00,8216,123055,0.0,flat,,9,,
2007-03-16_9927,2007-03-16,9927,泰銘,twse,29.10,29.80,29.00,29.50,4390306,129609555,0.65,,,1151,,
2007-03-16_9928,2007-03-16,9928,中視,twse,16.50,16.50,16.35,16.35,132730,2184808,-0.15,,,60,,
2007-03-16_9929,2007-03-16,9929,秋雨,twse,4.99,5.05,4.89,4.90,580365,2878812,-0.06,,,112,,
2007-03-16_9930,2007-03-16,9930,中聯資源,twse,30.10,30.20,30.00,30.20,117996,3551928,0.1,,,46,,
2007-03-16_9931,2007-03-16,9931,欣高,twse,13.80,13.80,13.80,13.80,2266,31230,0.1,up,,3,,
2007-03-16_9933,2007-03-16,9933,中鼎,twse,29.35,29.80,28.90,29.35,2185437,64156104,0.25,,,559,,
2007-03-16_9934,2007-03-16,9934,成霖,twse,37.20,38.25,36.70,37.80,649067,24359615,0.6,,,299,,
2007-03-16_9935,2007-03-16,9935,慶豐富,twse,8.33,8.46,8.33,8.46,245285,2065710,-0.02,,,58,,
2007-03-16_9937,2007-03-16,9937,全國,twse,25.55,25.70,25.50,25.70,355998,9127296,0.15,,,86,,
2007-03-16_9938,2007-03-16,9938,百和,twse,28.00,29.15,27.95,29.00,4351952,123892208,0.9,,,1445,,
2007-03-16_9939,2007-03-16,9939,宏全,twse,29.30,30.95,29.30,30.25,9818633,296719214,1.15,,,3047,,
2007-03-16_9940,2007-03-16,9940,信義,twse,87.90,87.90,86.00,86.40,12099,1048772,-1.2,,,13,,
2007-03-16_9941,2007-03-16,9941,裕融,twse,19.90,19.90,19.80,19.90,28458,565472,0.0,,,14,,
2007-03-16_9942,2007-03-16,9942,茂順,twse,47.45,47.50,46.65,47.05,118401,5570897,-0.05,,,69,,
2007-03-16_9943,2007-03-16,9943,好樂迪,twse,19.25,19.25,18.90,19.10,21524,410256,0.2,,,22,,
2007-03-16_9944,2007-03-16,9944,新麗,twse,28.40,30.30,28.25,29.60,2190717,64623663,1.2,,,657,,
2007-03-16_9945,2007-03-16,9945,潤泰新,twse,25.20,26.50,25.00,25.95,16234509,420891657,0.9,,,4451,,
