key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-25_3402,2008-12-25,3402,漢科,tpex,8.74,8.74,8.61,8.72,12000,104610,0.17,,46839885,10,,
2008-12-25_3406,2008-12-25,3406,玉晶光,twse,24.60,24.80,23.30,23.50,1458100,35154320,0.0,,,745,,
2008-12-25_3416,2008-12-25,3416,融程電,tpex,49.40,49.40,48.00,48.90,21000,1024200,-0.40,,37709434,20,,
2008-12-25_3419,2008-12-25,3419,譁裕,twse,6.52,6.65,6.50,6.63,17670,115984,-0.03,,,17,,
2008-12-25_3431,2008-12-25,3431,長天,tpex,5.10,5.20,5.02,5.17,67000,343670,0.07,,47982033,31,,
2008-12-25_3434,2008-12-25,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2008-12-25_3438,2008-12-25,3438,類比科,tpex,44.00,44.50,42.80,43.60,445000,19375100,-0.30,,39826110,324,,
2008-12-25_3443,2008-12-25,3443,創意,twse,105.50,106.00,101.50,104.00,1495585,155832340,-1.0,,,1073,,
2008-12-25_3444,2008-12-25,3444,利機,tpex,16.10,16.10,16.10,16.10,70000,1127000,1.05,up,27987971,36,,
2008-12-25_3450,2008-12-25,3450,聯鈞,twse,9.86,9.93,9.82,9.86,164896,1625509,-0.01,,,55,,
2008-12-25_3452,2008-12-25,3452,益通,tpex,82.60,84.20,82.00,83.00,1622000,134689400,0.50,,102419365,1111,,
2008-12-25_3454,2008-12-25,3454,晶睿,tpex,19.30,19.50,19.00,19.40,29000,559500,-0.10,,55807130,24,,
2008-12-25_3455,2008-12-25,3455,由田,tpex,10.25,10.60,10.20,10.50,10000,103550,0.00,,51232000,10,,
2008-12-25_3465,2008-12-25,3465,祥業,tpex,6.39,6.39,5.70,6.10,11000,66770,0.10,,21418290,8,,
2008-12-25_3466,2008-12-25,3466,致振,tpex,13.10,13.60,13.00,13.55,43000,577000,0.55,,62377573,29,,
2008-12-25_3474,2008-12-25,3474,華亞科,twse,8.01,8.28,7.87,8.00,5128480,41269102,0.2,,,1142,,
2008-12-25_3481,2008-12-25,3481,群創,twse,20.65,20.90,20.25,20.35,16478095,338359438,-0.3,,,4549,,
2008-12-25_3483,2008-12-25,3483,力致,tpex,24.85,25.80,24.50,25.80,565000,14312650,1.65,,41049647,236,,
2008-12-25_3484,2008-12-25,3484,崧騰,tpex,18.55,18.95,18.40,18.40,25000,463950,-0.55,,36605400,21,,
2008-12-25_3489,2008-12-25,3489,筌寶,tpex,8.30,8.59,8.30,8.59,13000,110220,0.29,,39479600,8,,
2008-12-25_3490,2008-12-25,3490,單井,tpex,27.20,29.10,27.20,29.10,1885000,53144800,1.90,,30170690,943,,
2008-12-25_3491,2008-12-25,3491,昇達科,tpex,75.20,75.20,73.50,74.10,117000,8719000,-0.90,,30500000,80,,
2008-12-25_3494,2008-12-25,3494,誠研,twse,10.35,10.35,10.00,10.30,23413,237512,0.1,,,16,,
2008-12-25_3498,2008-12-25,3498,陽程,tpex,14.30,14.90,14.00,14.90,57000,816550,0.50,,52824364,31,,
2008-12-25_3499,2008-12-25,3499,環天科,tpex,6.92,6.92,6.76,6.91,5000,34390,0.05,,48307600,5,,
2008-12-25_3501,2008-12-25,3501,維熹,twse,23.50,23.80,23.30,23.50,82050,1924765,0.0,,,53,,
2008-12-25_3504,2008-12-25,3504,揚明光,twse,37.20,37.20,36.10,36.60,63339,2310204,-0.4,,,61,,
2008-12-25_3508,2008-12-25,3508,位速,tpex,39.80,40.70,39.50,40.40,185000,7415550,0.30,,78019552,121,,
2008-12-25_3512,2008-12-25,3512,能緹,tpex,11.55,12.05,11.50,12.05,13000,155100,0.00,,32000000,7,,
2008-12-25_3514,2008-12-25,3514,昱晶,twse,62.00,63.70,61.70,62.60,5128900,321288738,0.4,,,3036,,
2008-12-25_3515,2008-12-25,3515,華擎,twse,48.00,48.00,46.50,47.00,96412,4516964,-0.4,,,73,,
2008-12-25_3516,2008-12-25,3516,亞帝歐,tpex,6.15,6.30,6.15,6.15,86000,532090,-0.16,,76751650,32,,
2008-12-25_3518,2008-12-25,3518,柏騰,twse,51.50,52.00,50.00,50.50,1325207,67099094,-1.0,,,895,,
2008-12-25_3519,2008-12-25,3519,綠能,twse,88.20,92.50,87.70,90.10,5909477,532545471,2.5,,,4004,,
2008-12-25_3520,2008-12-25,3520,振維,tpex,6.83,6.92,6.80,6.92,10000,68330,0.09,,50880338,7,,
2008-12-25_3521,2008-12-25,3521,鴻翊,tpex,10.75,10.75,10.75,10.75,31000,333250,0.00,flat,31159325,10,,
2008-12-25_3522,2008-12-25,3522,宏森,tpex,6.53,6.80,6.51,6.61,9000,60260,-0.15,,35059000,5,,
2008-12-25_3523,2008-12-25,3523,迎輝,tpex,21.70,21.85,21.10,21.55,61000,1310050,-0.05,,90338000,31,,
2008-12-25_3526,2008-12-25,3526,凡甲,tpex,21.80,21.95,21.70,21.75,70000,1527050,0.05,,46500000,46,,
2008-12-25_3527,2008-12-25,3527,聚積,tpex,72.50,72.80,71.00,71.50,128000,9193600,-1.00,,30039398,114,,
2008-12-25_3531,2008-12-25,3531,先益,tpex,17.50,17.90,17.00,17.10,21000,363300,-0.20,,59465011,14,,
2008-12-25_3532,2008-12-25,3532,台勝科,twse,63.20,66.10,62.50,65.00,531855,34392188,1.6,,,389,,
2008-12-25_3533,2008-12-25,3533,嘉澤,twse,18.70,18.70,18.00,18.30,37000,673450,-0.4,,,28,,
2008-12-25_3534,2008-12-25,3534,雷凌,twse,71.00,71.40,69.30,69.50,3453206,242514120,-0.9,,,2294,,
2008-12-25_3535,2008-12-25,3535,晶彩科,twse,18.90,18.90,18.30,18.80,89200,1658270,0.2,,,47,,
2008-12-25_3536,2008-12-25,3536,誠創,twse,6.80,6.84,6.70,6.77,933000,6309390,-0.03,,,281,,
2008-12-25_3540,2008-12-25,3540,曜越,tpex,41.70,41.70,41.30,41.50,49000,2037400,-0.20,,45387750,45,,
2008-12-25_3545,2008-12-25,3545,敦泰,twse,23.00,23.10,21.85,22.30,444550,10008775,-0.45,,,271,,
2008-12-25_3546,2008-12-25,3546,宇峻,tpex,62.90,67.30,62.90,66.90,135000,8974500,4.00,,25725376,108,,
2008-12-25_3548,2008-12-25,3548,兆利,tpex,18.30,18.60,18.15,18.60,11000,201800,0.20,,48768500,8,,
2008-12-25_3551,2008-12-25,3551,世禾,tpex,32.00,32.10,30.80,31.10,188000,5883250,-0.90,,35473617,123,,
2008-12-25_3553,2008-12-25,3553,力積,tpex,18.55,18.55,18.05,18.55,859000,15925150,1.20,,43301770,225,,
2008-12-25_3556,2008-12-25,3556,禾瑞亞,tpex,20.90,20.90,20.30,20.70,139000,2844100,0.35,,43926423,96,,
2008-12-25_3557,2008-12-25,3557,嘉威,twse,8.76,8.98,8.58,8.66,818730,7138081,-0.1,,,225,,
2008-12-25_3559,2008-12-25,3559,全智科,twse,11.45,11.50,11.30,11.35,130498,1493877,-0.05,,,64,,
2008-12-25_3561,2008-12-25,3561,昇陽光電,twse,26.50,26.90,25.50,26.50,2182000,57278100,-0.7,,,962,,
2008-12-25_3562,2008-12-25,3562,頂晶科,tpex,20.65,21.00,20.15,20.90,61000,1255500,0.25,,27600000,55,,
2008-12-25_3570,2008-12-25,3570,大塚,tpex,21.50,23.45,21.40,22.60,57000,1260850,0.40,,16240000,48,,
2008-12-25_3611,2008-12-25,3611,鼎翰,tpex,26.50,27.45,26.50,27.00,130000,3509200,0.50,,26180000,102,,
2008-12-25_3701,2008-12-25,3701,大眾控,twse,4.20,4.20,4.20,4.20,5303,22296,0.2,up,,6,,
2008-12-25_3702,2008-12-25,3702,大聯大,twse,15.05,15.55,15.05,15.25,10533167,161624684,0.4,,,3432,,
2008-12-25_4102,2008-12-25,4102,永日,tpex,11.00,11.05,10.80,10.95,63000,686150,0.20,,33050600,42,,
2008-12-25_4103,2008-12-25,4103,百略,tpex,31.50,32.40,31.50,32.40,66000,2114050,0.90,,118659089,51,,
2008-12-25_4104,2008-12-25,4104,佳醫,twse,34.80,35.70,34.80,35.30,432184,15263745,0.7,,,233,,
2008-12-25_4105,2008-12-25,4105,東洋,tpex,35.80,36.90,35.80,36.70,482000,17670000,0.80,,109659659,234,,
2008-12-25_4106,2008-12-25,4106,雃博,twse,19.30,19.75,19.20,19.35,380264,7402857,0.25,,,233,,
2008-12-25_4107,2008-12-25,4107,邦特,tpex,18.50,19.05,18.50,19.05,566000,10630300,0.80,,75997025,284,,
2008-12-25_4108,2008-12-25,4108,懷特,twse,41.00,43.30,40.80,42.95,2081060,88966674,2.45,,,1069,,
2008-12-25_4109,2008-12-25,4109,加捷,tpex,12.35,12.35,12.20,12.30,15000,184450,0.00,,45000799,12,,
2008-12-25_4111,2008-12-25,4111,濟生,tpex,11.10,11.20,10.95,11.15,201000,2231850,0.20,,47848050,67,,
2008-12-25_4113,2008-12-25,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-12-25_4114,2008-12-25,4114,健喬,tpex,20.90,21.00,20.00,20.00,2907000,60077550,0.35,,61102573,1191,,
2008-12-25_4119,2008-12-25,4119,旭富,twse,55.70,57.90,55.70,56.20,249350,14227570,-0.3,,,192,,
2008-12-25_4120,2008-12-25,4120,友華,tpex,44.00,45.30,43.50,44.50,391000,17434550,1.50,,57283995,284,,
2008-12-25_4121,2008-12-25,4121,優盛,tpex,7.70,7.88,7.70,7.80,49000,381570,0.28,,63915974,27,,
2008-12-25_4123,2008-12-25,4123,晟德,tpex,22.20,24.05,22.20,24.05,331000,7790350,1.55,,35533190,156,,
2008-12-25_4126,2008-12-25,4126,太醫,tpex,28.85,28.85,28.35,28.85,2389000,68889650,1.85,,48000000,826,,
2008-12-25_4127,2008-12-25,4127,天良,tpex,7.80,7.98,7.70,7.97,39000,307960,-0.01,,45760000,19,,
2008-12-25_4128,2008-12-25,4128,中天,tpex,19.95,21.00,19.95,20.50,1093000,22541100,0.60,,116725000,529,,
2008-12-25_4129,2008-12-25,4129,聯合,tpex,13.00,13.00,12.50,12.50,105000,1337450,-0.10,,38562500,53,,
2008-12-25_4131,2008-12-25,4131,晶宇,tpex,20.60,21.00,20.60,21.00,22000,459750,0.40,,45054629,15,,
2008-12-25_4205,2008-12-25,4205,恆義,tpex,17.90,18.30,17.80,18.20,60000,1083200,0.10,,60086250,26,,
2008-12-25_4207,2008-12-25,4207,環泰,tpex,5.97,5.97,5.82,5.96,29000,171490,-0.03,,119360694,13,,
2008-12-25_4303,2008-12-25,4303,信立,tpex,1.69,1.85,1.69,1.74,427000,755140,-0.03,,70000000,62,,
2008-12-25_4304,2008-12-25,4304,勝昱,tpex,3.46,3.46,3.02,3.46,6000,19460,0.22,,50527250,5,,
2008-12-25_4305,2008-12-25,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-12-25_4306,2008-12-25,4306,炎洲,twse,14.40,14.60,14.30,14.35,454395,6511957,-0.05,,,379,,
2008-12-25_4401,2008-12-25,4401,東隆興,tpex,6.35,6.45,6.27,6.42,43000,275850,0.04,,120286286,6,,
2008-12-25_4402,2008-12-25,4402,福大,tpex,1.50,1.59,1.50,1.59,56000,88650,0.10,,103747403,16,,
2008-12-25_4406,2008-12-25,4406,新昕纖,tpex,5.20,5.30,5.18,5.30,7000,36400,-0.25,,51912000,3,,
2008-12-25_4408,2008-12-25,4408,聯明,tpex,4.50,4.50,4.40,4.50,49000,218640,0.12,,80757800,20,,
2008-12-25_4414,2008-12-25,4414,如興,twse,2.15,2.30,2.15,2.30,1218691,2764539,0.15,,,148,,
2008-12-25_4415,2008-12-25,4415,美嘉電,tpex,8.36,8.36,7.28,7.69,11000,82010,-0.13,,17704891,10,,
2008-12-25_4416,2008-12-25,4416,三圓,tpex,42.00,42.00,42.00,42.00,3000,126000,0.00,flat,60000000,2,,
2008-12-25_4417,2008-12-25,4417,金洲,tpex,9.29,9.50,9.29,9.40,15000,140160,-0.24,,60268111,11,,
2008-12-25_4419,2008-12-25,4419,松懋,tpex,11.85,11.85,11.40,11.40,16000,185000,-0.35,,33298194,14,,
2008-12-25_4420,2008-12-25,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-12-25_4426,2008-12-25,4426,利勤,tpex,7.89,8.65,7.88,8.61,62000,510680,0.14,,53500754,22,,
2008-12-25_4502,2008-12-25,4502,源恆,tpex,2.60,2.60,2.45,2.45,7000,17300,-0.18,,75243858,5,,
2008-12-25_4503,2008-12-25,4503,金雨,tpex,2.69,2.69,2.69,2.69,55000,147950,0.17,up,61388849,16,,
2008-12-25_4506,2008-12-25,4506,崇友,tpex,8.00,8.08,8.00,8.07,88000,708640,0.00,,199500000,37,,
2008-12-25_4510,2008-12-25,4510,高鋒,tpex,4.00,4.00,3.87,3.87,94000,372610,-0.07,,88178515,28,,
2008-12-25_4513,2008-12-25,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2008-12-25_4523,2008-12-25,4523,永彰,tpex,6.28,6.55,6.28,6.29,26000,163890,-0.46,,54000000,15,,
2008-12-25_4526,2008-12-25,4526,東台,twse,18.00,18.00,17.10,17.60,990103,17314849,-0.3,,,362,,
2008-12-25_4527,2008-12-25,4527,方土霖,tpex,10.00,10.00,9.85,9.89,3000,29740,-0.16,,49913492,3,,
2008-12-25_4528,2008-12-25,4528,江興鍛,tpex,9.57,9.65,9.42,9.65,31000,294680,-0.05,,58256551,16,,
2008-12-25_4529,2008-12-25,4529,力武,tpex,6.00,6.13,6.00,6.10,14000,84330,-0.02,,46918368,6,,
2008-12-25_4530,2008-12-25,4530,宏易,tpex,5.34,5.58,4.98,5.21,187000,959580,-0.14,,55034100,67,,
2008-12-25_4532,2008-12-25,4532,瑞智,twse,5.00,5.00,4.69,4.81,237992,1142350,-0.23,,,63,,
2008-12-25_4533,2008-12-25,4533,協易機,tpex,12.80,12.80,12.60,12.75,46000,585300,-0.05,,109831471,29,,
2008-12-25_4534,2008-12-25,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2008-12-25_4535,2008-12-25,4535,至興,tpex,32.05,32.95,32.00,32.95,10000,324800,0.00,,69960000,10,,
2008-12-25_4609,2008-12-25,4609,唐鋒,tpex,10.20,10.20,9.91,9.92,23000,232450,0.01,,47946820,20,,
2008-12-25_4702,2008-12-25,4702,中美聯,tpex,2.61,2.68,2.60,2.68,65000,169540,0.02,,61025631,18,,
2008-12-25_4703,2008-12-25,4703,美克能,tpex,3.64,3.64,3.43,3.64,21000,74050,0.07,,68407520,12,,
2008-12-25_4706,2008-12-25,4706,大恭,tpex,7.32,7.89,7.32,7.89,13000,98610,0.17,,79030093,10,,
2008-12-25_4707,2008-12-25,4707,磐亞,tpex,8.20,8.55,8.03,8.54,123000,1028290,0.54,,207853720,33,,
2008-12-25_4711,2008-12-25,4711,永純,tpex,10.15,10.60,10.05,10.45,19000,193750,0.35,,61056000,14,,
2008-12-25_4712,2008-12-25,4712,南璋,tpex,4.20,4.27,4.20,4.25,23000,98050,0.02,,64086600,3,,
2008-12-25_4714,2008-12-25,4714,永捷,tpex,6.10,6.14,5.91,6.14,28000,168450,0.04,,42444679,13,,
2008-12-25_4716,2008-12-25,4716,大立,tpex,8.60,8.76,8.60,8.65,44000,380940,0.05,,52638252,24,,
2008-12-25_4720,2008-12-25,4720,德淵,tpex,11.00,11.15,10.80,10.95,150000,1646700,0.05,,64763200,69,,
2008-12-25_4721,2008-12-25,4721,美琪瑪,tpex,13.80,13.90,13.60,13.80,83000,1143000,0.00,,67504487,52,,
2008-12-25_4722,2008-12-25,4722,國精化,tpex,5.73,5.97,5.73,5.97,5000,29540,0.00,,60746881,3,,
2008-12-25_4725,2008-12-25,4725,信昌化,twse,18.35,18.60,18.25,18.40,64002,1181638,-0.1,,,45,,
2008-12-25_4903,2008-12-25,4903,聯光通,tpex,4.58,4.66,4.45,4.66,132000,603500,0.30,,72996950,51,,
2008-12-25_4904,2008-12-25,4904,遠傳,twse,35.60,36.35,35.50,36.10,2781112,99998497,0.1,,,1001,,
2008-12-25_4905,2008-12-25,4905,台聯電,tpex,9.25,9.25,9.25,9.25,1000,9250,0.11,up,56350000,1,,
2008-12-25_4906,2008-12-25,4906,正文,twse,41.90,43.20,40.85,42.60,6578358,278914843,1.0,,,3330,,
2008-12-25_4907,2008-12-25,4907,正華,tpex,9.50,10.05,9.50,9.70,37000,364060,-0.35,,23957778,13,,
2008-12-25_4908,2008-12-25,4908,前鼎,tpex,18.50,19.35,18.50,18.60,35000,651750,0.30,,66642750,23,,
2008-12-25_4909,2008-12-25,4909,新復興,tpex,15.45,15.45,15.40,15.40,10000,154250,0.20,,80891121,8,,
2008-12-25_5007,2008-12-25,5007,三星,tpex,17.00,17.00,16.55,16.85,34000,573150,0.00,,219956859,13,,
2008-12-25_5009,2008-12-25,5009,榮剛,tpex,10.50,10.80,10.45,10.65,1087000,11546050,0.20,,301972824,331,,
2008-12-25_5011,2008-12-25,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-25_5013,2008-12-25,5013,強新,tpex,10.00,10.20,10.00,10.05,179000,1801950,0.05,,83011000,69,,
2008-12-25_5014,2008-12-25,5014,建錩,tpex,5.92,6.09,5.81,6.08,250000,1493920,0.25,,120502149,61,,
2008-12-25_5015,2008-12-25,5015,華祺,tpex,11.60,11.90,11.60,11.80,11000,129100,-0.05,,60639189,5,,
2008-12-25_5016,2008-12-25,5016,松和,tpex,20.05,20.05,19.75,19.95,36000,714350,0.05,,41009980,16,,
2008-12-25_5102,2008-12-25,5102,富強,tpex,8.90,8.90,8.90,8.90,5000,44500,-0.10,down,58127044,2,,
2008-12-25_5201,2008-12-25,5201,凱衛,tpex,30.35,30.35,29.75,29.90,21000,628900,0.10,,25674600,11,,
2008-12-25_5202,2008-12-25,5202,力新,tpex,3.61,3.74,3.58,3.60,80000,290920,-0.09,,60694000,21,,
2008-12-25_5203,2008-12-25,5203,訊連,twse,111.00,111.50,109.00,109.00,60000,6613500,-1.5,,,55,,
2008-12-25_5204,2008-12-25,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-25_5205,2008-12-25,5205,漢康,tpex,25.00,25.55,24.05,24.05,78000,1923250,-1.75,,20188000,58,,
2008-12-25_5206,2008-12-25,5206,經緯,tpex,2.31,2.40,2.31,2.40,16000,38060,0.07,,45678294,6,,
2008-12-25_5207,2008-12-25,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-25_5209,2008-12-25,5209,新鼎,tpex,16.30,16.80,16.30,16.75,9000,148600,-0.20,,21305000,6,,
2008-12-25_5210,2008-12-25,5210,寶碩,tpex,5.99,5.99,5.98,5.98,6000,35930,0.08,,69260262,4,,
2008-12-25_5211,2008-12-25,5211,蒙恬,tpex,15.55,16.20,15.55,16.10,181000,2874300,0.55,,31821571,86,,
2008-12-25_5212,2008-12-25,5212,凌網,tpex,11.75,11.75,11.50,11.60,5000,58150,-0.30,,34533000,4,,
2008-12-25_5213,2008-12-25,5213,力昕,tpex,6.60,6.90,6.33,6.33,106000,702170,-0.42,,78431529,24,,
2008-12-25_5301,2008-12-25,5301,祥裕,tpex,2.32,2.32,2.19,2.30,8000,17890,-0.02,,62916000,7,,
2008-12-25_5302,2008-12-25,5302,太欣,tpex,7.92,8.09,7.81,8.09,18000,143730,0.14,,162180000,13,,
2008-12-25_5304,2008-12-25,5304,鼎創達,tpex,1.60,1.60,1.60,1.60,5000,8000,-0.12,down,186000000,1,,
2008-12-25_5305,2008-12-25,5305,敦南,twse,9.30,9.30,9.18,9.28,88859,821879,-0.02,,,48,,
2008-12-25_5306,2008-12-25,5306,訊康,tpex,2.45,2.45,2.39,2.41,6000,14540,-0.14,,67831717,3,,
2008-12-25_5309,2008-12-25,5309,系統,tpex,6.00,6.16,6.00,6.13,404000,2465670,0.09,,130537229,156,,
2008-12-25_5310,2008-12-25,5310,天剛,tpex,17.00,17.30,17.00,17.30,160000,2750900,0.30,,11040593,8,,
2008-12-25_5312,2008-12-25,5312,寶島科,tpex,26.80,27.00,26.50,27.00,17000,454700,0.00,,60059898,15,,
2008-12-25_5314,2008-12-25,5314,世紀,tpex,3.10,3.10,3.00,3.01,28000,85110,-0.01,,112281887,16,,
2008-12-25_5315,2008-12-25,5315,光聯,tpex,1.65,1.75,1.64,1.71,243000,410410,0.01,,238803321,43,,
2008-12-25_5317,2008-12-25,5317,凱美,tpex,4.96,5.05,4.96,5.05,126000,627680,0.09,,136389469,33,,
2008-12-25_5318,2008-12-25,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-12-25_5321,2008-12-25,5321,友銓,tpex,1.82,1.94,1.80,1.94,155000,296660,0.12,,225000000,28,,
2008-12-25_5324,2008-12-25,5324,德豐,tpex,9.41,9.41,9.41,9.41,2000,18820,-0.59,down,47520034,2,,
2008-12-25_5326,2008-12-25,5326,漢磊,tpex,4.49,4.49,4.38,4.40,333000,1476560,0.07,,338939308,116,,
2008-12-25_5328,2008-12-25,5328,華容,tpex,2.61,2.61,2.56,2.56,22000,56880,-0.06,,167119100,9,,
2008-12-25_5340,2008-12-25,5340,建榮,tpex,2.77,2.77,2.67,2.70,84000,228810,-0.07,,165893964,16,,
2008-12-25_5344,2008-12-25,5344,立衛,tpex,9.40,9.80,9.40,9.42,11000,104590,-0.57,,74389007,10,,
2008-12-25_5345,2008-12-25,5345,天揚,tpex,2.98,3.00,2.85,2.85,23000,67120,-0.15,,50000000,12,,
2008-12-25_5346,2008-12-25,5346,力晶,tpex,3.60,3.78,3.60,3.78,79957000,296539110,0.24,,7850304998,7625,,
2008-12-25_5347,2008-12-25,5347,世界,tpex,7.24,7.35,7.14,7.18,990000,7179930,-0.08,,1712486032,250,,
2008-12-25_5348,2008-12-25,5348,系通,tpex,10.95,10.95,10.35,10.45,78000,837650,0.15,,21750310,54,,
2008-12-25_5349,2008-12-25,5349,先豐,tpex,3.00,3.04,3.00,3.02,373000,1119670,0.02,,203014081,13,,
2008-12-25_5351,2008-12-25,5351,鈺創,tpex,7.20,7.30,7.07,7.22,1227000,8822330,0.06,,431164738,298,,
2008-12-25_5353,2008-12-25,5353,台林,tpex,5.58,5.58,5.39,5.56,46000,252790,0.00,,100941085,19,,
2008-12-25_5355,2008-12-25,5355,佳總,tpex,5.40,5.40,5.05,5.27,277000,1442650,0.02,,117709724,88,,
2008-12-25_5356,2008-12-25,5356,協益,tpex,4.35,4.42,4.31,4.42,172000,750310,0.12,,140000000,17,,
2008-12-25_5364,2008-12-25,5364,浩騰,tpex,3.76,3.76,3.69,3.73,129000,481550,0.07,,189053841,31,,
2008-12-25_5371,2008-12-25,5371,中光電,tpex,16.40,16.50,16.05,16.15,1342000,21705000,-0.20,,724038518,597,,
2008-12-25_5381,2008-12-25,5381,合正,tpex,1.50,1.53,1.50,1.51,391000,592330,-0.02,,249661788,62,,
2008-12-25_5383,2008-12-25,5383,金利,tpex,5.75,5.75,5.75,5.75,1000,5750,-0.01,down,69334208,1,,
2008-12-25_5384,2008-12-25,5384,捷元,tpex,5.37,5.37,5.13,5.20,138000,719310,0.00,,98039500,50,,
2008-12-25_5386,2008-12-25,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-25_5387,2008-12-25,5387,茂德,tpex,2.01,2.11,2.01,2.11,102357000,215079080,0.13,,7285991148,6598,,
2008-12-25_5388,2008-12-25,5388,中磊,twse,11.35,11.70,11.35,11.70,172107,1985796,0.2,,,70,,
2008-12-25_5392,2008-12-25,5392,應華,tpex,69.90,69.90,67.70,68.60,152000,10440800,0.00,,63205800,110,,
2008-12-25_5395,2008-12-25,5395,普揚,tpex,1.51,1.51,1.51,1.51,2000,3020,0.09,up,37523500,1,,
2008-12-25_5398,2008-12-25,5398,力瑋,tpex,3.73,4.00,3.63,4.00,50000,184960,0.10,,53733000,15,,
2008-12-25_5403,2008-12-25,5403,中菲,tpex,11.25,11.35,11.00,11.20,19000,212500,0.00,,58861306,13,,
2008-12-25_5410,2008-12-25,5410,國眾,tpex,3.85,3.96,3.85,3.95,66000,257530,-0.05,,83631250,27,,
2008-12-25_5425,2008-12-25,5425,台半,tpex,13.20,13.90,13.00,13.90,4448000,60998200,0.90,,248191896,1394,,
2008-12-25_5426,2008-12-25,5426,振發,tpex,9.92,10.00,9.92,10.00,113000,1124290,0.04,,150000000,37,,
2008-12-25_5432,2008-12-25,5432,達威,tpex,3.91,3.91,3.91,3.91,62000,242420,-0.29,down,81574799,20,,
2008-12-25_5434,2008-12-25,5434,崇越,twse,21.00,21.25,20.90,21.25,164946,3482302,0.35,,,90,,
2008-12-25_5438,2008-12-25,5438,東友,tpex,16.30,16.80,16.00,16.20,169000,2755900,-0.05,,123960565,100,,
2008-12-25_5439,2008-12-25,5439,高技,tpex,8.36,8.68,8.36,8.68,99000,847270,0.32,,75525210,43,,
2008-12-25_5443,2008-12-25,5443,均豪,tpex,9.10,9.28,9.10,9.17,291000,2665470,0.11,,227260180,136,,
2008-12-25_5450,2008-12-25,5450,寶聯,tpex,10.90,11.10,10.90,11.00,54000,595950,0.25,,55661250,20,,
2008-12-25_5452,2008-12-25,5452,佶優,tpex,4.50,4.65,4.50,4.65,44000,202700,0.13,,135373800,12,,
2008-12-25_5455,2008-12-25,5455,訊利電,tpex,6.84,6.84,6.61,6.76,91000,608940,-0.08,,36500000,27,,
2008-12-25_5457,2008-12-25,5457,宣德,tpex,3.43,3.53,3.43,3.53,111000,383720,0.10,,158987592,21,,
2008-12-25_5460,2008-12-25,5460,同協,tpex,7.99,8.13,7.75,8.00,33000,261500,0.02,,68925743,19,,
2008-12-25_5464,2008-12-25,5464,霖宏,tpex,13.20,13.20,12.95,13.20,22000,287700,-0.05,,60000000,16,,
2008-12-25_5465,2008-12-25,5465,富驊,tpex,2.10,2.10,2.00,2.04,65000,131410,-0.11,,117720000,17,,
2008-12-25_5466,2008-12-25,5466,泰林,tpex,6.05,6.15,5.90,6.14,286000,1727170,0.15,,269233450,95,,
2008-12-25_5467,2008-12-25,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-25_5468,2008-12-25,5468,凱鈺,tpex,5.15,5.60,5.12,5.17,49000,262380,-0.30,,78102509,20,,
2008-12-25_5469,2008-12-25,5469,瀚宇博,twse,11.60,11.60,11.10,11.40,887476,10029575,0.05,,,351,,
2008-12-25_5471,2008-12-25,5471,松翰,twse,32.50,33.40,32.30,33.00,2161082,71202356,0.7,,,1005,,
2008-12-25_5474,2008-12-25,5474,聰泰,tpex,17.55,17.80,17.40,17.70,49000,863950,0.25,,33729787,29,,
2008-12-25_5475,2008-12-25,5475,德宏,tpex,2.22,2.24,2.15,2.24,65000,143370,0.04,,190514625,30,,
2008-12-25_5478,2008-12-25,5478,智冠,tpex,87.10,88.80,85.60,85.70,1973000,172213200,0.10,,125039565,1362,,
2008-12-25_5480,2008-12-25,5480,統盟,tpex,2.25,2.28,2.20,2.25,41000,91560,-0.03,,153314726,9,,
2008-12-25_5481,2008-12-25,5481,華韡,tpex,5.86,5.86,5.86,5.86,5000,29300,-0.14,down,102281891,1,,
2008-12-25_5483,2008-12-25,5483,中美晶,tpex,58.80,61.90,58.80,61.90,6191000,375479900,1.90,,221177710,3348,,
2008-12-25_5484,2008-12-25,5484,慧友,twse,12.70,12.85,12.50,12.80,67497,851059,0.1,,,49,,
2008-12-25_5487,2008-12-25,5487,通泰,tpex,9.15,9.49,9.14,9.49,20000,186680,-0.01,,46406031,12,,
2008-12-25_5488,2008-12-25,5488,松普,tpex,4.70,4.80,4.59,4.59,53000,246470,-0.21,,91586124,19,,
2008-12-25_5489,2008-12-25,5489,彩富,tpex,18.45,18.85,18.40,18.85,18000,333700,0.10,,95751324,12,,
