key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-09_4413,2013-08-09,4413,飛寶,tpex,5.95,5.95,5.95,5.95,2000,11900,0.37,up,64382297,1,,
2013-08-09_4414,2013-08-09,4414,如興,twse,12.35,13.00,12.35,12.65,509452,6488522,0.3,,,216,,
2013-08-09_4416,2013-08-09,4416,三圓,tpex,105.00,105.00,103.00,103.00,8000,836000,,,60000000,8,,
2013-08-09_4417,2013-08-09,4417,金洲,tpex,21.90,21.90,21.65,21.75,149000,3237850,0.05,,71176518,66,,
2013-08-09_4419,2013-08-09,4419,松懋,tpex,16.25,16.25,15.30,15.35,1356000,21139050,,,39298194,458,,
2013-08-09_4420,2013-08-09,4420,光明,tpex,19.00,19.10,18.80,19.00,40000,760800,0.30,,29807000,10,,
2013-08-09_4426,2013-08-09,4426,利勤,twse,30.00,30.10,28.65,28.70,518462,15088107,-1.4,,,297,,
2013-08-09_4429,2013-08-09,4429,聚紡,tpex,28.90,30.05,28.90,30.05,1210000,36045050,1.95,,34350000,568,,
2013-08-09_4430,2013-08-09,4430,耀億,tpex,45.00,46.90,45.00,46.00,1755000,81125750,1.20,,52734946,985,,
2013-08-09_4432,2013-08-09,4432,銘旺實,tpex,82.00,82.00,80.10,80.10,131000,10573600,,,38800000,111,,
2013-08-09_4502,2013-08-09,4502,源恆,tpex,4.90,4.90,4.56,4.75,32000,147840,,,58966245,15,,
2013-08-09_4503,2013-08-09,4503,金雨,tpex,5.65,5.78,5.52,5.60,44000,248980,0.04,,36763326,31,,
2013-08-09_4506,2013-08-09,4506,崇友,tpex,21.65,22.65,21.65,22.30,831000,18510950,0.65,,196680000,345,,
2013-08-09_4510,2013-08-09,4510,高鋒,tpex,15.70,15.80,15.25,15.45,1227000,19067650,0.35,,86828500,445,,
2013-08-09_4513,2013-08-09,4513,福裕,tpex,9.60,9.66,9.54,9.57,110000,1052820,0.03,,76880300,46,,
2013-08-09_4523,2013-08-09,4523,永彰,tpex,29.65,30.00,29.40,29.40,340000,10081350,,,64000000,185,,
2013-08-09_4526,2013-08-09,4526,東台,twse,23.70,23.70,23.50,23.50,289536,6822148,-0.2,,,122,,
2013-08-09_4527,2013-08-09,4527,方土霖,tpex,20.25,21.50,20.25,21.25,416000,8735300,1.00,,75495991,248,,
2013-08-09_4528,2013-08-09,4528,江興鍛,tpex,22.85,23.50,22.20,22.25,665000,15121100,,,72870731,332,,
2013-08-09_4529,2013-08-09,4529,雷風,tpex,16.05,16.05,15.75,15.80,72000,1142800,,,52339796,34,,
2013-08-09_4530,2013-08-09,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-08-09_4532,2013-08-09,4532,瑞智,twse,26.10,26.45,25.90,26.30,2060061,54106252,0.7,,,912,,
2013-08-09_4533,2013-08-09,4533,協易機,tpex,14.25,14.25,13.70,13.80,2044000,28490650,,,143481110,690,,
2013-08-09_4534,2013-08-09,4534,慶騰,tpex,11.70,12.25,11.70,11.85,83000,993950,0.15,,66588086,31,,
2013-08-09_4535,2013-08-09,4535,至興,tpex,40.30,40.80,40.30,40.75,94000,3814750,0.05,,75661740,77,,
2013-08-09_4609,2013-08-09,4609,唐鋒,tpex,11.75,11.75,11.60,11.60,12000,140100,,,47946820,11,,
2013-08-09_4702,2013-08-09,4702,中美實,tpex,22.55,22.55,22.00,22.20,26000,575250,,,200000000,16,,
2013-08-09_4703,2013-08-09,4703,揚華,tpex,19.40,19.85,19.40,19.80,2484000,48856550,0.40,,78407520,651,,
2013-08-09_4706,2013-08-09,4706,大恭,tpex,15.45,15.60,15.45,15.60,57000,884050,0.15,,79030093,24,,
2013-08-09_4707,2013-08-09,4707,磐亞,tpex,10.50,10.60,10.40,10.40,560000,5887200,,,225446492,168,,
2013-08-09_4711,2013-08-09,4711,永純,tpex,16.85,17.00,16.85,17.00,12000,202850,0.00,,61056000,8,,
2013-08-09_4712,2013-08-09,4712,南璋,tpex,30.20,30.40,30.00,30.05,183000,5514500,,,93265315,118,,
2013-08-09_4714,2013-08-09,4714,永捷,tpex,11.50,11.60,11.45,11.60,25000,287050,0.10,,42444679,11,,
2013-08-09_4716,2013-08-09,4716,大立,tpex,19.10,19.25,18.95,18.95,230000,4391350,,,64527154,114,,
2013-08-09_4720,2013-08-09,4720,德淵,tpex,14.25,14.35,14.20,14.20,58000,825650,,,75382056,27,,
2013-08-09_4721,2013-08-09,4721,美琪瑪,tpex,20.70,20.80,20.45,20.60,54000,1109700,,,74986304,38,,
2013-08-09_4722,2013-08-09,4722,國精化,twse,27.40,27.90,27.20,27.40,1661139,45883665,0.3,,,919,,
2013-08-09_4725,2013-08-09,4725,信昌化,twse,32.30,32.90,32.05,32.60,1374401,44687072,0.55,,,755,,
2013-08-09_4728,2013-08-09,4728,雙美,tpex,39.80,40.05,39.05,39.05,880000,34683200,,,54463000,558,,
2013-08-09_4729,2013-08-09,4729,熒茂,tpex,10.60,10.65,10.50,10.55,54000,569800,,,101902000,36,,
2013-08-09_4733,2013-08-09,4733,上緯,twse,42.90,42.90,42.20,42.20,69198,2934855,-0.15,,,50,,
2013-08-09_4735,2013-08-09,4735,豪展,tpex,19.80,20.00,19.40,19.40,151000,2970100,,,28720011,118,,
2013-08-09_4736,2013-08-09,4736,泰博,tpex,74.50,77.00,74.50,77.00,1661000,125200100,0.00,,63202908,978,,
2013-08-09_4737,2013-08-09,4737,華廣,twse,61.00,61.00,60.00,60.40,42126,2550010,-0.6,,,39,,
2013-08-09_4739,2013-08-09,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-08-09_4743,2013-08-09,4743,合一,tpex,45.80,45.80,44.25,44.40,1364000,61114550,,,127985000,900,,
2013-08-09_4745,2013-08-09,4745,F-合富,tpex,80.50,82.50,79.10,81.30,191000,15574400,0.80,,53966561,106,,
2013-08-09_4746,2013-08-09,4746,台耀,twse,60.90,61.00,59.20,59.70,1383742,82773745,-0.8,,,759,,
2013-08-09_4903,2013-08-09,4903,聯光通,tpex,11.10,11.85,11.00,11.85,6221000,73052750,0.75,,81353962,1363,,
2013-08-09_4904,2013-08-09,4904,遠傳,twse,73.40,74.10,72.10,72.40,4003851,290481823,-0.1,,,2287,,
2013-08-09_4905,2013-08-09,4905,台聯電,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,flat,51222516,1,,
2013-08-09_4906,2013-08-09,4906,正文,twse,30.75,31.00,30.70,30.80,1112807,34296749,0.05,,,612,,
2013-08-09_4907,2013-08-09,4907,春雨開,tpex,12.50,12.50,12.50,12.50,14000,175000,0.00,flat,138145778,3,,
2013-08-09_4908,2013-08-09,4908,前鼎,tpex,23.50,23.75,23.40,23.50,309000,7279450,,,74803157,179,,
2013-08-09_4909,2013-08-09,4909,新復興,tpex,34.80,35.35,34.50,35.30,975000,34158650,0.90,,92504456,445,,
2013-08-09_4911,2013-08-09,4911,德英,tpex,57.20,57.50,55.40,56.20,298000,16717900,,,55000000,233,,
2013-08-09_4912,2013-08-09,4912,F-聯德,tpex,52.50,53.60,51.50,51.50,277000,14673700,0.00,,32800000,181,,
2013-08-09_4915,2013-08-09,4915,致伸,twse,24.10,24.35,23.65,23.65,1114000,26644300,-0.55,,,562,,
2013-08-09_4919,2013-08-09,4919,新唐,twse,26.75,26.75,26.40,26.45,398840,10584869,-0.3,,,165,,
2013-08-09_4924,2013-08-09,4924,F-欣厚,tpex,20.90,20.90,20.60,20.80,8000,166200,,,33589474,7,,
2013-08-09_4927,2013-08-09,4927,F-泰鼎,tpex,35.05,35.40,34.80,35.15,569000,20017950,0.10,,95389241,334,,
2013-08-09_4930,2013-08-09,4930,燦星網,twse,11.55,11.75,11.55,11.70,746613,8675439,0.15,,,288,,
2013-08-09_4933,2013-08-09,4933,友輝,tpex,111.50,116.00,111.50,115.00,798000,91271500,4.50,,60436750,642,,
2013-08-09_4934,2013-08-09,4934,太極,twse,14.80,15.15,14.45,14.45,5698323,84642134,-0.35,,,1882,,
2013-08-09_4935,2013-08-09,4935,茂林-KY,twse,29.30,29.40,29.10,29.20,280869,8212030,0.05,,,157,,
2013-08-09_4938,2013-08-09,4938,和碩,twse,44.80,45.55,44.25,45.55,5626628,254225908,0.75,,,2582,,
2013-08-09_4939,2013-08-09,4939,亞電,tpex,16.00,16.00,15.55,15.65,282000,4451200,,,84020361,129,,
2013-08-09_4942,2013-08-09,4942,嘉彰,twse,37.20,37.55,36.70,36.75,456740,16894071,-0.45,,,285,,
2013-08-09_4944,2013-08-09,4944,兆遠,tpex,25.55,25.90,25.05,25.05,1352000,34254600,,,168886226,515,,
2013-08-09_4946,2013-08-09,4946,辣椒,tpex,52.90,52.90,52.00,52.60,29000,1513900,,,20663900,26,,
2013-08-09_4947,2013-08-09,4947,F-昂寶,tpex,136.00,140.00,135.50,137.00,380000,52425000,2.00,,43451950,245,,
2013-08-09_4950,2013-08-09,4950,牧東,tpex,14.10,14.20,13.85,14.05,250000,3504500,0.00,,76876000,144,,
2013-08-09_4952,2013-08-09,4952,凌通,twse,35.40,36.40,34.20,34.20,8703770,308651430,-0.55,,,4244,,
2013-08-09_4956,2013-08-09,4956,光鋐,twse,22.35,22.75,22.25,22.55,634000,14264800,0.0,,,331,,
2013-08-09_4958,2013-08-09,4958,臻鼎-KY,twse,70.40,71.10,69.60,69.60,5469485,384661450,0.1,,,2769,,
2013-08-09_4960,2013-08-09,4960,誠美材,twse,34.20,34.40,33.50,33.80,2033200,68960859,-0.2,,,963,,
2013-08-09_4965,2013-08-09,4965,商店街,tpex,186.50,199.00,186.50,198.50,555000,109075000,12.50,,17621648,468,,
2013-08-09_4966,2013-08-09,4966,F-譜瑞,tpex,256.00,257.00,250.50,253.00,427000,108342500,0.00,,52638575,346,,
2013-08-09_4971,2013-08-09,4971,F-IET,tpex,77.00,78.10,76.00,77.90,665000,51239000,0.80,,30000687,489,,
2013-08-09_4972,2013-08-09,4972,湯石,tpex,26.00,26.10,25.00,25.05,68000,1730450,,,35167072,53,,
2013-08-09_4973,2013-08-09,4973,廣穎,tpex,46.10,46.90,46.10,46.30,424000,19693800,0.20,,60203930,247,,
2013-08-09_4974,2013-08-09,4974,亞泰,tpex,40.50,41.35,40.10,40.20,1730000,70331350,0.30,,59903565,1110,,
2013-08-09_4976,2013-08-09,4976,佳凌,twse,33.80,33.80,33.45,33.60,274293,9205102,-0.2,,,158,,
2013-08-09_4979,2013-08-09,4979,華星光,tpex,42.50,43.45,42.00,42.50,699000,29869000,0.40,,49976073,476,,
2013-08-09_4984,2013-08-09,4984,科納-KY,twse,46.10,46.70,45.15,45.75,755786,34734905,-0.35,,,543,,
2013-08-09_4987,2013-08-09,4987,科誠,tpex,48.30,50.60,47.80,49.40,982000,48654550,1.60,,24000000,592,,
2013-08-09_4994,2013-08-09,4994,傳奇,tpex,184.00,184.00,180.00,180.00,120000,21757500,1.00,,47064000,103,,
2013-08-09_4995,2013-08-09,4995,晶達,tpex,19.15,19.20,19.00,19.00,20000,381000,,,33934800,11,,
2013-08-09_4999,2013-08-09,4999,鑫禾,twse,58.50,58.50,57.60,57.90,537062,31148488,-0.4,,,343,,
2013-08-09_5007,2013-08-09,5007,三星,twse,67.00,67.80,66.80,67.10,1734791,116959397,-0.3,,,735,,
2013-08-09_5009,2013-08-09,5009,榮剛,tpex,20.10,20.15,19.90,19.90,700000,13998500,,,446962455,296,,
2013-08-09_5011,2013-08-09,5011,久陽,tpex,19.35,19.35,19.35,19.35,3000,58050,0.00,flat,32623779,2,,
2013-08-09_5013,2013-08-09,5013,強新,tpex,13.05,13.20,13.05,13.20,148000,1949100,0.15,,99574000,34,,
2013-08-09_5014,2013-08-09,5014,建錩,tpex,7.15,7.18,7.13,7.13,163000,1163850,0.00,,165333054,41,,
2013-08-09_5015,2013-08-09,5015,華祺,tpex,15.05,15.80,15.05,15.35,403000,6189050,0.40,,60639189,174,,
2013-08-09_5016,2013-08-09,5016,松和,tpex,22.60,22.70,22.60,22.60,29000,655500,0.00,,49622076,14,,
2013-08-09_5102,2013-08-09,5102,富強,tpex,14.70,14.75,14.55,14.70,45000,660100,0.00,,64085067,10,,
2013-08-09_5201,2013-08-09,5201,凱衛,tpex,14.00,14.20,13.65,13.75,164000,2266250,,,30674600,64,,
2013-08-09_5202,2013-08-09,5202,力新,tpex,5.63,5.63,5.58,5.58,37000,207430,,,60694000,13,,
2013-08-09_5203,2013-08-09,5203,訊連,twse,87.50,88.00,86.10,87.90,1399586,122104554,0.0,,,519,,
2013-08-09_5205,2013-08-09,5205,漢康,tpex,5.49,5.49,5.20,5.49,8000,43630,,,27513000,6,,
2013-08-09_5206,2013-08-09,5206,坤悅,tpex,18.05,18.20,17.95,18.20,18000,325300,,,91600000,13,,
2013-08-09_5209,2013-08-09,5209,新鼎,tpex,50.40,51.10,50.30,50.80,10000,506300,0.40,,22858500,10,,
2013-08-09_5210,2013-08-09,5210,寶碩,tpex,9.14,9.19,8.85,9.10,536000,4825900,,,69026779,190,,
2013-08-09_5211,2013-08-09,5211,蒙恬,tpex,25.00,25.10,24.50,25.05,37000,920400,,,32024727,28,,
2013-08-09_5212,2013-08-09,5212,凌網,tpex,16.20,16.90,15.80,16.45,550000,8964800,0.25,,34633000,291,,
2013-08-09_5213,2013-08-09,5213,亞昕,tpex,24.40,24.40,23.80,23.80,1235000,29550750,,,363339196,372,,
2013-08-09_5215,2013-08-09,5215,科嘉-KY,twse,28.10,28.60,28.00,28.60,44900,1266403,-0.05,,,34,,
2013-08-09_5225,2013-08-09,5225,東科-KY,twse,73.50,75.50,73.50,74.80,724000,54366300,0.9,,,429,,
2013-08-09_5230,2013-08-09,5230,雷笛克,tpex,85.60,85.60,82.50,83.80,450000,37857200,,,41475657,360,,
2013-08-09_5234,2013-08-09,5234,達興材料,twse,48.85,50.50,48.75,49.40,531200,26326540,0.55,,,389,,
2013-08-09_5251,2013-08-09,5251,天鉞電,tpex,83.70,83.70,82.40,82.50,379000,31420200,,,22361314,308,,
2013-08-09_5263,2013-08-09,5263,智崴,tpex,77.20,78.20,76.00,77.00,30000,2323000,,,25455000,17,,
2013-08-09_5264,2013-08-09,5264,鎧勝-KY,twse,165.00,165.00,158.50,158.50,2967340,480928728,-4.5,,,1529,,
2013-08-09_5269,2013-08-09,5269,祥碩,twse,43.35,44.35,43.35,44.35,276000,12075000,1.0,,,120,,
2013-08-09_5272,2013-08-09,5272,笙科,tpex,52.30,54.00,51.40,51.70,2510000,132379700,,,45796652,1490,,
2013-08-09_5274,2013-08-09,5274,信驊,tpex,163.50,163.50,153.00,160.00,546000,85706500,,,23334018,460,,
2013-08-09_5278,2013-08-09,5278,尚凡,tpex,148.00,150.00,145.50,145.50,89000,13100500,,,13271000,82,,
2013-08-09_5301,2013-08-09,5301,祥裕,tpex,14.50,15.00,14.50,15.00,68000,1017000,0.95,,52994158,21,,
2013-08-09_5302,2013-08-09,5302,太欣,tpex,8.40,8.44,8.22,8.43,86000,719090,0.08,,162377000,46,,
2013-08-09_5304,2013-08-09,5304,鼎創達,tpex,3.18,3.18,3.03,3.04,43000,131230,0.01,,185962436,14,,
2013-08-09_5305,2013-08-09,5305,敦南,twse,16.70,16.85,16.35,16.40,1400261,23163003,-0.3,,,514,,
2013-08-09_5306,2013-08-09,5306,桂盟,tpex,132.00,135.00,131.00,132.50,271000,36003000,1.50,,103034347,234,,
2013-08-09_5309,2013-08-09,5309,系統,tpex,9.23,9.30,9.20,9.25,303000,2797730,0.07,,152623956,85,,
2013-08-09_5310,2013-08-09,5310,天剛,tpex,30.35,30.35,28.50,29.20,549000,16099750,,,37576696,254,,
2013-08-09_5312,2013-08-09,5312,寶島科,tpex,109.50,113.50,109.50,110.00,299000,33405000,,,60059898,214,,
2013-08-09_5314,2013-08-09,5314,世紀,tpex,8.78,8.86,8.70,8.71,73000,639290,0.01,,60000000,28,,
2013-08-09_5315,2013-08-09,5315,光聯,tpex,3.01,3.04,3.00,3.02,174000,525580,,,158948566,48,,
2013-08-09_5317,2013-08-09,5317,凱美,tpex,7.71,7.78,7.70,7.76,169000,1305890,0.03,,136389469,42,,
2013-08-09_5321,2013-08-09,5321,友銓,tpex,8.60,9.11,8.60,9.09,302000,2726770,0.57,,90000000,134,,
2013-08-09_5324,2013-08-09,5324,士開,tpex,58.80,59.30,57.30,57.70,681000,39642300,,,63649242,483,,
2013-08-09_5326,2013-08-09,5326,漢磊,tpex,10.25,10.70,10.25,10.55,1728000,18235850,0.30,,326638308,594,,
2013-08-09_5328,2013-08-09,5328,華容,tpex,7.05,7.14,7.03,7.09,261000,1849820,0.06,,179442324,25,,
2013-08-09_5340,2013-08-09,5340,建榮,tpex,4.46,4.54,4.46,4.47,41000,183690,0.00,,165893964,13,,
2013-08-09_5344,2013-08-09,5344,立衛,tpex,11.90,11.90,11.80,11.90,110000,1304200,0.05,,79447460,36,,
2013-08-09_5345,2013-08-09,5345,天揚,tpex,6.54,6.54,6.47,6.54,57000,370640,0.00,,50000000,15,,
2013-08-09_5347,2013-08-09,5347,世界,tpex,29.20,29.80,28.60,29.30,5854000,171244050,0.30,,1635507719,2456,,
2013-08-09_5348,2013-08-09,5348,系通,tpex,12.90,13.00,12.90,12.90,21000,271400,0.00,,25950310,7,,
2013-08-09_5349,2013-08-09,5349,先豐,tpex,34.10,35.55,34.10,34.60,4466000,156054600,0.85,,224096373,1820,,
2013-08-09_5351,2013-08-09,5351,鈺創,tpex,10.75,11.00,10.75,10.90,1063000,11581800,0.05,,446784837,370,,
2013-08-09_5353,2013-08-09,5353,台林,tpex,11.60,11.60,11.35,11.50,117000,1338050,,,94191085,50,,
2013-08-09_5355,2013-08-09,5355,佳總,tpex,15.65,16.20,15.60,15.65,1004000,15886050,0.00,,161936816,368,,
2013-08-09_5356,2013-08-09,5356,協益,tpex,57.80,57.80,56.10,56.30,3404000,194093900,,,129441000,1740,,
2013-08-09_5364,2013-08-09,5364,易福,tpex,0.75,0.75,0.75,0.75,88000,66000,,flat,204169096,14,,
2013-08-09_5371,2013-08-09,5371,中光電,tpex,25.80,26.25,25.60,25.90,4238000,110118700,0.30,,724038518,1769,,
2013-08-09_5381,2013-08-09,5381,合正,tpex,2.65,2.66,2.63,2.63,61000,161480,,,187054388,29,,
2013-08-09_5383,2013-08-09,5383,金利,tpex,10.95,11.20,10.90,11.00,145000,1604750,,,71414234,70,,
2013-08-09_5384,2013-08-09,5384,捷元,tpex,10.40,10.55,10.40,10.55,11000,114550,0.05,,79569450,5,,
2013-08-09_5386,2013-08-09,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-08-09_5388,2013-08-09,5388,中磊,twse,38.75,39.45,38.50,39.00,1690297,66131521,0.35,,,824,,
2013-08-09_5392,2013-08-09,5392,應華,tpex,49.40,49.40,48.40,48.60,228000,11118550,,,78338062,137,,
2013-08-09_5395,2013-08-09,5395,圓方,tpex,10.90,10.90,10.90,10.90,1000,10900,0.70,up,33839452,1,,
2013-08-09_5398,2013-08-09,5398,力瑋,tpex,19.50,19.60,19.10,19.10,51000,988000,,,41750541,25,,
2013-08-09_5403,2013-08-09,5403,中菲,tpex,23.75,23.75,23.45,23.55,165000,3890900,,,56182402,73,,
2013-08-09_5410,2013-08-09,5410,國眾,tpex,13.75,13.75,13.30,13.30,610000,8240750,,,89740123,246,,
2013-08-09_5425,2013-08-09,5425,台半,tpex,21.65,23.00,21.65,22.80,5151000,116337550,1.15,,243996827,1908,,
2013-08-09_5426,2013-08-09,5426,振發,tpex,12.95,12.95,12.55,12.70,838000,10651000,,,143800000,224,,
2013-08-09_5432,2013-08-09,5432,達威,tpex,17.50,17.50,17.25,17.25,14000,243250,,,20687804,9,,
2013-08-09_5434,2013-08-09,5434,崇越,twse,48.50,48.75,48.10,48.40,226505,10939195,-0.05,,,151,,
2013-08-09_5438,2013-08-09,5438,東友,tpex,9.26,9.28,9.14,9.23,191000,1764070,0.03,,112536565,32,,
2013-08-09_5439,2013-08-09,5439,高技,tpex,17.15,17.20,16.95,17.00,34000,578550,,,77975752,24,,
2013-08-09_5443,2013-08-09,5443,均豪,tpex,15.50,15.50,15.00,15.00,4159000,63420150,,,173776144,1351,,
2013-08-09_5450,2013-08-09,5450,寶聯通,tpex,16.10,16.35,15.65,15.70,338000,5421600,,,50392250,127,,
2013-08-09_5452,2013-08-09,5452,佶優,tpex,13.45,13.45,13.10,13.45,1564000,20959850,0.00,,147434483,274,,
2013-08-09_5455,2013-08-09,5455,訊利電,tpex,1.81,2.00,1.81,1.88,10000,18690,,,36678750,8,,
2013-08-09_5457,2013-08-09,5457,宣德,tpex,16.70,16.90,16.70,16.90,93000,1564400,0.00,,167800000,35,,
2013-08-09_5460,2013-08-09,5460,同協,tpex,11.70,11.70,11.50,11.50,255000,2947050,,,72032030,75,,
2013-08-09_5464,2013-08-09,5464,霖宏,tpex,19.85,19.90,19.55,19.85,10000,198150,,,60455138,7,,
2013-08-09_5465,2013-08-09,5465,富驊,tpex,7.53,7.75,7.53,7.72,18000,138860,0.05,,155231160,15,,
2013-08-09_5466,2013-08-09,5466,泰林,tpex,13.80,14.05,13.70,13.75,1285000,17795700,,,244233450,370,,
2013-08-09_5467,2013-08-09,5467,聯福生,tpex,2.55,2.55,2.55,2.55,1000,2550,0.16,up,111177619,1,,
2013-08-09_5468,2013-08-09,5468,凱鈺,tpex,7.08,7.10,7.02,7.02,10000,70660,,,44921909,5,,
2013-08-09_5469,2013-08-09,5469,瀚宇博,twse,13.10,13.20,12.85,12.90,932570,12088149,-0.2,,,317,,
2013-08-09_5471,2013-08-09,5471,松翰,twse,38.05,38.30,38.00,38.15,255745,9752022,0.1,,,142,,
2013-08-09_5474,2013-08-09,5474,聰泰,tpex,43.00,43.50,42.00,42.40,605000,25843600,0.10,,33729787,431,,
2013-08-09_5475,2013-08-09,5475,德宏,tpex,7.79,7.79,7.62,7.62,133000,1018980,,,214680507,63,,
2013-08-09_5478,2013-08-09,5478,智冠,tpex,58.40,59.40,56.50,57.30,2906000,168647000,,,127474332,1811,,
2013-08-09_5480,2013-08-09,5480,統盟,tpex,19.20,19.70,19.05,19.55,1273000,24743900,0.40,,199097830,419,,
2013-08-09_5481,2013-08-09,5481,華韡,tpex,8.00,8.30,8.00,8.24,115000,939530,0.00,,97281891,28,,
2013-08-09_5483,2013-08-09,5483,中美晶,tpex,35.50,35.95,35.50,35.60,1998000,71265200,0.00,,523119081,1037,,
2013-08-09_5484,2013-08-09,5484,慧友,twse,13.70,14.15,13.70,13.70,1840788,25625094,0.05,,,552,,
2013-08-09_5487,2013-08-09,5487,通泰,tpex,18.15,18.15,18.15,18.15,1000,18150,0.00,flat,22134516,1,,
2013-08-09_5488,2013-08-09,5488,松普,tpex,6.41,6.41,6.27,6.36,46000,292300,,,91586124,18,,
2013-08-09_5489,2013-08-09,5489,彩富,tpex,59.40,61.80,58.60,61.80,1339000,80429700,3.30,,104175441,751,,
2013-08-09_5490,2013-08-09,5490,同亨,tpex,41.75,42.85,41.00,41.70,5336000,224858650,0.50,,94396601,2729,,
2013-08-09_5491,2013-08-09,5491,連展,tpex,8.05,8.10,8.01,8.08,167000,1347080,0.02,,194942619,60,,
2013-08-09_5493,2013-08-09,5493,三聯,tpex,35.40,35.40,34.40,34.40,398000,13864950,,,38304513,266,,
2013-08-09_5498,2013-08-09,5498,凱崴,tpex,8.71,8.76,8.65,8.65,99000,858470,0.01,,161895880,31,,
2013-08-09_5505,2013-08-09,5505,和旺,tpex,18.35,18.55,18.25,18.30,538000,9907350,,,129832200,168,,
2013-08-09_5506,2013-08-09,5506,長鴻,tpex,8.84,8.84,8.75,8.82,129000,1136700,,,152545000,31,,
2013-08-09_5508,2013-08-09,5508,永信建,tpex,74.50,75.50,73.70,73.80,537000,40003900,,,181190111,227,,
2013-08-09_5511,2013-08-09,5511,德昌,tpex,27.85,28.60,27.85,28.30,332000,9398000,0.45,,144438820,204,,
2013-08-09_5512,2013-08-09,5512,力麒,tpex,15.85,15.85,15.75,15.75,1204000,19003950,,,658840043,289,,
2013-08-09_5514,2013-08-09,5514,三豐,tpex,30.20,30.40,29.80,30.10,185000,5573500,,,133567712,78,,
2013-08-09_5515,2013-08-09,5515,建國,twse,14.15,14.15,14.05,14.10,481161,6776086,-0.05,,,184,,
2013-08-09_5516,2013-08-09,5516,雙喜,tpex,13.70,13.70,13.70,13.70,10000,137000,,flat,38295000,5,,
2013-08-09_5519,2013-08-09,5519,隆大,tpex,31.40,31.40,31.15,31.15,909000,28429950,0.05,,150000000,223,,
2013-08-09_5520,2013-08-09,5520,力泰,tpex,28.05,28.05,28.05,28.05,1000,28050,,flat,70959112,1,,
2013-08-09_5521,2013-08-09,5521,工信,twse,13.55,13.55,13.45,13.45,472852,6382764,-0.1,,,155,,
2013-08-09_5522,2013-08-09,5522,遠雄,twse,54.10,54.10,53.30,53.30,1144534,61350288,-0.5,,,835,,
2013-08-09_5523,2013-08-09,5523,宏都,tpex,7.69,8.04,7.69,8.04,1180000,9478470,0.52,,176704835,183,,
2013-08-09_5525,2013-08-09,5525,順天,twse,21.05,21.05,20.85,20.85,93060,1949651,-0.05,,,59,,
2013-08-09_5529,2013-08-09,5529,志嘉,tpex,44.30,45.40,43.70,45.40,304000,13672350,1.10,,90598508,217,,
2013-08-09_5530,2013-08-09,5530,龍巖,tpex,90.10,90.40,89.80,89.80,486000,43725900,,,399084199,316,,
2013-08-09_5531,2013-08-09,5531,鄉林,twse,24.00,25.10,23.75,24.20,2587375,63482174,0.4,,,734,,
2013-08-09_5533,2013-08-09,5533,皇鼎,twse,20.00,20.05,19.90,20.00,669858,13369700,0.05,,,80,,
2013-08-09_5534,2013-08-09,5534,長虹,twse,119.00,119.00,113.50,113.50,2012588,234062321,-3.0,,,1013,,
2013-08-09_5536,2013-08-09,5536,聖暉,tpex,123.00,123.00,122.50,122.50,164000,20117000,0.00,,46135819,134,,
2013-08-09_5601,2013-08-09,5601,台聯櫃,tpex,24.80,25.90,24.80,25.90,5000,125900,0.30,,72000000,3,,
2013-08-09_5603,2013-08-09,5603,陸海,tpex,9.40,9.40,9.36,9.36,11000,103120,,,62931495,7,,
2013-08-09_5604,2013-08-09,5604,中連貨,tpex,26.00,26.10,25.90,26.10,17000,442500,0.10,,108782968,9,,
2013-08-09_5607,2013-08-09,5607,遠雄港,twse,21.00,21.00,20.65,20.85,275000,5734000,0.1,,,107,,
2013-08-09_5608,2013-08-09,5608,四維航,twse,20.50,20.60,20.40,20.40,247988,5064303,-0.1,,,133,,
2013-08-09_5609,2013-08-09,5609,中菲行,tpex,16.70,16.70,16.55,16.55,67000,1113550,,,135000000,27,,
2013-08-09_5701,2013-08-09,5701,劍湖山,tpex,4.03,4.05,3.98,3.98,929000,3711450,0.00,,415699242,195,,
2013-08-09_5703,2013-08-09,5703,亞都,tpex,23.75,25.40,23.75,24.85,70000,1712300,0.90,,70239594,41,,
2013-08-09_5704,2013-08-09,5704,老爺知,tpex,24.50,24.70,24.45,24.50,97000,2379950,0.05,,38861658,43,,
2013-08-09_5706,2013-08-09,5706,鳳凰,twse,63.80,65.10,63.80,64.10,481290,30993702,0.3,,,334,,
2013-08-09_5820,2013-08-09,5820,日盛金,tpex,8.62,8.62,8.50,8.50,3349000,28671180,,,3099108023,668,,
2013-08-09_5871,2013-08-09,5871,中租-KY,twse,68.50,69.50,67.50,68.50,10901678,746365444,0.7,,,6105,,
2013-08-09_5880,2013-08-09,5880,合庫金,twse,16.95,16.95,16.80,16.85,8764288,147856517,-0.1,,,2169,,
2013-08-09_5902,2013-08-09,5902,德記,tpex,27.35,27.45,27.05,27.45,155000,4228200,0.40,,94500000,91,,
