key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-22_9926,2007-03-22,9926,新海,twse,,,,,1817,27163,0.0,,,5,無成交,
2007-03-22_9927,2007-03-22,9927,泰銘,twse,29.80,30.10,29.55,29.55,1007300,29885714,-0.05,,,347,,
2007-03-22_9928,2007-03-22,9928,中視,twse,16.75,17.90,16.60,17.90,1133367,19809008,1.15,,,358,,
2007-03-22_9929,2007-03-22,9929,秋雨,twse,5.04,5.04,4.91,4.91,612105,3052096,-0.1,,,134,,
2007-03-22_9930,2007-03-22,9930,中聯資源,twse,30.30,30.50,30.30,30.50,137700,4190776,0.4,,,71,,
2007-03-22_9931,2007-03-22,9931,欣高,twse,14.25,14.25,14.05,14.05,3018,42800,0.05,,,3,,
2007-03-22_9933,2007-03-22,9933,中鼎,twse,29.80,30.00,27.75,27.75,1103851,32211163,-2.05,,,445,,
2007-03-22_9934,2007-03-22,9934,成霖,twse,37.20,37.45,36.85,36.85,191542,7113262,0.05,,,100,,
2007-03-22_9935,2007-03-22,9935,慶豐富,twse,8.39,8.45,8.36,8.42,284923,2394885,0.02,,,57,,
2007-03-22_9937,2007-03-22,9937,全國,twse,25.65,25.65,25.35,25.45,695811,17703548,-0.2,,,94,,
2007-03-22_9938,2007-03-22,9938,百和,twse,28.00,28.00,27.50,27.70,4467782,123808259,0.0,,,800,,
2007-03-22_9939,2007-03-22,9939,宏全,twse,29.80,30.05,29.70,29.90,2161080,64595367,0.35,,,644,,
2007-03-22_9940,2007-03-22,9940,信義,twse,86.70,87.90,86.70,87.10,105150,9164459,0.5,,,76,,
2007-03-22_9941,2007-03-22,9941,裕融,twse,19.70,19.95,19.70,19.75,21232,421097,0.2,,,21,,
2007-03-22_9942,2007-03-22,9942,茂順,twse,48.00,48.20,47.55,48.00,213134,10205927,0.5,,,90,,
2007-03-22_9943,2007-03-22,9943,好樂迪,twse,19.20,19.30,18.90,18.90,108000,2064500,-0.15,,,46,,
2007-03-22_9944,2007-03-22,9944,新麗,twse,29.20,29.40,29.00,29.10,234782,6855572,0.0,,,107,,
2007-03-22_9945,2007-03-22,9945,潤泰新,twse,25.70,26.00,25.45,25.45,3825326,98077941,-0.05,,,1140,,
