key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-07_1906,2009-12-07,1906,寶隆,twse,7.04,7.04,7.04,7.04,625604,4404251,0.46,up,,109,,
2009-12-07_1907,2009-12-07,1907,永豐餘,twse,14.20,14.35,13.90,13.90,16671869,234786264,0.1,,,3264,,
2009-12-07_1909,2009-12-07,1909,榮成,twse,10.50,10.95,10.50,10.95,14607903,157696221,0.7,,,2800,,
2009-12-07_2002,2009-12-07,2002,中鋼,twse,30.15,30.60,30.15,30.60,20760991,632354548,0.45,,,5750,,
2009-12-07_2002A,2009-12-07,2002A,中鋼特,twse,36.90,36.90,36.80,36.80,11000,404900,0.0,,,2,,
2009-12-07_2006,2009-12-07,2006,東和鋼鐵,twse,32.90,33.30,32.90,33.25,2248476,74428338,0.25,,,829,,
2009-12-07_2007,2009-12-07,2007,燁興,twse,5.90,5.93,5.85,5.90,420520,2474971,0.02,,,126,,
2009-12-07_2008,2009-12-07,2008,高興昌,twse,6.01,6.05,5.92,5.95,1062114,6342231,-0.05,,,267,,
2009-12-07_2009,2009-12-07,2009,第一銅,twse,12.60,12.70,12.40,12.55,3056328,38280897,-0.05,,,763,,
2009-12-07_2010,2009-12-07,2010,春源,twse,11.50,11.90,11.50,11.85,2665131,31346129,0.4,,,670,,
2009-12-07_2012,2009-12-07,2012,春雨,twse,9.10,9.13,9.06,9.07,389438,3539875,0.03,,,70,,
2009-12-07_2013,2009-12-07,2013,中鋼構,twse,23.65,25.00,23.65,25.00,738159,17988390,1.55,,,326,,
2009-12-07_2014,2009-12-07,2014,中鴻,twse,13.30,13.60,13.20,13.60,11861758,158958482,0.35,,,2068,,
2009-12-07_2015,2009-12-07,2015,豐興,twse,50.80,51.40,50.60,51.00,1704294,86858834,0.2,,,790,,
2009-12-07_2017,2009-12-07,2017,官田鋼,twse,8.52,8.69,8.52,8.67,2023789,17434705,0.16,,,504,,
2009-12-07_2020,2009-12-07,2020,美亞,twse,26.30,27.35,26.20,26.60,12182230,324676554,0.35,,,2704,,
2009-12-07_2022,2009-12-07,2022,聚亨,twse,5.28,5.31,5.23,5.25,2061200,10838761,-0.03,,,331,,
2009-12-07_2023,2009-12-07,2023,燁輝,twse,11.70,12.00,11.70,11.90,3256718,38658387,0.25,,,709,,
2009-12-07_2024,2009-12-07,2024,志聯,twse,5.05,5.17,5.05,5.15,1049330,5357641,0.04,,,120,,
2009-12-07_2025,2009-12-07,2025,千興,twse,5.89,5.97,5.89,5.93,730909,4328352,0.04,,,231,,
2009-12-07_2027,2009-12-07,2027,大成鋼,twse,23.35,23.90,23.30,23.50,3426152,80629834,0.2,,,984,,
2009-12-07_2028,2009-12-07,2028,威致,twse,10.50,11.10,10.40,11.10,7415820,79854647,0.7,,,1470,,
2009-12-07_2029,2009-12-07,2029,盛餘,twse,24.25,24.25,23.15,23.40,912383,21532323,0.65,,,351,,
2009-12-07_2030,2009-12-07,2030,彰源,twse,15.20,15.50,15.20,15.40,413709,6358844,0.1,,,169,,
2009-12-07_2031,2009-12-07,2031,新光鋼,twse,27.20,28.10,27.20,28.10,3853396,106344188,0.9,,,1336,,
2009-12-07_2032,2009-12-07,2032,新鋼,twse,15.55,15.70,15.45,15.65,506300,7898180,0.2,,,148,,
2009-12-07_2033,2009-12-07,2033,佳大,twse,18.00,18.05,17.80,17.95,154920,2783262,0.15,,,95,,
2009-12-07_2034,2009-12-07,2034,允強,twse,25.30,25.75,25.30,25.75,1343140,34348576,0.4,,,603,,
2009-12-07_2035,2009-12-07,2035,唐榮,tpex,33.05,34.50,33.00,34.50,987000,33320150,1.70,,350000000,334,,
2009-12-07_2038,2009-12-07,2038,海光,twse,20.40,20.40,19.95,20.25,1709866,34352596,0.25,,,504,,
2009-12-07_2049,2009-12-07,2049,上銀,twse,38.90,38.90,37.95,38.00,1614188,61668649,-0.3,,,674,,
2009-12-07_2059,2009-12-07,2059,川湖,twse,168.50,169.00,166.00,167.50,757372,126517936,0.5,,,403,,
2009-12-07_2062,2009-12-07,2062,橋椿,twse,29.50,29.50,29.40,29.50,8000,235850,0.0,,,4,,
2009-12-07_2101,2009-12-07,2101,南港,twse,33.80,34.25,33.65,33.95,2707007,91887878,0.35,,,930,,
2009-12-07_2102,2009-12-07,2102,泰豐,twse,24.80,25.20,24.60,24.80,4755826,118499033,0.4,,,1427,,
2009-12-07_2103,2009-12-07,2103,台橡,twse,38.90,39.00,38.65,38.80,986145,38356192,0.25,,,445,,
2009-12-07_2104,2009-12-07,2104,國際中橡,twse,33.50,34.00,33.50,33.65,3445299,116175723,0.35,,,1486,,
2009-12-07_2105,2009-12-07,2105,正新,twse,72.40,73.20,72.10,73.00,6227287,452049351,0.8,,,2276,,
2009-12-07_2106,2009-12-07,2106,建大,twse,38.15,38.80,38.15,38.65,1874331,72302809,0.55,,,868,,
2009-12-07_2107,2009-12-07,2107,厚生,twse,25.40,25.95,25.40,25.75,6601737,169548964,0.45,,,1797,,
2009-12-07_2108,2009-12-07,2108,南帝,twse,20.80,21.10,20.80,21.05,875081,18287439,0.25,,,272,,
2009-12-07_2109,2009-12-07,2109,華豐,twse,16.70,17.40,16.50,17.40,7899986,135581402,1.1,,,1807,,
2009-12-07_2114,2009-12-07,2114,鑫永銓,tpex,32.90,33.30,32.50,32.55,172000,5643000,-0.20,,50184038,78,,
2009-12-07_2201,2009-12-07,2201,裕隆,twse,39.20,39.30,38.60,39.10,6704674,261939186,0.5,,,2264,,
2009-12-07_2204,2009-12-07,2204,中華,twse,23.30,23.40,22.95,23.20,4017081,92830063,0.2,,,1304,,
2009-12-07_2206,2009-12-07,2206,三陽工業,twse,14.10,14.40,14.10,14.25,5541498,79027115,0.15,,,1468,,
2009-12-07_2207,2009-12-07,2207,和泰車,twse,78.50,78.50,77.60,78.50,129330,10092035,0.0,,,102,,
2009-12-07_2208,2009-12-07,2208,台船,twse,30.10,30.30,30.05,30.10,3471109,104536661,0.05,,,1448,,
2009-12-07_2221,2009-12-07,2221,大甲,tpex,11.20,11.85,11.20,11.45,14000,160550,0.05,,42425000,14,,
2009-12-07_2227,2009-12-07,2227,裕日車,twse,69.60,69.60,68.30,68.60,98084,6765152,0.3,,,78,,
2009-12-07_2231,2009-12-07,2231,為升,tpex,67.50,69.50,66.20,69.50,255000,17302100,3.00,,49044757,197,,
2009-12-07_2301,2009-12-07,2301,光寶科,twse,43.60,44.55,43.60,44.30,5049024,222936634,0.7,,,1973,,
2009-12-07_2302,2009-12-07,2302,麗正,twse,5.25,5.40,5.18,5.29,489684,2594559,0.14,,,150,,
2009-12-07_2303,2009-12-07,2303,聯電,twse,15.85,16.40,15.80,16.35,62295503,1005879564,0.55,,,10932,,
2009-12-07_2305,2009-12-07,2305,全友,twse,4.80,4.95,4.74,4.81,266665,1284815,0.06,,,141,,
2009-12-07_2308,2009-12-07,2308,台達電,twse,89.60,90.60,89.30,90.00,6938292,625761580,1.3,,,3431,,
2009-12-07_2311,2009-12-07,2311,日月光,twse,26.80,28.10,26.60,27.75,61646961,1684644299,1.45,,,14454,,
2009-12-07_2312,2009-12-07,2312,金寶,twse,8.62,8.72,8.62,8.72,2379147,20634021,0.14,,,457,,
2009-12-07_2313,2009-12-07,2313,華通,twse,8.73,8.79,8.70,8.72,4744905,41423472,0.06,,,982,,
2009-12-07_2314,2009-12-07,2314,台揚,twse,14.95,15.30,14.90,15.15,4529440,68590750,0.25,,,1259,,
2009-12-07_2315,2009-12-07,2315,神達,twse,15.30,15.65,15.20,15.55,12048743,185797042,0.3,,,2990,,
2009-12-07_2316,2009-12-07,2316,楠梓電,twse,10.80,10.90,10.70,10.80,3304818,35757441,0.0,,,709,,
2009-12-07_2317,2009-12-07,2317,鴻海,twse,139.00,139.00,138.00,138.50,21729363,3013092094,0.5,,,9163,,
2009-12-07_2321,2009-12-07,2321,東訊,twse,12.65,12.90,12.65,12.80,965371,12372079,0.15,,,345,,
2009-12-07_2323,2009-12-07,2323,中環,twse,7.37,7.85,7.37,7.85,29494750,226295657,0.51,,,4280,,
2009-12-07_2324,2009-12-07,2324,仁寶,twse,42.10,43.30,42.00,43.10,22056470,946109041,1.2,,,5733,,
2009-12-07_2325,2009-12-07,2325,矽品,twse,43.05,43.95,43.05,43.85,18239435,794572440,0.9,,,7171,,
2009-12-07_2327,2009-12-07,2327,國巨*,twse,9.35,9.36,9.25,9.30,3614830,33652576,0.1,,,1120,,
2009-12-07_2328,2009-12-07,2328,廣宇,twse,52.30,52.90,52.20,52.50,5791549,304221309,0.7,,,2556,,
2009-12-07_2329,2009-12-07,2329,華泰,twse,7.20,7.46,7.18,7.40,6312355,46174054,0.28,,,1172,,
2009-12-07_2330,2009-12-07,2330,台積電,twse,62.00,62.80,62.00,62.50,46816035,2925107899,1.0,,,14852,,
2009-12-07_2331,2009-12-07,2331,精英,twse,13.65,14.10,13.65,13.75,38627645,536625069,0.3,,,7332,,
2009-12-07_2332,2009-12-07,2332,友訊,twse,31.40,32.30,31.35,32.00,4409870,140932590,0.8,,,2009,,
2009-12-07_2337,2009-12-07,2337,旺宏,twse,15.75,16.15,15.75,16.10,25390271,406533736,0.4,,,7019,,
2009-12-07_2338,2009-12-07,2338,光罩,twse,13.60,13.60,13.20,13.30,2634341,35236046,0.25,,,718,,
2009-12-07_2340,2009-12-07,2340,台亞,twse,28.45,28.75,28.30,28.60,10890764,310569416,0.45,,,3666,,
2009-12-07_2341,2009-12-07,2341,英群,twse,2.12,2.30,2.12,2.20,206230,458411,0.0,,,54,,
2009-12-07_2342,2009-12-07,2342,茂矽,twse,17.20,18.15,17.10,18.15,20730314,369130005,1.15,,,5891,,
2009-12-07_2344,2009-12-07,2344,華邦電,twse,6.52,6.67,6.48,6.67,12783542,84645019,0.26,,,2442,,
2009-12-07_2345,2009-12-07,2345,智邦,twse,12.80,13.00,12.80,12.85,6044746,78012545,0.1,,,1074,,
2009-12-07_2347,2009-12-07,2347,聯強,twse,65.20,66.00,65.10,65.70,2349742,154539626,0.7,,,1205,,
2009-12-07_2348,2009-12-07,2348,海悅,twse,1.75,1.85,1.62,1.63,32155,54247,-0.1,,,17,,
2009-12-07_2349,2009-12-07,2349,錸德,twse,7.70,8.02,7.70,8.00,43408041,343622156,0.3,,,6021,,
2009-12-07_2350,2009-12-07,2350,環電,twse,20.20,20.25,20.15,20.15,15910760,321137063,-0.05,,,2585,,
2009-12-07_2351,2009-12-07,2351,順德,twse,42.00,42.70,41.55,41.80,1296000,54417947,0.6,,,574,,
2009-12-07_2352,2009-12-07,2352,佳世達,twse,20.65,20.80,20.20,20.35,30992174,632623386,-0.25,,,8500,,
2009-12-07_2353,2009-12-07,2353,宏碁,twse,82.50,83.50,82.10,83.50,5250198,436157034,1.3,,,2944,,
2009-12-07_2354,2009-12-07,2354,鴻準,twse,112.00,114.00,112.00,113.50,4047103,457935177,2.0,,,2325,,
2009-12-07_2355,2009-12-07,2355,敬鵬,twse,27.45,28.10,27.45,27.95,4567669,127660735,0.5,,,1376,,
2009-12-07_2356,2009-12-07,2356,英業達,twse,18.30,18.85,18.30,18.70,10732260,200327100,0.4,,,3058,,
2009-12-07_2357,2009-12-07,2357,華碩,twse,63.70,64.50,63.00,64.50,8579170,548949420,1.5,,,3481,,
2009-12-07_2358,2009-12-07,2358,廷鑫,twse,17.00,17.40,16.60,17.15,190441,3243548,0.15,,,119,,
2009-12-07_2359,2009-12-07,2359,所羅門,twse,14.10,14.20,13.90,14.05,1174016,16528724,0.2,,,450,,
2009-12-07_2360,2009-12-07,2360,致茂,twse,76.70,79.00,76.30,76.80,10170169,789884857,1.5,,,4142,,
2009-12-07_2361,2009-12-07,2361,鴻友,twse,10.25,10.25,10.25,10.25,1367023,14011963,-0.75,down,,431,,
2009-12-07_2362,2009-12-07,2362,藍天,twse,48.50,48.50,47.50,47.70,1533882,73686034,0.05,,,708,,
2009-12-07_2363,2009-12-07,2363,矽統,twse,22.80,24.50,22.80,24.20,21112523,495952502,-0.3,,,6366,,
2009-12-07_2364,2009-12-07,2364,倫飛,twse,5.00,5.09,5.00,5.02,1443532,7265530,0.02,,,358,,
2009-12-07_2365,2009-12-07,2365,昆盈,twse,30.20,30.80,30.20,30.70,1828313,55871597,0.7,,,734,,
2009-12-07_2367,2009-12-07,2367,燿華,twse,13.65,13.90,13.40,13.65,10238292,140112767,0.35,,,2389,,
2009-12-07_2368,2009-12-07,2368,金像電,twse,12.95,13.20,12.85,12.85,5913041,76860366,0.1,,,1447,,
2009-12-07_2369,2009-12-07,2369,菱生,twse,13.60,13.90,13.45,13.90,7512362,102697280,0.55,,,1669,,
2009-12-07_2371,2009-12-07,2371,大同,twse,7.30,7.43,7.30,7.37,13564267,100133910,0.05,,,2471,,
2009-12-07_2373,2009-12-07,2373,震旦行,twse,35.25,36.10,34.85,36.10,395573,13976997,0.9,,,110,,
2009-12-07_2374,2009-12-07,2374,佳能,twse,60.40,60.50,59.70,60.00,3240170,194425929,0.6,,,1398,,
2009-12-07_2375,2009-12-07,2375,凱美,twse,3.95,4.05,3.95,4.03,1195918,4797782,0.1,,,267,,
2009-12-07_2376,2009-12-07,2376,技嘉,twse,29.10,29.35,29.10,29.25,3542987,103566658,0.25,,,1082,,
2009-12-07_2377,2009-12-07,2377,微星,twse,19.75,19.90,19.70,19.75,6373306,126081468,0.25,,,1893,,
2009-12-07_2379,2009-12-07,2379,瑞昱,twse,87.80,88.90,87.40,88.00,6051504,532915852,1.1,,,2811,,
2009-12-07_2380,2009-12-07,2380,虹光,twse,15.85,15.95,15.60,15.70,673514,10618787,0.05,,,205,,
2009-12-07_2381,2009-12-07,2381,華宇,tpex,2.40,2.53,2.40,2.53,282000,707410,0.16,,517702899,47,,
2009-12-07_2382,2009-12-07,2382,廣達,twse,65.80,68.80,65.20,68.60,31774298,2154782968,3.4,,,10368,,
2009-12-07_2383,2009-12-07,2383,台光電,twse,23.00,23.25,23.00,23.00,3328627,76985721,0.15,,,1030,,
2009-12-07_2384,2009-12-07,2384,勝華,twse,23.20,23.45,22.80,22.80,25986546,597459213,0.0,,,6819,,
2009-12-07_2385,2009-12-07,2385,群光,twse,76.30,77.80,75.50,76.50,2953907,227170274,1.0,,,1560,,
2009-12-07_2387,2009-12-07,2387,精元,twse,33.70,34.80,33.70,34.80,1228256,42329479,1.1,,,426,,
2009-12-07_2388,2009-12-07,2388,威盛,twse,15.75,16.05,15.65,16.00,2740710,43586660,0.25,,,1272,,
2009-12-07_2390,2009-12-07,2390,云辰,twse,14.05,14.05,14.00,14.05,19145983,268982736,0.9,,,3219,,
2009-12-07_2391,2009-12-07,2391,合勤,twse,23.25,24.80,23.25,24.80,10153284,249098826,1.6,,,3157,,
2009-12-07_2392,2009-12-07,2392,正崴,twse,67.80,69.40,67.80,68.40,16535546,1134520094,1.1,,,7447,,
2009-12-07_2393,2009-12-07,2393,億光,twse,107.00,108.50,105.50,105.50,7948383,852058860,-0.5,,,3268,,
2009-12-07_2395,2009-12-07,2395,研華,twse,61.80,63.00,61.40,62.70,1207708,74918961,1.3,,,547,,
2009-12-07_2396,2009-12-07,2396,精碟,tpex,0.62,0.62,0.59,0.59,242000,144660,-0.01,,1276356078,34,,
2009-12-07_2397,2009-12-07,2397,友通,twse,39.50,40.00,39.20,39.40,239668,9456817,0.2,,,148,,
2009-12-07_2399,2009-12-07,2399,映泰,twse,22.90,23.40,22.90,23.20,1006407,23302861,0.4,,,321,,
2009-12-07_2401,2009-12-07,2401,凌陽,twse,30.10,30.35,29.60,30.05,5365975,160659400,0.5,,,1857,,
2009-12-07_2402,2009-12-07,2402,毅嘉,twse,18.95,19.20,18.85,18.85,2887461,54849856,0.0,,,861,,
2009-12-07_2403,2009-12-07,2403,友尚,twse,30.50,30.50,30.00,30.10,2822898,85199440,0.3,,,989,,
2009-12-07_2404,2009-12-07,2404,漢唐,twse,24.30,24.60,23.90,24.20,2873945,69585322,0.2,,,926,,
2009-12-07_2405,2009-12-07,2405,輔信,twse,26.80,28.30,26.80,27.70,3571011,99320396,0.9,,,920,,
2009-12-07_2406,2009-12-07,2406,國碩,twse,31.95,33.05,31.95,33.05,9481533,311077923,2.15,,,1253,,
2009-12-07_2408,2009-12-07,2408,南亞科,twse,22.50,23.90,22.50,23.90,22497945,535426759,1.55,,,5817,,
2009-12-07_2409,2009-12-07,2409,友達,twse,34.50,35.65,34.45,35.20,87840905,3087305825,1.15,,,19475,,
2009-12-07_2412,2009-12-07,2412,中華電,twse,57.90,58.00,57.70,57.90,13125083,758643178,-0.1,,,4845,,
2009-12-07_2413,2009-12-07,2413,環科,twse,14.30,14.75,14.15,14.20,3783040,54676851,0.05,,,964,,
2009-12-07_2414,2009-12-07,2414,精技,twse,16.50,16.90,16.50,16.85,422193,7090621,0.35,,,179,,
2009-12-07_2415,2009-12-07,2415,錩新,twse,13.30,14.20,13.30,13.85,2585119,36339135,0.55,,,427,,
2009-12-07_2417,2009-12-07,2417,圓剛,twse,43.00,44.05,42.75,43.45,10862094,474705209,0.95,,,4199,,
2009-12-07_2419,2009-12-07,2419,仲琦,twse,18.70,18.85,18.45,18.75,2721528,50813788,0.45,,,725,,
2009-12-07_2420,2009-12-07,2420,新巨,twse,16.30,16.80,16.30,16.80,767400,12700970,0.7,,,254,,
2009-12-07_2421,2009-12-07,2421,建準,twse,25.60,26.80,25.30,26.80,7044440,186457431,1.75,,,1998,,
2009-12-07_2423,2009-12-07,2423,固緯,twse,18.80,19.25,18.80,19.20,127373,2426687,0.4,,,67,,
2009-12-07_2424,2009-12-07,2424,隴華,twse,10.50,10.75,10.50,10.65,31118,329280,0.1,,,16,,
2009-12-07_2425,2009-12-07,2425,承啟,twse,15.70,16.10,15.65,15.70,1154970,18251877,0.0,,,359,,
2009-12-07_2426,2009-12-07,2426,鼎元,twse,30.70,31.40,30.30,31.30,16188609,501392975,1.1,,,5397,,
2009-12-07_2427,2009-12-07,2427,三商電,twse,10.25,10.75,10.10,10.75,7777713,82395801,0.7,,,1228,,
2009-12-07_2428,2009-12-07,2428,興勤,twse,55.50,59.10,55.50,59.10,5056172,293286939,3.8,,,1754,,
2009-12-07_2429,2009-12-07,2429,銘旺科,twse,1.81,2.00,1.79,1.82,84000,151120,-0.1,,,13,,
2009-12-07_2430,2009-12-07,2430,燦坤,twse,52.40,53.50,51.50,52.50,7962611,417833483,0.1,,,3443,,
2009-12-07_2431,2009-12-07,2431,聯昌,twse,19.75,20.70,19.60,20.70,4174908,85181584,1.35,,,1010,,
2009-12-07_2433,2009-12-07,2433,互盛電,twse,18.65,19.10,18.65,19.00,208500,3934473,0.55,,,104,,
2009-12-07_2434,2009-12-07,2434,統懋,twse,23.00,23.20,22.30,22.40,4447303,101617037,-0.2,,,1734,,
2009-12-07_2436,2009-12-07,2436,偉詮電,twse,29.20,29.20,28.40,28.50,6289760,180695050,0.2,,,2486,,
2009-12-07_2437,2009-12-07,2437,旺詮,twse,42.20,42.90,40.50,42.50,285747,11943670,1.4,,,185,,
2009-12-07_2438,2009-12-07,2438,翔耀,twse,1.24,1.25,1.24,1.25,330529,412866,0.08,,,46,,
2009-12-07_2439,2009-12-07,2439,美律,twse,60.30,60.40,58.60,59.00,3671917,217586003,-0.1,,,1769,,
2009-12-07_2440,2009-12-07,2440,太空梭,twse,10.40,10.95,10.25,10.95,1021352,11101429,0.7,,,271,,
2009-12-07_2441,2009-12-07,2441,超豐,twse,31.00,31.35,30.90,31.25,2247016,69836482,0.35,,,1008,,
2009-12-07_2442,2009-12-07,2442,新美齊,twse,19.00,19.60,18.90,19.25,1281762,24639600,0.35,,,495,,
2009-12-07_2443,2009-12-07,2443,昶虹,twse,6.60,6.70,6.56,6.65,4832012,32042624,0.13,,,773,,
2009-12-07_2444,2009-12-07,2444,兆勁,twse,12.70,12.70,12.70,12.70,675820,8582906,0.8,up,,250,,
2009-12-07_2448,2009-12-07,2448,晶電,twse,107.50,108.00,105.50,107.50,6274887,671252822,2.0,,,2993,,
2009-12-07_2449,2009-12-07,2449,京元電子,twse,13.55,13.95,13.50,13.95,29105845,401439891,0.65,,,5861,,
2009-12-07_2450,2009-12-07,2450,神腦,twse,45.40,45.45,45.15,45.30,300824,13627819,0.2,,,175,,
2009-12-07_2451,2009-12-07,2451,創見,twse,101.50,103.50,101.00,103.00,3130153,321026259,3.1,,,1786,,
2009-12-07_2452,2009-12-07,2452,乾坤,twse,78.20,79.20,78.00,78.60,2153659,169681784,1.2,,,636,,
2009-12-07_2453,2009-12-07,2453,凌群,twse,15.90,16.40,15.55,16.40,4289100,69516087,1.05,,,978,,
2009-12-07_2454,2009-12-07,2454,聯發科,twse,511.00,530.00,510.00,529.00,10566500,5527377000,26.0,,,7107,,
2009-12-07_2455,2009-12-07,2455,全新,twse,90.40,92.30,88.20,89.00,2872204,258322539,0.2,,,1612,,
2009-12-07_2456,2009-12-07,2456,奇力新,twse,16.20,16.85,16.20,16.80,3503205,58237780,0.7,,,988,,
2009-12-07_2457,2009-12-07,2457,飛宏,twse,28.20,29.25,28.20,29.20,8609967,248907190,1.15,,,2753,,
2009-12-07_2458,2009-12-07,2458,義隆,twse,54.50,55.00,53.20,53.20,25068932,1356593971,-0.5,,,9980,,
2009-12-07_2459,2009-12-07,2459,敦吉,twse,21.00,21.25,20.80,21.25,677420,14271406,0.4,,,284,,
2009-12-07_2460,2009-12-07,2460,建通,twse,24.20,25.00,24.20,25.00,923901,22864419,0.8,,,398,,
2009-12-07_2461,2009-12-07,2461,光群雷,twse,24.80,25.90,24.60,25.35,7596181,193491014,0.8,,,2754,,
2009-12-07_2462,2009-12-07,2462,良得電,twse,52.90,54.00,52.90,53.30,3917274,208737788,0.8,,,1862,,
2009-12-07_2463,2009-12-07,2463,研揚,twse,58.50,58.50,55.80,56.20,246035,14000563,0.6,,,173,,
2009-12-07_2464,2009-12-07,2464,盟立,twse,29.20,29.20,28.50,28.50,693054,19986184,0.0,,,306,,
2009-12-07_2465,2009-12-07,2465,麗臺,twse,6.75,7.19,6.75,7.19,1604092,11398494,0.47,,,359,,
2009-12-07_2466,2009-12-07,2466,冠西電,twse,29.80,29.90,29.50,29.75,110627,3291796,0.0,,,57,,
2009-12-07_2467,2009-12-07,2467,志聖,twse,15.65,15.90,15.45,15.55,1521479,23683570,-0.15,,,488,,
2009-12-07_2468,2009-12-07,2468,華經,twse,14.75,15.10,14.70,15.10,762361,11429997,0.95,,,248,,
2009-12-07_2471,2009-12-07,2471,資通,twse,15.35,15.35,15.20,15.35,1757418,26960064,1.0,,,450,,
2009-12-07_2472,2009-12-07,2472,立隆電,twse,11.10,11.65,11.10,11.55,2122020,24237580,0.55,,,580,,
2009-12-07_2473,2009-12-07,2473,思源,twse,33.95,35.00,33.60,34.80,6280314,216185341,1.4,,,2305,,
2009-12-07_2474,2009-12-07,2474,可成,twse,88.30,89.30,85.80,88.90,19803598,1736010409,0.6,,,8728,,
2009-12-07_2475,2009-12-07,2475,華映,twse,4.00,4.08,3.99,4.00,98425299,396204658,0.05,,,9082,,
2009-12-07_2476,2009-12-07,2476,鉅祥,twse,23.00,23.35,22.95,23.35,910553,21122472,0.45,,,356,,
2009-12-07_2477,2009-12-07,2477,美隆電,twse,13.10,13.40,13.10,13.25,723792,9574330,0.2,,,231,,
2009-12-07_2478,2009-12-07,2478,大毅,twse,24.10,24.75,24.10,24.35,962969,23497036,0.35,,,329,,
2009-12-07_2480,2009-12-07,2480,敦陽科,twse,31.00,32.50,30.55,30.90,9153361,288986842,-0.1,,,3723,,
2009-12-07_2481,2009-12-07,2481,強茂,twse,26.20,26.60,26.20,26.30,6143753,162028993,0.4,,,2150,,
2009-12-07_2482,2009-12-07,2482,連宇,twse,25.20,25.55,24.70,25.55,832124,20982549,0.35,,,373,,
2009-12-07_2483,2009-12-07,2483,百容,twse,16.20,16.75,15.90,16.60,1107457,18233990,0.6,,,381,,
2009-12-07_2484,2009-12-07,2484,希華,twse,13.05,13.35,13.05,13.30,954720,12622010,0.3,,,361,,
2009-12-07_2485,2009-12-07,2485,兆赫,twse,59.10,60.50,58.40,60.00,8557785,511000053,1.0,,,4253,,
2009-12-07_2486,2009-12-07,2486,一詮,twse,54.00,55.50,52.50,53.00,16715082,906323246,-0.1,,,6231,,
2009-12-07_2488,2009-12-07,2488,漢平,twse,16.00,16.75,16.00,16.75,2190416,36581040,1.05,,,407,,
2009-12-07_2489,2009-12-07,2489,瑞軒,twse,31.90,33.10,31.90,33.00,16176810,528474100,1.35,,,5135,,
2009-12-07_2491,2009-12-07,2491,吉祥全,twse,4.99,5.37,4.99,5.28,341538,1783831,0.26,,,125,,
2009-12-07_2492,2009-12-07,2492,華新科,twse,13.30,13.65,13.30,13.55,3574031,48432693,0.25,,,730,,
2009-12-07_2493,2009-12-07,2493,揚博,twse,19.65,19.65,19.65,19.65,2452633,48194225,1.25,up,,562,,
2009-12-07_2495,2009-12-07,2495,普安,twse,50.20,53.70,50.20,53.70,5923572,312959479,3.5,,,2495,,
2009-12-07_2496,2009-12-07,2496,卓越,twse,3.21,3.21,3.21,3.21,234096,751430,0.21,up,,29,,
2009-12-07_2497,2009-12-07,2497,怡利電,twse,24.50,24.50,23.75,24.40,247317,5941002,0.4,,,104,,
2009-12-07_2498,2009-12-07,2498,宏達電,twse,353.00,357.00,346.50,347.50,13547158,4738586984,-9.5,,,10309,,
2009-12-07_2499,2009-12-07,2499,東貝,twse,56.60,56.80,55.40,55.50,11748479,657418371,-0.4,,,4699,,
2009-12-07_2501,2009-12-07,2501,國建,twse,13.20,13.55,13.20,13.45,4841959,64908237,0.35,,,966,,
2009-12-07_2504,2009-12-07,2504,國產,twse,14.50,14.60,14.40,14.60,4875407,70812917,0.2,,,1165,,
2009-12-07_2505,2009-12-07,2505,國揚,twse,16.05,16.45,16.05,16.30,4248100,69233817,0.3,,,958,,
2009-12-07_2506,2009-12-07,2506,太設,twse,4.78,4.80,4.72,4.80,373995,1776366,0.01,,,69,,
2009-12-07_2509,2009-12-07,2509,全坤建,twse,25.30,25.30,24.50,24.95,684200,17099006,0.15,,,271,,
2009-12-07_2511,2009-12-07,2511,太子,twse,15.15,15.30,14.95,15.00,6892177,104378629,0.0,,,1447,,
2009-12-07_2514,2009-12-07,2514,龍邦,twse,14.75,15.05,14.30,15.05,10421908,154568237,0.95,,,2086,,
2009-12-07_2515,2009-12-07,2515,中工,twse,8.67,8.75,8.66,8.73,6451461,56149232,0.08,,,1147,,
2009-12-07_2516,2009-12-07,2516,新建,twse,7.02,7.09,7.02,7.07,325836,2299295,0.08,,,91,,
2009-12-07_2520,2009-12-07,2520,冠德,twse,26.50,27.50,26.10,26.80,17468222,469643085,0.85,,,5078,,
2009-12-07_2524,2009-12-07,2524,京城,twse,32.60,33.00,32.30,32.70,1000180,32678778,0.6,,,478,,
2009-12-07_2526,2009-12-07,2526,大陸,twse,12.60,12.70,12.50,12.55,674620,8492898,0.1,,,190,,
2009-12-07_2527,2009-12-07,2527,宏璟,twse,18.20,18.90,18.20,18.65,775422,14430783,0.5,,,271,,
2009-12-07_2528,2009-12-07,2528,皇普,twse,2.90,2.95,2.76,2.95,6751,19140,-0.01,,,6,,
2009-12-07_2530,2009-12-07,2530,華建,twse,10.60,10.85,10.55,10.80,1002527,10732233,0.35,,,302,,
2009-12-07_2534,2009-12-07,2534,宏盛,twse,15.00,15.80,15.00,15.55,10264220,159671660,0.75,,,2057,,
2009-12-07_2535,2009-12-07,2535,達欣工,twse,20.90,21.15,20.80,21.10,863693,18127482,0.4,,,348,,
2009-12-07_2536,2009-12-07,2536,宏普,twse,49.75,51.50,49.75,51.00,2131648,108597251,1.3,,,1104,,
2009-12-07_2537,2009-12-07,2537,聯上發,twse,12.70,12.70,12.60,12.60,13078,165074,0.1,,,10,,
