key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-10_3306,2011-08-10,3306,鼎天,tpex,24.30,24.80,24.10,24.50,342000,8343850,0.85,,72296718,192,,
2011-08-10_3308,2011-08-10,3308,聯德,twse,10.00,10.10,9.60,9.93,209728,2087252,0.0,,,92,,
2011-08-10_3310,2011-08-10,3310,佳穎,tpex,8.30,8.58,8.09,8.58,119000,1004390,0.56,,39712200,50,,
2011-08-10_3311,2011-08-10,3311,閎暉,twse,73.20,76.10,72.90,76.10,7357251,555019598,4.9,,,2529,,
2011-08-10_3312,2011-08-10,3312,弘憶股,twse,9.90,10.30,9.90,10.15,431644,4332793,0.24,,,153,,
2011-08-10_3313,2011-08-10,3313,斐成,tpex,11.60,11.80,11.35,11.40,693000,8001950,0.10,,83684196,246,,
2011-08-10_3315,2011-08-10,3315,宣昶,twse,21.70,22.40,21.70,22.40,206000,4569350,1.45,,,128,,
2011-08-10_3317,2011-08-10,3317,尼克森,tpex,16.40,16.70,16.20,16.60,302000,4966250,0.60,,61419550,172,,
2011-08-10_3322,2011-08-10,3322,建舜電,tpex,10.50,11.50,10.50,11.20,81000,893400,0.25,,83161200,41,,
2011-08-10_3323,2011-08-10,3323,加百裕,tpex,22.00,22.80,21.95,22.50,1375000,30651750,0.55,,107950914,514,,
2011-08-10_3324,2011-08-10,3324,雙鴻,tpex,30.00,30.45,29.00,30.45,6556000,196313400,1.95,,62556015,2551,,
2011-08-10_3325,2011-08-10,3325,旭品,tpex,56.00,56.10,54.50,55.30,2386000,132127900,0.30,,66618019,1246,,
2011-08-10_3332,2011-08-10,3332,幸康,tpex,44.40,44.60,44.00,44.60,98000,4332500,0.90,,48104246,37,,
2011-08-10_3339,2011-08-10,3339,泰谷,tpex,23.70,24.25,23.30,24.25,1313000,31624550,1.55,,275949842,522,,
2011-08-10_3354,2011-08-10,3354,律勝,tpex,15.90,16.35,15.50,16.20,68000,1098900,0.90,,79778985,46,,
2011-08-10_3356,2011-08-10,3356,奇偶,twse,100.00,102.00,99.00,100.00,493323,49368969,2.0,,,310,,
2011-08-10_3360,2011-08-10,3360,尚立,tpex,9.66,10.50,9.66,10.20,394000,3987900,0.24,,50268000,139,,
2011-08-10_3362,2011-08-10,3362,先進光,tpex,17.20,18.10,17.20,18.10,22000,385900,0.90,,77737500,8,,
2011-08-10_3363,2011-08-10,3363,上詮,tpex,21.50,22.25,21.30,22.00,461000,10046850,0.85,,59952080,143,,
2011-08-10_3367,2011-08-10,3367,英華達,twse,19.50,19.95,19.50,19.70,1176619,23113754,0.6,,,559,,
2011-08-10_3372,2011-08-10,3372,典範,tpex,4.84,5.02,4.81,5.01,759000,3720630,0.31,,302500000,254,,
2011-08-10_3373,2011-08-10,3373,熱映,tpex,18.20,19.00,17.90,18.90,262000,4899850,1.10,,30393978,129,,
2011-08-10_3376,2011-08-10,3376,新日興,twse,70.60,72.40,70.50,71.50,2115487,150947364,3.3,,,1121,,
2011-08-10_3380,2011-08-10,3380,明泰,twse,19.95,20.15,19.30,20.05,4276810,84294453,0.75,,,1416,,
2011-08-10_3383,2011-08-10,3383,新世紀,twse,54.50,55.90,53.80,54.70,4116239,224779559,2.2,,,1604,,
2011-08-10_3388,2011-08-10,3388,崇越電,tpex,66.50,69.40,66.50,69.00,159000,10802300,4.00,,55680000,105,,
2011-08-10_3389,2011-08-10,3389,志遠,tpex,26.50,27.80,26.50,27.80,984000,26736200,1.70,,72499088,406,,
2011-08-10_3390,2011-08-10,3390,旭軟,tpex,45.00,45.50,43.60,44.60,1398000,62215900,0.50,,52801458,838,,
2011-08-10_3402,2011-08-10,3402,漢科,tpex,19.85,20.85,19.85,20.85,188000,3879400,1.35,,65060692,93,,
2011-08-10_3406,2011-08-10,3406,玉晶光,twse,330.50,330.50,325.00,330.50,4480708,1478469489,21.5,,,2450,,
2011-08-10_3416,2011-08-10,3416,融程電,tpex,49.80,50.80,49.65,50.40,92000,4625450,1.10,,45449070,42,,
2011-08-10_3419,2011-08-10,3419,譁裕,twse,16.10,17.05,16.10,17.00,230983,3825063,0.9,,,85,,
2011-08-10_3431,2011-08-10,3431,長天,tpex,13.85,14.20,13.85,14.20,391000,5517150,0.90,,47320533,151,,
2011-08-10_3432,2011-08-10,3432,台端,twse,12.80,13.05,12.70,13.05,187000,2432900,0.85,,,85,,
2011-08-10_3434,2011-08-10,3434,哲固,tpex,9.25,9.79,9.25,9.76,33000,317690,0.51,,32800000,19,,
2011-08-10_3438,2011-08-10,3438,類比科,tpex,41.00,41.90,40.80,41.70,209000,8645300,1.20,,38615110,136,,
2011-08-10_3441,2011-08-10,3441,聯一光,tpex,60.40,60.40,58.50,59.60,1443000,86065300,3.10,,31430785,980,,
2011-08-10_3443,2011-08-10,3443,創意,twse,95.00,96.00,91.50,96.00,3451198,323874706,4.0,,,2228,,
2011-08-10_3444,2011-08-10,3444,利機,tpex,23.85,24.20,23.85,24.20,38000,914200,1.05,,37251987,24,,
2011-08-10_3450,2011-08-10,3450,聯鈞,twse,48.90,50.90,48.50,50.20,4403042,219633575,1.7,,,1965,,
2011-08-10_3452,2011-08-10,3452,益通,tpex,20.80,21.70,20.40,21.20,3161000,66801300,0.90,,479449742,1112,,
2011-08-10_3454,2011-08-10,3454,晶睿,twse,73.00,75.30,72.10,75.30,808298,59939437,4.9,,,431,,
2011-08-10_3455,2011-08-10,3455,由田,tpex,49.90,51.30,49.30,51.20,1389000,69743250,3.10,,60324750,748,,
2011-08-10_3465,2011-08-10,3465,祥業,tpex,6.56,6.75,6.51,6.53,6000,39470,,,28409807,5,,
2011-08-10_3466,2011-08-10,3466,致振,tpex,20.50,21.40,20.50,21.40,49000,1034750,1.40,,62377573,28,,
2011-08-10_3474,2011-08-10,3474,華亞科,twse,6.28,6.29,6.05,6.14,25471591,156466161,0.22,,,5151,,
2011-08-10_3479,2011-08-10,3479,安勤,tpex,36.00,36.00,34.80,35.65,291000,10356550,1.90,,44367088,176,,
2011-08-10_3481,2011-08-10,3481,群創,twse,12.75,13.00,12.55,13.00,66964590,863272370,0.85,,,10706,,
2011-08-10_3483,2011-08-10,3483,力致,tpex,23.60,24.60,23.50,23.50,416000,9936200,0.00,,48960000,237,,
2011-08-10_3484,2011-08-10,3484,崧騰,tpex,23.00,23.00,22.00,22.60,103000,2323700,1.00,,55189752,64,,
2011-08-10_3489,2011-08-10,3489,筌寶,tpex,9.40,9.49,9.01,9.27,88000,819730,0.37,,52788170,52,,
2011-08-10_3490,2011-08-10,3490,單井,tpex,29.60,30.80,29.50,30.75,218000,6607950,1.95,,34970690,117,,
2011-08-10_3491,2011-08-10,3491,昇達科,tpex,50.00,51.50,48.70,49.20,535000,26631300,,,44211549,239,,
2011-08-10_3494,2011-08-10,3494,誠研,twse,18.50,19.70,18.50,19.70,892631,17423480,1.25,,,313,,
2011-08-10_3498,2011-08-10,3498,陽程,tpex,15.80,16.65,15.70,16.65,169000,2755100,1.05,,68377164,75,,
2011-08-10_3499,2011-08-10,3499,環天科,tpex,14.85,15.30,14.50,14.80,572000,8539850,0.50,,53138360,279,,
2011-08-10_3501,2011-08-10,3501,維熹,twse,32.10,33.70,32.10,33.10,328236,10851381,1.25,,,206,,
2011-08-10_3504,2011-08-10,3504,揚明光,twse,97.30,102.00,95.00,97.50,4533036,444998392,1.2,,,3070,,
2011-08-10_3508,2011-08-10,3508,位速,tpex,85.60,88.30,84.80,88.00,2554000,221793800,4.40,,92837737,1566,,
2011-08-10_3511,2011-08-10,3511,矽瑪,tpex,35.00,35.00,34.20,34.25,123000,4236350,0.25,,38526050,82,,
2011-08-10_3512,2011-08-10,3512,能緹,tpex,15.05,15.05,15.05,15.05,96000,1444800,0.95,up,42000000,31,,
2011-08-10_3514,2011-08-10,3514,昱晶,twse,51.30,52.30,50.30,52.30,7545472,389622078,3.4,,,3551,,
2011-08-10_3515,2011-08-10,3515,華擎,twse,111.00,114.00,111.00,112.00,311281,35045596,3.5,,,247,,
2011-08-10_3516,2011-08-10,3516,亞帝歐,tpex,10.80,10.80,10.35,10.55,324000,3423000,0.25,,76013650,86,,
2011-08-10_3518,2011-08-10,3518,柏騰,twse,29.00,29.75,29.00,29.70,440847,12905676,0.95,,,244,,
2011-08-10_3519,2011-08-10,3519,綠能,twse,63.00,65.30,62.70,64.90,9371306,599648803,3.7,,,4408,,
2011-08-10_3520,2011-08-10,3520,振維,tpex,13.30,14.00,13.30,13.85,60000,828800,0.75,,51266564,23,,
2011-08-10_3521,2011-08-10,3521,鴻翊,tpex,22.40,23.00,22.00,22.70,151000,3434100,1.15,,31269825,85,,
2011-08-10_3522,2011-08-10,3522,宏森,tpex,18.00,18.45,17.60,17.65,949000,17035600,0.10,,47451000,444,,
2011-08-10_3523,2011-08-10,3523,迎輝,tpex,23.50,24.85,23.35,23.35,408000,9791050,,,101178560,229,,
2011-08-10_3526,2011-08-10,3526,凡甲,tpex,36.80,37.75,36.50,37.75,451000,16724250,2.45,,62871629,274,,
2011-08-10_3527,2011-08-10,3527,聚積,tpex,101.00,101.00,97.00,99.00,520000,51497900,1.40,,33156398,367,,
2011-08-10_3528,2011-08-10,3528,安馳,tpex,33.10,34.25,33.10,34.25,160000,5457900,2.20,,46836271,58,,
2011-08-10_3529,2011-08-10,3529,力旺,tpex,73.70,75.40,71.80,74.50,1643000,121637100,3.50,,76085492,1028,,
2011-08-10_3531,2011-08-10,3531,先益,tpex,21.60,22.30,21.50,21.50,60000,1301800,0.20,,60438511,34,,
2011-08-10_3532,2011-08-10,3532,台勝科,twse,43.00,43.20,40.50,42.25,726424,30530619,0.25,,,517,,
2011-08-10_3533,2011-08-10,3533,嘉澤,twse,69.90,71.00,69.00,71.00,524000,37039200,4.6,,,351,,
2011-08-10_3534,2011-08-10,3534,雷凌,twse,78.40,80.80,78.30,80.00,2022903,160334215,3.9,,,1288,,
2011-08-10_3535,2011-08-10,3535,晶彩科,twse,17.00,17.90,17.00,17.90,691115,12179807,1.15,,,353,,
2011-08-10_3536,2011-08-10,3536,誠創,twse,5.12,5.39,5.12,5.25,700001,3657705,0.18,,,172,,
2011-08-10_3537,2011-08-10,3537,堡達,tpex,19.00,19.20,18.70,18.95,137000,2604800,0.75,,46376400,75,,
2011-08-10_3540,2011-08-10,3540,曜越,tpex,14.80,16.70,14.80,16.70,554000,8626300,1.05,,60813620,190,,
2011-08-10_3541,2011-08-10,3541,西柏,tpex,23.00,23.65,23.00,23.65,54000,1265650,1.00,,32977050,40,,
2011-08-10_3545,2011-08-10,3545,敦泰,twse,31.00,32.40,30.90,32.35,5006991,159254556,2.05,,,2209,,
2011-08-10_3546,2011-08-10,3546,宇峻,tpex,78.50,80.30,77.30,78.50,710000,55927300,2.20,,34213843,518,,
2011-08-10_3548,2011-08-10,3548,兆利,tpex,18.45,18.45,17.50,18.20,138000,2526000,0.95,,50551398,70,,
2011-08-10_3550,2011-08-10,3550,聯穎,twse,13.35,13.50,13.10,13.50,156000,2086400,0.85,,,80,,
2011-08-10_3551,2011-08-10,3551,世禾,tpex,35.00,35.90,35.00,35.50,88000,3127650,0.70,,47885010,40,,
2011-08-10_3552,2011-08-10,3552,同致,tpex,67.00,67.40,64.50,67.40,113000,7495200,4.30,,60578646,77,,
2011-08-10_3553,2011-08-10,3553,力積,tpex,17.00,18.20,17.00,17.55,2659000,46658500,0.20,,63557844,1244,,
2011-08-10_3556,2011-08-10,3556,禾瑞亞,tpex,70.00,71.60,69.30,71.40,1100000,77717400,4.40,,47288363,763,,
2011-08-10_3557,2011-08-10,3557,嘉威,twse,9.10,9.90,9.10,9.48,1380950,13099609,0.21,,,505,,
2011-08-10_3559,2011-08-10,3559,全智科,twse,13.70,14.40,13.70,14.20,673000,9508150,0.6,,,231,,
2011-08-10_3561,2011-08-10,3561,昇陽光電,twse,45.00,46.65,43.90,46.65,5704152,257751688,3.05,,,2490,,
2011-08-10_3562,2011-08-10,3562,頂晶科,tpex,18.50,18.65,18.05,18.40,39000,714900,0.90,,52360000,29,,
2011-08-10_3563,2011-08-10,3563,牧德,tpex,61.80,61.80,59.80,60.10,803000,48729700,2.30,,30667962,482,,
2011-08-10_3567,2011-08-10,3567,逸昌,tpex,13.80,13.90,13.30,13.85,41000,558200,0.60,,40000000,29,,
2011-08-10_3570,2011-08-10,3570,大塚,tpex,52.80,54.90,52.20,54.00,353000,18866000,2.50,,16719000,209,,
2011-08-10_3573,2011-08-10,3573,穎台,twse,47.00,48.30,46.75,48.30,2994012,143256422,3.15,,,1426,,
2011-08-10_3576,2011-08-10,3576,聯合再生,twse,31.00,31.95,30.80,31.35,12522275,392559629,1.2,,,4768,,
2011-08-10_3577,2011-08-10,3577,泓格,tpex,33.00,33.00,31.00,31.70,369000,11844350,,,43508903,247,,
2011-08-10_3579,2011-08-10,3579,尚志,twse,62.80,65.80,62.80,64.40,1549560,99640720,1.1,,,998,,
2011-08-10_3580,2011-08-10,3580,友威科,tpex,13.25,13.70,13.00,13.50,84000,1124550,0.40,,44706657,42,,
2011-08-10_3582,2011-08-10,3582,凌耀,tpex,114.50,123.00,114.50,121.50,3835000,444300500,,,35561688,1973,,
2011-08-10_3584,2011-08-10,3584,介面,twse,72.50,72.50,65.90,65.90,3969684,275767896,-3.9,,,2522,,
2011-08-10_3587,2011-08-10,3587,閎康,tpex,28.50,28.90,28.50,28.90,168000,4841000,1.85,,40735450,55,,
2011-08-10_3588,2011-08-10,3588,通嘉,twse,57.00,59.10,57.00,57.40,223604,12951495,1.3,,,161,,
2011-08-10_3591,2011-08-10,3591,艾笛森,twse,60.00,62.20,59.20,61.20,1905908,115835421,2.2,,,1181,,
2011-08-10_3593,2011-08-10,3593,力銘,twse,15.00,15.65,15.00,15.40,330000,5063400,0.5,,,141,,
2011-08-10_3596,2011-08-10,3596,智易,twse,31.10,31.90,30.80,31.45,1030248,32254645,0.65,,,515,,
2011-08-10_3598,2011-08-10,3598,奕力,twse,64.20,65.00,63.60,65.00,1853409,119161385,3.8,,,1214,,
2011-08-10_3605,2011-08-10,3605,宏致,twse,50.30,50.30,49.00,50.30,943661,47375997,3.2,,,438,,
2011-08-10_3607,2011-08-10,3607,谷崧,twse,40.00,40.50,39.35,39.80,986500,39342175,0.9,,,463,,
2011-08-10_3609,2011-08-10,3609,東林,tpex,25.80,26.65,25.55,26.65,82000,2136000,1.35,,31346387,49,,
2011-08-10_3611,2011-08-10,3611,鼎翰,tpex,93.00,96.70,93.00,96.20,364000,34645300,5.80,,33605000,241,,
2011-08-10_3615,2011-08-10,3615,安可,tpex,109.00,114.00,109.00,110.00,4396000,489388000,,,45985920,2879,,
2011-08-10_3617,2011-08-10,3617,碩天,twse,150.00,156.50,150.00,151.00,1371765,208824015,3.5,,,769,,
2011-08-10_3622,2011-08-10,3622,洋華,twse,107.00,111.00,106.50,106.50,3341388,361773680,2.5,,,2200,,
2011-08-10_3623,2011-08-10,3623,富晶通,tpex,32.30,32.30,30.70,31.70,451000,14264450,1.50,,57175000,259,,
2011-08-10_3624,2011-08-10,3624,光頡,tpex,39.30,39.30,37.40,38.30,1679000,64191050,0.80,,86988842,903,,
2011-08-10_3625,2011-08-10,3625,西勝,tpex,15.50,16.20,15.50,16.10,421000,6695300,0.90,,56063000,208,,
2011-08-10_3628,2011-08-10,3628,盈正,tpex,77.80,79.00,75.20,77.30,556000,42914000,3.30,,45000000,405,,
2011-08-10_3629,2011-08-10,3629,卓韋,tpex,22.25,22.55,21.10,21.80,76000,1655800,0.70,,26296600,43,,
2011-08-10_3630,2011-08-10,3630,新鉅科,tpex,80.00,82.80,80.00,82.40,1831000,148965500,4.10,,85476960,1135,,
2011-08-10_3631,2011-08-10,3631,晟楠,tpex,44.00,44.60,42.50,44.60,500000,22100450,2.90,,77922000,232,,
2011-08-10_3632,2011-08-10,3632,研勤,tpex,88.00,90.00,86.70,87.30,855000,75330700,1.10,,24473521,618,,
2011-08-10_3638,2011-08-10,3638,F-IML,twse,95.40,97.80,91.90,91.90,2507525,237606551,0.0,,,1652,,
2011-08-10_3652,2011-08-10,3652,精聯,tpex,25.10,25.10,24.50,24.75,40000,988450,0.15,,47600000,29,,
2011-08-10_3653,2011-08-10,3653,健策,twse,90.00,93.50,89.70,93.50,1559720,143138582,3.9,,,1043,,
2011-08-10_3662,2011-08-10,3662,樂陞,tpex,54.00,58.90,54.00,58.90,338000,19382100,3.80,,23626000,158,,
2011-08-10_3664,2011-08-10,3664,KY安瑞,tpex,18.90,19.60,17.95,19.60,325000,5993500,0.90,,69336378,232,,
2011-08-10_3665,2011-08-10,3665,貿聯-KY,twse,26.60,27.60,26.25,26.90,151000,4063550,0.8,,,93,,
2011-08-10_3673,2011-08-10,3673,TPK-KY,twse,719.00,719.00,700.00,719.00,3686063,2626021297,47.0,,,2575,,
2011-08-10_3685,2011-08-10,3685,政翔,tpex,19.80,20.00,18.70,19.90,177000,3428750,1.20,,41057848,102,,
2011-08-10_3686,2011-08-10,3686,達能,twse,30.20,30.80,29.60,30.80,3840935,116450948,2.0,,,1810,,
2011-08-10_3687,2011-08-10,3687,歐買尬,tpex,245.00,245.00,238.00,240.00,155000,37417500,5.50,,20862000,137,,
2011-08-10_3691,2011-08-10,3691,碩禾,tpex,500.00,500.00,483.00,496.00,671000,330525500,23.00,,44125476,588,,
2011-08-10_3694,2011-08-10,3694,海華,twse,27.50,28.50,27.50,27.80,164900,4605375,0.3,,,89,,
2011-08-10_3697,2011-08-10,3697,F-晨星,twse,123.00,123.00,123.00,123.00,7909240,972836520,8.0,up,,2084,,
2011-08-10_3701,2011-08-10,3701,大眾控,twse,9.36,9.85,9.36,9.60,24653,236306,0.22,,,27,,
2011-08-10_3702,2011-08-10,3702,大聯大,twse,48.10,48.10,46.55,48.00,13867987,659464305,2.9,,,5766,,
2011-08-10_3703,2011-08-10,3703,欣陸,twse,11.30,11.90,11.30,11.90,2074920,24109290,0.65,,,719,,
2011-08-10_3704,2011-08-10,3704,合勤控,twse,17.75,18.35,17.60,18.35,3463884,62169475,1.1,,,1204,,
2011-08-10_3705,2011-08-10,3705,永信,twse,45.50,46.30,45.10,45.40,2222160,101398504,0.4,,,1281,,
2011-08-10_4102,2011-08-10,4102,永日,tpex,55.60,62.00,55.60,59.00,3677000,213391800,,,42373443,1703,,
2011-08-10_4103,2011-08-10,4103,百略,tpex,44.00,45.65,43.70,45.10,222000,9849800,2.35,,122218861,117,,
2011-08-10_4104,2011-08-10,4104,佳醫,twse,69.20,70.50,69.10,70.50,1475552,102865239,2.0,,,839,,
2011-08-10_4105,2011-08-10,4105,東洋,tpex,115.00,118.50,115.00,117.00,1448000,168562000,5.00,,172573620,1016,,
2011-08-10_4106,2011-08-10,4106,雃博,twse,31.30,32.40,31.10,32.40,640124,20279123,2.05,,,299,,
2011-08-10_4107,2011-08-10,4107,邦特,tpex,27.30,27.80,26.95,27.50,978000,26663550,0.60,,78276936,394,,
2011-08-10_4108,2011-08-10,4108,懷特,twse,40.20,42.05,40.20,42.05,696030,28715461,2.75,,,389,,
2011-08-10_4109,2011-08-10,4109,加捷,tpex,18.05,18.55,18.05,18.50,355000,6509050,0.80,,50273784,159,,
2011-08-10_4111,2011-08-10,4111,濟生,tpex,21.65,21.65,20.90,21.60,124000,2631850,0.90,,49191384,59,,
2011-08-10_4113,2011-08-10,4113,聯上,tpex,14.60,15.50,14.20,15.00,142000,2131100,0.50,,55226483,75,,
2011-08-10_4114,2011-08-10,4114,健喬,tpex,27.20,28.75,27.20,28.45,186000,5290900,1.45,,82097644,91,,
2011-08-10_4119,2011-08-10,4119,旭富,twse,53.50,54.40,52.00,53.50,291802,15569311,1.6,,,184,,
2011-08-10_4120,2011-08-10,4120,友華,tpex,40.20,40.90,40.20,40.75,214000,8715500,1.75,,86747119,103,,
2011-08-10_4121,2011-08-10,4121,優盛,tpex,15.75,15.80,15.30,15.50,231000,3603050,,,73316764,129,,
2011-08-10_4123,2011-08-10,4123,晟德,tpex,43.50,43.80,42.50,43.10,167000,7188500,2.00,,87080168,100,,
2011-08-10_4126,2011-08-10,4126,太醫,tpex,96.00,100.50,96.00,100.00,1042000,103281300,5.80,,60013833,561,,
2011-08-10_4127,2011-08-10,4127,天良,tpex,16.25,17.20,16.25,17.00,299000,5029650,0.80,,45760000,169,,
2011-08-10_4128,2011-08-10,4128,中天,tpex,33.00,33.95,32.80,33.95,1449000,48140450,2.15,,273905713,652,,
2011-08-10_4129,2011-08-10,4129,聯合,tpex,34.90,36.90,34.90,36.50,447000,15944500,1.85,,46362500,259,,
2011-08-10_4131,2011-08-10,4131,晶宇,tpex,18.60,19.00,17.90,19.00,150000,2762650,1.20,,48291934,101,,
2011-08-10_4133,2011-08-10,4133,亞諾法,twse,57.10,59.40,57.10,58.10,249093,14476480,1.3,,,179,,
2011-08-10_4138,2011-08-10,4138,曜亞,tpex,138.00,142.00,136.00,140.00,291000,40330000,5.00,,26500000,221,,
2011-08-10_4139,2011-08-10,4139,KY馬光,tpex,86.50,88.00,86.50,88.00,5000,436600,2.50,,16500000,5,,
2011-08-10_4205,2011-08-10,4205,恆義,tpex,29.00,29.60,29.00,29.60,68000,2003400,0.60,,66094875,34,,
2011-08-10_4207,2011-08-10,4207,環泰,tpex,10.40,10.75,10.40,10.60,247000,2611050,0.25,,124527086,70,,
2011-08-10_4303,2011-08-10,4303,信立,tpex,4.03,4.14,4.03,4.14,105000,433530,0.27,,70000000,24,,
2011-08-10_4304,2011-08-10,4304,勝昱,tpex,11.70,12.20,11.70,12.15,169000,2021600,0.55,,59672500,67,,
2011-08-10_4305,2011-08-10,4305,世坤,tpex,18.45,19.00,18.45,19.00,4000,74350,0.55,,55014000,4,,
2011-08-10_4306,2011-08-10,4306,炎洲,twse,29.65,29.80,29.10,29.35,3756509,110451807,0.5,,,1258,,
2011-08-10_4401,2011-08-10,4401,東隆興,tpex,35.60,36.75,35.00,36.75,2105000,75740700,2.35,,120286286,660,,
2011-08-10_4402,2011-08-10,4402,福大,tpex,10.55,10.60,10.30,10.50,156000,1624750,0.40,,53747403,49,,
2011-08-10_4406,2011-08-10,4406,新昕纖,tpex,8.99,9.00,8.67,8.69,23000,203470,0.05,,51912000,9,,
2011-08-10_4413,2011-08-10,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-08-10_4414,2011-08-10,4414,如興,twse,10.30,10.85,10.30,10.85,390681,4225154,0.7,,,120,,
2011-08-10_4415,2011-08-10,4415,美嘉電,tpex,21.00,21.40,20.30,21.30,86000,1816500,1.25,,27704891,64,,
2011-08-10_4416,2011-08-10,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-08-10_4417,2011-08-10,4417,金洲,tpex,17.70,18.25,17.70,17.80,180000,3225800,0.20,,68438960,105,,
2011-08-10_4419,2011-08-10,4419,松懋,tpex,10.70,10.70,10.35,10.45,78000,818900,0.10,,35298194,44,,
2011-08-10_4420,2011-08-10,4420,光明,tpex,21.00,21.50,21.00,21.50,30000,636750,0.90,,29807000,21,,
2011-08-10_4426,2011-08-10,4426,利勤,tpex,12.20,12.45,12.10,12.40,203000,2488400,0.45,,61439636,27,,
2011-08-10_4429,2011-08-10,4429,聚紡,tpex,47.00,47.60,46.90,47.40,45000,2115400,0.50,,26850000,33,,
2011-08-10_4430,2011-08-10,4430,耀億,tpex,50.30,52.00,50.00,52.00,507000,25735500,1.80,,43798500,225,,
2011-08-10_4502,2011-08-10,4502,源恆,tpex,7.00,7.00,7.00,7.00,2000,14000,0.35,up,39879245,1,,
2011-08-10_4503,2011-08-10,4503,金雨,tpex,7.30,7.30,7.01,7.10,465000,3267470,0.12,,36763326,42,,
2011-08-10_4506,2011-08-10,4506,崇友,tpex,15.80,16.00,15.45,16.00,205000,3229350,0.55,,196680000,95,,
2011-08-10_4510,2011-08-10,4510,高鋒,tpex,14.50,14.95,14.25,14.65,3473000,51010450,0.55,,84299515,662,,
2011-08-10_4513,2011-08-10,4513,福裕,tpex,11.80,12.30,11.80,12.30,290000,3493400,0.50,,64880300,95,,
2011-08-10_4523,2011-08-10,4523,永彰,tpex,62.80,63.40,61.00,63.40,1863000,116341500,4.10,,54000000,1196,,
2011-08-10_4526,2011-08-10,4526,東台,twse,36.50,36.50,34.90,35.00,3964571,140329119,0.6,,,1502,,
2011-08-10_4527,2011-08-10,4527,方土霖,tpex,12.95,13.20,12.60,13.20,43000,565400,0.85,,53457351,23,,
2011-08-10_4528,2011-08-10,4528,江興鍛,tpex,16.00,16.50,16.00,16.40,230000,3715800,0.70,,66731438,135,,
2011-08-10_4529,2011-08-10,4529,力武,tpex,11.50,11.50,11.00,11.05,203000,2260850,0.10,,59918368,66,,
2011-08-10_4530,2011-08-10,4530,宏易,tpex,4.70,4.79,4.58,4.70,70000,323910,0.06,,100034100,33,,
2011-08-10_4532,2011-08-10,4532,瑞智,twse,23.20,23.95,22.80,23.95,11237989,266917375,1.55,,,2547,,
2011-08-10_4533,2011-08-10,4533,協易機,tpex,14.50,14.85,14.45,14.85,1413000,20665850,0.95,,149281110,449,,
2011-08-10_4534,2011-08-10,4534,慶騰,tpex,14.15,14.15,13.50,13.85,7000,95700,0.15,,66588086,6,,
2011-08-10_4535,2011-08-10,4535,至興,tpex,40.90,42.50,40.60,42.50,35000,1450050,2.00,,72058800,31,,
2011-08-10_4609,2011-08-10,4609,唐鋒,tpex,24.70,25.35,24.20,25.35,156000,3923800,1.65,,47946820,94,,
2011-08-10_4702,2011-08-10,4702,中美聯,tpex,28.60,29.45,28.00,29.20,1034000,29762200,0.60,,76410000,455,,
2011-08-10_4703,2011-08-10,4703,美克能,tpex,8.10,8.50,7.95,8.45,370000,3025780,0.45,,68407520,63,,
2011-08-10_4706,2011-08-10,4706,大恭,tpex,13.30,13.80,13.30,13.80,105000,1416400,0.50,,79030093,28,,
2011-08-10_4707,2011-08-10,4707,磐亞,tpex,15.45,15.75,15.00,15.25,869000,13283000,0.35,,225446492,342,,
2011-08-10_4711,2011-08-10,4711,永純,tpex,18.60,19.60,18.60,19.50,58000,1121800,1.10,,61056000,27,,
2011-08-10_4712,2011-08-10,4712,南璋,tpex,38.90,38.90,37.20,38.90,2062000,79210950,2.50,,60086600,778,,
2011-08-10_4714,2011-08-10,4714,永捷,tpex,20.00,20.25,19.50,20.25,107000,2125300,1.25,,42444679,41,,
2011-08-10_4716,2011-08-10,4716,大立,tpex,19.15,20.55,19.15,20.05,1918000,37871600,,,60305751,659,,
2011-08-10_4720,2011-08-10,4720,德淵,tpex,13.70,14.15,13.65,13.85,215000,2973750,0.45,,69701393,107,,
2011-08-10_4721,2011-08-10,4721,美琪瑪,tpex,26.70,27.10,26.10,26.95,181000,4836700,0.15,,72310805,128,,
2011-08-10_4722,2011-08-10,4722,國精化,tpex,23.10,23.10,22.55,22.90,924000,21084350,1.30,,73758871,282,,
2011-08-10_4725,2011-08-10,4725,信昌化,twse,125.00,125.00,121.00,123.50,4931539,608169142,3.5,,,2910,,
2011-08-10_4729,2011-08-10,4729,熒茂,tpex,35.00,35.70,33.60,35.70,4181000,144131900,2.30,,101876000,1672,,
2011-08-10_4733,2011-08-10,4733,上緯,twse,46.50,47.80,45.60,47.10,167000,7815050,2.1,,,123,,
2011-08-10_4736,2011-08-10,4736,泰博,tpex,47.00,47.90,46.10,46.40,106000,4938800,0.70,,65308908,65,,
2011-08-10_4737,2011-08-10,4737,華廣,twse,107.00,107.00,105.00,105.50,102140,10851770,0.0,,,65,,
2011-08-10_4746,2011-08-10,4746,台耀,twse,113.00,114.00,110.00,114.00,808200,91576800,7.0,,,330,,
2011-08-10_4801,2011-08-10,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
