key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-07_5605,2007-08-07,5605,遠航,tpex,9.10,9.34,9.10,9.11,656000,6024560,0.04,,456862446,144,,
2007-08-07_5607,2007-08-07,5607,遠雄港,twse,20.35,20.50,20.30,20.30,51000,1039250,0.0,,,28,,
2007-08-07_5608,2007-08-07,5608,四維航,twse,65.30,67.00,64.50,65.60,4440768,292182847,1.0,,,1472,,
2007-08-07_5609,2007-08-07,5609,中菲行,tpex,43.50,44.00,42.00,44.00,3799000,164199550,1.50,,91900000,1147,,
2007-08-07_5701,2007-08-07,5701,劍湖山,tpex,17.40,17.45,16.95,17.35,2363000,40534500,0.00,,267006385,471,,
2007-08-07_5703,2007-08-07,5703,亞都,tpex,28.10,28.80,27.50,28.65,38000,1063800,0.00,,70239594,24,,
2007-08-07_5704,2007-08-07,5704,老爺知,tpex,28.45,28.45,27.50,27.90,9000,252650,-0.25,,59787165,5,,
2007-08-07_5706,2007-08-07,5706,鳳凰,tpex,66.10,66.80,65.00,65.90,83000,5471000,0.00,,30637865,54,,
2007-08-07_5810,2007-08-07,5810,寶華,tpex,1.01,1.06,1.01,1.06,677000,709030,0.06,,916439684,69,,
2007-08-07_5818,2007-08-07,5818,僑銀,tpex,11.25,11.25,11.20,11.20,1038000,11665350,0.00,,1194480000,51,,
2007-08-07_5820,2007-08-07,5820,日盛金,tpex,8.15,8.15,7.86,7.86,9061000,72310290,-0.10,,2753273187,1017,,
2007-08-07_5854,2007-08-07,5854,合庫,twse,24.45,24.45,23.80,23.80,12276906,295014299,-0.2,,,1870,,
2007-08-07_5902,2007-08-07,5902,德記,tpex,10.65,10.90,10.60,10.90,765000,8228600,0.30,,173516500,180,,
2007-08-07_5903,2007-08-07,5903,全家,tpex,55.00,55.50,54.90,55.00,258000,14199800,0.00,,217740000,144,,
2007-08-07_5904,2007-08-07,5904,寶雅,tpex,27.90,28.70,27.90,28.00,782000,22029500,0.50,,55087365,295,,
2007-08-07_5905,2007-08-07,5905,南仁湖,tpex,23.80,23.80,22.10,22.60,1995000,45364800,-0.35,,158671445,609,,
2007-08-07_6005,2007-08-07,6005,群益證,twse,22.35,22.35,20.35,20.35,12342170,258846302,-1.5,,,2446,,
2007-08-07_6008,2007-08-07,6008,中信證,tpex,19.80,19.80,18.05,18.05,74602000,1414883450,-0.50,,2538086216,9983,,
2007-08-07_6012,2007-08-07,6012,金鼎證,twse,18.20,18.20,16.60,16.60,11434669,194451949,-1.2,,,2428,,
2007-08-07_6015,2007-08-07,6015,宏遠證,tpex,18.00,18.10,16.30,16.30,15818000,265068200,-1.20,,430000000,3056,,
2007-08-07_6016,2007-08-07,6016,康和證,tpex,19.40,19.40,17.55,17.55,21413000,391450700,-1.30,,525645890,3678,,
2007-08-07_6020,2007-08-07,6020,大展證,tpex,33.95,33.95,30.75,30.75,2995000,94820250,-2.30,,232583552,776,,
2007-08-07_6021,2007-08-07,6021,大慶證,tpex,28.00,28.00,25.90,25.90,4052000,106425400,-1.90,,239788358,895,,
2007-08-07_6022,2007-08-07,6022,大眾證,tpex,33.50,33.50,29.30,29.60,10687000,334479700,-1.80,,224364975,2198,,
2007-08-07_6101,2007-08-07,6101,弘捷,tpex,23.50,23.50,22.50,22.80,741000,16982550,-0.05,,71031000,309,,
2007-08-07_6103,2007-08-07,6103,合邦,tpex,28.50,28.50,26.80,27.50,1671000,46136450,-0.10,,105787742,596,,
2007-08-07_6104,2007-08-07,6104,創惟,tpex,85.40,87.10,83.20,83.20,2159000,184263800,,,79763932,1191,,
2007-08-07_6105,2007-08-07,6105,瑞傳,tpex,85.00,86.00,78.70,79.10,3431000,279236900,-5.30,,100026027,1729,,
2007-08-07_6107,2007-08-07,6107,華美,tpex,4.90,4.90,4.90,4.90,1000,4900,-0.10,down,35029900,1,,
2007-08-07_6108,2007-08-07,6108,競國,tpex,25.30,25.30,24.90,25.00,836000,21016800,0.15,,122739558,319,,
2007-08-07_6109,2007-08-07,6109,亞元,tpex,15.70,16.10,15.50,15.75,73000,1145850,0.05,,48766917,31,,
2007-08-07_6110,2007-08-07,6110,艾群,tpex,8.70,8.70,8.39,8.50,443000,3779360,0.00,,34557296,121,,
2007-08-07_6111,2007-08-07,6111,大宇資,tpex,15.20,15.30,14.45,14.45,114000,1690850,-0.10,,52045412,30,,
2007-08-07_6112,2007-08-07,6112,邁達特,twse,25.70,26.50,25.00,25.00,2855572,73953735,0.0,,,881,,
2007-08-07_6113,2007-08-07,6113,亞矽,tpex,10.20,10.20,9.52,9.52,222000,2168570,-0.35,,65023100,74,,
2007-08-07_6114,2007-08-07,6114,翔昇,tpex,16.60,16.60,14.50,14.50,3371000,54117750,-1.05,,46943194,949,,
2007-08-07_6115,2007-08-07,6115,鎰勝,twse,59.70,60.40,58.20,58.80,784437,46281894,0.2,,,303,,
2007-08-07_6116,2007-08-07,6116,彩晶,twse,9.25,9.33,9.02,9.05,39358407,360796880,-0.1,,,5625,,
2007-08-07_6117,2007-08-07,6117,迎廣,twse,22.20,22.40,22.20,22.20,113360,2527370,0.0,,,42,,
2007-08-07_6118,2007-08-07,6118,建達,tpex,28.40,28.80,26.50,26.50,966000,26767500,-1.40,,83970116,486,,
2007-08-07_6119,2007-08-07,6119,大傳,twse,17.60,17.60,16.70,16.75,1162959,19966711,-0.2,,,382,,
2007-08-07_6120,2007-08-07,6120,達運,twse,42.40,42.95,40.80,40.85,4909283,204256465,-1.15,,,1773,,
2007-08-07_6121,2007-08-07,6121,新普,tpex,209.00,209.00,199.00,199.50,1539000,313038500,-4.50,,169049858,935,,
2007-08-07_6122,2007-08-07,6122,擎邦,tpex,18.60,19.15,18.50,18.50,368000,6879200,-0.10,,46280831,120,,
2007-08-07_6123,2007-08-07,6123,上奇,tpex,28.50,28.50,27.50,27.50,282000,7805650,-0.30,,38710615,100,,
2007-08-07_6124,2007-08-07,6124,業強,tpex,47.30,47.30,46.10,46.10,1052000,48985100,-0.25,,172799767,382,,
2007-08-07_6125,2007-08-07,6125,廣運,tpex,56.90,56.90,55.00,55.00,2268000,126455300,-0.90,,138643881,877,,
2007-08-07_6126,2007-08-07,6126,信音,tpex,56.00,56.90,53.00,53.00,730000,40171400,-1.40,,59242650,347,,
2007-08-07_6127,2007-08-07,6127,九豪,tpex,21.30,21.70,20.70,20.75,805000,16922200,-0.50,,81147551,316,,
2007-08-07_6128,2007-08-07,6128,上福,twse,34.30,34.50,33.80,34.00,627000,21380350,0.25,,,254,,
2007-08-07_6129,2007-08-07,6129,普誠,tpex,51.00,52.50,50.00,52.50,7141000,368073800,2.80,,171731055,3172,,
2007-08-07_6130,2007-08-07,6130,亞全,tpex,105.50,105.50,105.50,105.50,109000,11499500,-7.50,down,17607233,59,,
2007-08-07_6131,2007-08-07,6131,鈞泰,twse,49.50,49.90,48.80,48.90,308600,15194785,0.1,,,193,,
2007-08-07_6133,2007-08-07,6133,金橋,twse,25.20,25.80,25.15,25.75,943000,24103850,0.0,,,396,,
2007-08-07_6134,2007-08-07,6134,萬旭,tpex,64.30,64.30,62.00,62.40,777000,48823200,-0.60,,60000000,345,,
2007-08-07_6135,2007-08-07,6135,佳營,tpex,8.16,8.29,7.95,7.95,678000,5460250,-0.21,,95891435,161,,
2007-08-07_6136,2007-08-07,6136,富爾特,twse,25.35,25.60,24.60,24.60,592153,14813362,-0.75,,,203,,
2007-08-07_6138,2007-08-07,6138,茂達,tpex,136.00,142.00,130.00,131.50,5599000,770711500,-1.50,,104261268,2199,,
2007-08-07_6139,2007-08-07,6139,亞翔,twse,56.20,56.20,55.00,55.10,473100,26215409,-0.1,,,183,,
2007-08-07_6140,2007-08-07,6140,訊達,tpex,18.30,18.40,17.10,17.10,771000,13700950,-0.65,,33882750,186,,
2007-08-07_6141,2007-08-07,6141,柏承,twse,48.80,49.15,48.00,48.20,557935,27187282,-0.5,,,237,,
2007-08-07_6142,2007-08-07,6142,友勁,twse,39.50,39.60,38.45,38.45,1263682,49223889,-0.35,,,474,,
2007-08-07_6143,2007-08-07,6143,振曜,tpex,128.00,132.00,119.50,119.50,962000,116468000,-8.50,,44349977,367,,
2007-08-07_6144,2007-08-07,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-08-07_6145,2007-08-07,6145,勁永,twse,40.40,40.40,37.50,37.50,6153047,239456015,-2.15,,,2116,,
2007-08-07_6146,2007-08-07,6146,耕興,tpex,63.90,63.90,61.70,61.70,1160000,72914400,-1.30,,73160433,482,,
2007-08-07_6147,2007-08-07,6147,頎邦,tpex,43.10,43.10,41.60,41.85,6412000,270894400,,,310403293,1819,,
2007-08-07_6148,2007-08-07,6148,和平資,tpex,8.15,8.15,7.85,8.00,338000,2699940,0.02,,150751044,96,,
2007-08-07_6149,2007-08-07,6149,軍成,tpex,11.55,11.55,11.05,11.10,322000,3623950,0.30,,44333700,111,,
2007-08-07_6150,2007-08-07,6150,撼訊,tpex,30.20,30.60,28.10,28.10,1222000,35886650,-1.70,,65374299,529,,
2007-08-07_6151,2007-08-07,6151,晉倫,tpex,21.90,21.95,21.50,21.60,238000,5147650,-0.20,,39677000,73,,
2007-08-07_6152,2007-08-07,6152,百一,tpex,57.00,57.00,52.60,52.60,481000,26434900,-2.40,,108661407,261,,
2007-08-07_6153,2007-08-07,6153,嘉聯益,tpex,31.60,31.60,29.25,29.25,7771000,236360200,-1.75,,295434599,2264,,
2007-08-07_6154,2007-08-07,6154,順發,tpex,69.60,69.90,67.10,68.00,492000,33723500,-0.90,,68000000,292,,
2007-08-07_6155,2007-08-07,6155,鈞寶,twse,53.50,54.00,49.80,51.50,1265200,66081099,-1.4,,,488,,
2007-08-07_6156,2007-08-07,6156,科橋,tpex,22.00,23.00,21.65,22.70,3748000,83490450,1.15,,181386601,1025,,
2007-08-07_6158,2007-08-07,6158,禾昌,tpex,63.50,65.00,62.80,64.00,7653000,486479400,2.10,,100297693,2891,,
2007-08-07_6159,2007-08-07,6159,詮鼎,tpex,22.00,22.20,21.50,21.50,3172000,69507050,0.00,,246480351,755,,
2007-08-07_6160,2007-08-07,6160,欣技,tpex,122.50,125.00,113.50,113.50,1771000,207556500,-8.50,,70981120,963,,
2007-08-07_6161,2007-08-07,6161,捷波,tpex,31.65,32.00,31.00,31.05,1292000,40723700,0.20,,88845072,395,,
2007-08-07_6163,2007-08-07,6163,華電網,tpex,17.40,17.50,17.15,17.15,483000,8365100,-0.15,,66956357,183,,
2007-08-07_6164,2007-08-07,6164,華興,tpex,41.00,41.00,39.50,39.50,1143000,46043150,-0.50,,104352642,499,,
2007-08-07_6165,2007-08-07,6165,浪凡,twse,26.80,26.80,26.50,26.70,92105,2453022,0.2,,,34,,
2007-08-07_6166,2007-08-07,6166,凌華,twse,45.90,45.90,44.00,44.00,356741,15895300,-0.4,,,186,,
2007-08-07_6167,2007-08-07,6167,久正,tpex,22.05,22.30,20.80,20.80,3373000,72579500,-0.80,,166455127,1078,,
2007-08-07_6168,2007-08-07,6168,宏齊,twse,48.50,48.80,46.50,46.50,2133128,101503252,-0.6,,,878,,
2007-08-07_6169,2007-08-07,6169,昱泉,tpex,30.80,31.90,29.00,29.90,836000,25608650,-0.75,,27595000,270,,
2007-08-07_6170,2007-08-07,6170,統振,tpex,57.60,57.80,53.10,53.10,2280000,125760500,-3.90,,65942546,1106,,
2007-08-07_6171,2007-08-07,6171,亞銳士,tpex,13.75,13.75,13.35,13.65,129000,1752400,0.00,,30351921,44,,
2007-08-07_6172,2007-08-07,6172,互億,twse,13.10,13.35,12.80,12.80,518081,6768190,-0.1,,,190,,
2007-08-07_6173,2007-08-07,6173,信昌電,tpex,25.10,25.85,23.10,23.10,1268000,31536250,-1.70,,126090845,420,,
2007-08-07_6174,2007-08-07,6174,安碁,tpex,4.20,4.20,4.11,4.11,148000,613960,-0.09,,73072937,14,,
2007-08-07_6175,2007-08-07,6175,立敦,tpex,10.55,10.80,10.25,10.35,362000,3801400,0.00,,94418907,75,,
2007-08-07_6176,2007-08-07,6176,瑞儀,twse,52.50,52.50,49.90,50.20,7116100,363604248,-0.8,,,2315,,
2007-08-07_6177,2007-08-07,6177,十全,tpex,27.85,28.30,26.00,26.30,564000,15184200,-1.55,,32538210,171,,
2007-08-07_6179,2007-08-07,6179,世仰,tpex,18.40,18.75,18.05,18.10,227000,4140700,-0.25,,72912000,95,,
2007-08-07_6180,2007-08-07,6180,橘子,tpex,37.00,37.00,36.10,36.10,1838000,67082650,,,153055351,717,,
2007-08-07_6182,2007-08-07,6182,合晶,tpex,165.00,181.00,163.50,176.00,17630000,3064680500,,,220260475,9630,,
2007-08-07_6183,2007-08-07,6183,關貿,tpex,19.20,19.25,18.70,18.70,787000,14930400,-0.10,,197725777,207,,
2007-08-07_6184,2007-08-07,6184,大豐電,twse,46.00,46.10,45.20,45.50,95000,4329500,0.2,,,41,,
2007-08-07_6185,2007-08-07,6185,幃翔,tpex,28.90,29.10,27.60,27.60,500000,14176700,-0.95,,85159200,172,,
2007-08-07_6186,2007-08-07,6186,晶磊,tpex,29.40,30.40,27.35,27.35,2599000,73378850,-2.05,,70786325,767,,
2007-08-07_6187,2007-08-07,6187,萬潤,tpex,27.80,27.90,25.60,25.80,854000,22868850,-1.70,,52445648,333,,
2007-08-07_6188,2007-08-07,6188,廣明,tpex,57.50,60.00,56.50,56.50,13130000,764388200,-0.40,,263708847,3980,,
2007-08-07_6189,2007-08-07,6189,豐藝,twse,45.50,45.90,45.10,45.10,1564514,70976230,-0.1,,,556,,
2007-08-07_6190,2007-08-07,6190,萬泰,tpex,28.00,28.00,26.80,27.00,1103000,30143250,-0.50,,97778049,366,,
2007-08-07_6191,2007-08-07,6191,精成科,tpex,51.10,51.30,50.50,50.50,787000,40031200,-0.20,,301740787,333,,
2007-08-07_6192,2007-08-07,6192,巨路,twse,82.00,82.70,79.40,79.60,164300,13284100,-1.0,,,83,,
2007-08-07_6194,2007-08-07,6194,育富,tpex,74.00,74.30,71.00,71.10,1084000,78450200,-1.90,,111000000,487,,
2007-08-07_6195,2007-08-07,6195,旭展,tpex,20.50,20.70,20.00,20.50,46000,929050,-0.10,,16968202,24,,
2007-08-07_6196,2007-08-07,6196,帆宣,twse,30.10,30.70,29.30,29.30,1700264,50934613,-0.8,,,676,,
2007-08-07_6197,2007-08-07,6197,佳必琪,twse,189.50,189.50,175.00,175.00,2020752,372615140,-9.5,,,1237,,
2007-08-07_6198,2007-08-07,6198,凌泰,tpex,27.00,27.00,25.80,25.90,281000,7376250,-0.10,,32918978,135,,
2007-08-07_6199,2007-08-07,6199,精威,tpex,23.60,23.70,22.30,22.30,906000,20851350,-0.70,,62685703,330,,
2007-08-07_6201,2007-08-07,6201,亞弘電,twse,43.55,43.60,42.75,42.80,245000,10582800,-0.5,,,104,,
2007-08-07_6202,2007-08-07,6202,盛群,twse,87.20,87.70,81.10,81.10,9629509,813050076,-6.1,,,2933,,
2007-08-07_6203,2007-08-07,6203,海韻,tpex,138.00,139.00,136.50,136.50,24000,3304500,1.50,,59608829,19,,
2007-08-07_6204,2007-08-07,6204,艾華,tpex,37.60,38.90,37.50,37.90,122000,4652650,0.80,,34876000,68,,
2007-08-07_6205,2007-08-07,6205,詮欣,tpex,67.00,68.50,66.20,66.50,613000,41154300,0.10,,67463028,273,,
2007-08-07_6206,2007-08-07,6206,飛捷,twse,164.50,166.00,150.00,150.00,1503216,236188900,-11.0,,,998,,
2007-08-07_6207,2007-08-07,6207,雷科,tpex,53.20,53.20,48.85,49.20,2163000,109636050,-3.30,,68206072,978,,
2007-08-07_6208,2007-08-07,6208,日揚,tpex,33.50,33.60,32.65,32.80,741000,24545950,-0.35,,72388530,239,,
2007-08-07_6209,2007-08-07,6209,今國光,twse,45.50,46.60,44.80,45.20,576650,26352845,0.4,,,266,,
2007-08-07_6210,2007-08-07,6210,慶生,tpex,15.10,15.50,14.80,15.00,38000,572900,-0.10,,35048000,23,,
2007-08-07_6211,2007-08-07,6211,福登,tpex,23.70,24.00,23.55,23.55,17000,402600,-0.05,,46734763,12,,
2007-08-07_6212,2007-08-07,6212,理銘,tpex,10.25,10.25,9.90,9.90,56000,560450,-0.30,,66000000,10,,
2007-08-07_6213,2007-08-07,6213,聯茂,tpex,47.90,47.90,46.20,46.20,3892000,182844950,0.30,,238918673,1130,,
2007-08-07_6214,2007-08-07,6214,精誠,tpex,43.60,43.80,42.70,42.70,2047000,88076300,-0.30,,319910782,839,,
2007-08-07_6215,2007-08-07,6215,和椿,tpex,63.80,64.50,61.20,62.90,782000,48917600,-0.60,,56859767,267,,
2007-08-07_6216,2007-08-07,6216,居易,twse,46.10,46.30,42.80,43.30,1210974,53864428,-1.95,,,559,,
2007-08-07_6217,2007-08-07,6217,中探針,tpex,14.85,14.85,14.70,14.80,112000,1652900,-0.05,,27421200,32,,
2007-08-07_6218,2007-08-07,6218,豪勉,tpex,33.40,33.40,32.55,32.55,92000,3011750,-0.85,,50800000,49,,
2007-08-07_6219,2007-08-07,6219,視達,tpex,13.90,13.90,13.10,13.10,203000,2747000,-0.30,,56016324,89,,
2007-08-07_6220,2007-08-07,6220,岳豐,tpex,33.50,33.70,32.50,32.55,452000,14905500,-0.65,,75474667,211,,
2007-08-07_6221,2007-08-07,6221,晉泰,tpex,14.55,15.20,14.10,15.20,1140000,17069800,0.95,,34026437,187,,
2007-08-07_6222,2007-08-07,6222,上揚,tpex,19.80,20.50,19.50,19.80,2525000,50412550,0.50,,51477339,653,,
2007-08-07_6223,2007-08-07,6223,旺矽,tpex,153.00,154.00,149.00,151.00,219000,33047500,2.00,,56500470,173,,
2007-08-07_6224,2007-08-07,6224,聚鼎,tpex,60.00,60.50,56.80,56.80,1129000,66295900,-2.20,,68429726,535,,
2007-08-07_6225,2007-08-07,6225,天瀚,twse,20.00,20.25,19.55,19.80,1302358,25954434,0.0,,,364,,
2007-08-07_6226,2007-08-07,6226,光鼎,tpex,21.00,21.50,20.60,20.60,471000,9863950,0.10,,60825183,188,,
2007-08-07_6227,2007-08-07,6227,茂綸,tpex,24.50,24.75,23.90,24.70,755000,18310050,0.60,,72260993,165,,
2007-08-07_6228,2007-08-07,6228,全譜,tpex,12.35,12.35,11.85,11.90,101000,1206350,-0.20,,40049227,52,,
2007-08-07_6229,2007-08-07,6229,研通,tpex,32.40,32.40,31.30,31.40,375000,11929400,0.35,,35164973,198,,
2007-08-07_6230,2007-08-07,6230,超眾,tpex,56.30,56.30,56.30,56.30,789000,44420700,-4.20,down,78493996,217,,
2007-08-07_6231,2007-08-07,6231,系微,tpex,144.50,144.50,137.00,144.50,2739000,392980500,9.00,,29452521,856,,
2007-08-07_6232,2007-08-07,6232,仕欽,tpex,24.60,24.70,23.20,23.20,22240000,533620650,-0.85,,368633951,4869,,
2007-08-07_6233,2007-08-07,6233,旺玖,tpex,74.80,75.40,68.50,68.50,4564000,327266800,-5.10,,86873248,1869,,
2007-08-07_6234,2007-08-07,6234,高僑,tpex,61.20,63.80,61.20,61.70,1515000,94193300,-2.30,,67799778,872,,
2007-08-07_6235,2007-08-07,6235,華孚,twse,28.50,28.70,28.10,28.10,1494800,42348840,0.0,,,503,,
2007-08-07_6236,2007-08-07,6236,凌越,tpex,4.30,4.34,4.10,4.34,20000,84700,-0.06,,60166418,6,,
2007-08-07_6237,2007-08-07,6237,驊訊,tpex,213.50,218.00,209.00,210.00,1649000,352200500,3.00,,58476737,1243,,
2007-08-07_6238,2007-08-07,6238,巨圖,tpex,4.07,4.07,3.82,3.82,11000,42520,-0.24,,24067846,4,,
2007-08-07_6239,2007-08-07,6239,力成,twse,131.50,134.50,129.50,134.50,7289385,968224281,8.5,,,3012,,
2007-08-07_6240,2007-08-07,6240,文魁,tpex,13.50,13.50,13.40,13.50,35000,472400,0.70,,32553623,11,,
2007-08-07_6241,2007-08-07,6241,享承,tpex,7.30,7.80,7.28,7.80,23000,168340,0.00,,18662400,3,,
2007-08-07_6242,2007-08-07,6242,聯豪科,tpex,29.60,30.40,28.80,29.20,772000,22546400,0.00,,40810663,210,,
2007-08-07_6243,2007-08-07,6243,迅杰,tpex,210.00,218.00,202.00,202.50,2306000,483780500,-3.00,,59057299,1557,,
2007-08-07_6244,2007-08-07,6244,茂迪,tpex,372.00,374.50,356.00,360.00,1972000,721101500,-5.50,,162589214,1440,,
2007-08-07_6245,2007-08-07,6245,立端,tpex,52.40,52.80,50.70,50.70,412000,21275500,-0.70,,53117914,229,,
2007-08-07_6246,2007-08-07,6246,臺龍,tpex,10.20,10.30,9.72,9.97,895000,8936330,-0.08,,131407000,274,,
2007-08-07_6247,2007-08-07,6247,淇譽電,tpex,24.80,25.00,24.75,24.90,132000,3286750,0.15,,60321000,66,,
2007-08-07_6248,2007-08-07,6248,沛波,tpex,16.70,17.20,16.50,16.70,220000,3710150,0.20,,48423581,100,,
2007-08-07_6250,2007-08-07,6250,宇加,tpex,10.45,10.45,10.05,10.40,352000,3599550,0.15,,29492465,113,,
2007-08-07_6255,2007-08-07,6255,奈普,twse,38.00,38.50,35.90,36.20,2402105,88735735,-1.4,,,1015,,
2007-08-07_6257,2007-08-07,6257,矽格,twse,25.00,25.30,24.65,24.80,1862621,46331448,0.15,,,611,,
2007-08-07_6259,2007-08-07,6259,百徽,tpex,15.50,15.70,15.10,15.10,230000,3538050,-0.30,,26433220,74,,
2007-08-07_6261,2007-08-07,6261,久元,tpex,112.50,114.00,111.50,112.00,729000,82269000,1.00,,83132300,402,,
2007-08-07_6263,2007-08-07,6263,普萊德,tpex,67.50,71.60,67.50,70.10,1003000,69536500,3.10,,51640000,464,,
2007-08-07_6264,2007-08-07,6264,德士通,tpex,17.00,17.00,16.00,16.45,353000,5805400,-0.25,,59035144,132,,
2007-08-07_6265,2007-08-07,6265,方土昶,tpex,23.65,23.65,23.25,23.45,1185000,27799050,0.25,,86587465,102,,
2007-08-07_6266,2007-08-07,6266,泰詠,tpex,17.50,17.80,17.10,17.10,786000,13678100,0.00,,63925305,209,,
2007-08-07_6269,2007-08-07,6269,台郡,twse,17.45,17.50,16.90,16.90,742000,12712600,-0.35,,,172,,
2007-08-07_6270,2007-08-07,6270,倍微,tpex,43.20,43.80,42.80,42.80,1536000,66477650,0.00,,83990899,540,,
2007-08-07_6274,2007-08-07,6274,台燿,tpex,21.10,21.30,20.30,20.30,2099000,43528200,-0.50,,211947790,489,,
2007-08-07_6275,2007-08-07,6275,元山,tpex,39.80,40.80,38.00,40.80,744000,29246850,1.80,,34028892,227,,
2007-08-07_6276,2007-08-07,6276,名鐘,tpex,14.50,14.50,13.80,13.95,45000,630850,0.10,,47411348,22,,
2007-08-07_6277,2007-08-07,6277,宏正,twse,170.00,171.50,163.00,163.00,2179832,365065616,-6.0,,,978,,
2007-08-07_6278,2007-08-07,6278,台表科,tpex,84.40,86.00,83.00,83.10,2584000,217905400,0.40,,140141730,1203,,
2007-08-07_6279,2007-08-07,6279,胡連,tpex,63.90,63.90,61.00,61.20,132000,8194300,-1.00,,63324429,78,,
2007-08-07_6281,2007-08-07,6281,全國電,twse,70.90,71.10,70.50,71.00,34946,2479602,1.2,,,24,,
2007-08-07_6282,2007-08-07,6282,康舒,twse,22.75,23.00,21.60,21.60,3766878,84510462,-0.85,,,1063,,
2007-08-07_6283,2007-08-07,6283,淳安,tpex,35.80,36.00,35.40,35.50,438000,15663400,0.10,,68939107,176,,
2007-08-07_6284,2007-08-07,6284,佳邦,tpex,71.00,72.30,69.50,72.20,1139000,80887100,2.20,,68272021,563,,
2007-08-07_6285,2007-08-07,6285,啟碁,twse,76.80,78.40,76.10,76.50,4718275,363736861,0.0,,,2114,,
2007-08-07_6286,2007-08-07,6286,立錡,twse,455.00,468.00,450.00,450.00,515886,235823200,0.0,,,416,,
2007-08-07_6287,2007-08-07,6287,元隆,tpex,16.95,17.00,16.35,16.45,1254000,20989950,0.10,,139698166,391,,
2007-08-07_6289,2007-08-07,6289,華上,twse,54.50,55.00,53.10,53.10,11918562,644900072,-0.5,,,3603,,
2007-08-07_6290,2007-08-07,6290,良維,tpex,19.50,19.85,18.90,19.05,600000,11586950,-0.45,,101068706,188,,
2007-08-07_6291,2007-08-07,6291,沛亨,tpex,31.30,32.60,31.30,32.60,431000,13951100,2.10,,45544275,109,,
2007-08-07_6292,2007-08-07,6292,迅德,tpex,29.80,31.10,29.00,31.10,532000,16242550,2.00,,48285300,166,,
2007-08-07_6294,2007-08-07,6294,智基,tpex,2.45,2.68,2.45,2.68,21000,51680,0.09,,51963493,6,,
2007-08-07_6298,2007-08-07,6298,崴強,tpex,46.00,46.00,42.50,42.65,1867000,81200900,-2.15,,135032600,823,,
2007-08-07_6402,2007-08-07,6402,基泰營,tpex,16.55,17.20,16.50,16.70,197000,3319400,-0.05,,63000000,94,,
2007-08-07_6505,2007-08-07,6505,台塑化,twse,87.70,90.60,87.10,88.70,6307869,562816654,1.9,,,2475,,
2007-08-07_6508,2007-08-07,6508,惠光,tpex,45.95,47.50,43.60,43.60,645000,29361850,-2.35,,60981699,304,,
2007-08-07_6509,2007-08-07,6509,聚和,tpex,50.80,50.80,47.25,47.25,1801000,87281050,-3.55,,105379651,705,,
2007-08-07_6603,2007-08-07,6603,富強鑫,tpex,13.00,13.20,13.00,13.15,55000,720100,0.25,,71218345,15,,
2007-08-07_6605,2007-08-07,6605,帝寶,twse,123.00,124.00,119.50,120.50,646400,78614100,-1.0,,,252,,
2007-08-07_6609,2007-08-07,6609,瀧澤科,tpex,29.20,30.45,29.20,29.95,1098000,33191250,1.45,,57249066,397,,
2007-08-07_70208,2007-08-07,70208,寶來P4,tpex,0.01,0.02,0.01,0.02,268000,2700,0.01,,35000000,7,,
2007-08-07_70255,2007-08-07,70255,統一P7,tpex,0.19,0.19,0.19,0.19,225000,42750,0.00,flat,20000000,6,,
2007-08-07_70256,2007-08-07,70256,統一P8,tpex,0.66,0.78,0.66,0.71,792000,568530,0.06,,20000000,42,,
2007-08-07_70257,2007-08-07,70257,富邦P7,tpex,0.08,0.08,0.06,0.06,781000,51050,-0.01,,20000000,22,,
2007-08-07_70291,2007-08-07,70291,統一P9,tpex,0.01,0.01,0.01,0.01,163000,1630,0.00,flat,5000000,6,,
2007-08-07_70299,2007-08-07,70299,新壽P3,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,25000000,1,,
2007-08-07_70313,2007-08-07,70313,元富P8,tpex,18.60,18.60,16.30,17.80,199000,3398600,-1.10,,8000000,59,,
2007-08-07_70314,2007-08-07,70314,元富P9,tpex,0.05,0.07,0.03,0.04,210000,9130,0.00,,10000000,12,,
2007-08-07_70322,2007-08-07,70322,元富Q1,tpex,6.30,6.35,6.30,6.35,10000,63450,-2.25,,5000000,2,,
2007-08-07_70323,2007-08-07,70323,元富Q2,tpex,8.30,8.50,7.40,7.60,123000,944400,0.15,,10000000,27,,
2007-08-07_70327,2007-08-07,70327,元富Q3,tpex,0.57,0.60,0.34,0.38,471000,180560,-0.18,,10000000,18,,
2007-08-07_70328,2007-08-07,70328,元富Q4,tpex,15.80,16.50,15.50,16.20,51000,806200,1.50,,10000000,20,,
2007-08-07_70335,2007-08-07,70335,新壽P5,tpex,1.31,1.31,0.77,0.77,325000,308280,-0.53,,10000000,65,,
2007-08-07_70336,2007-08-07,70336,寶來P5,tpex,0.06,0.06,0.05,0.05,80000,4750,0.00,,15000000,7,,
2007-08-07_70337,2007-08-07,70337,寶來P6,tpex,1.10,1.15,0.91,0.96,351000,368440,-0.19,,15000000,27,,
2007-08-07_70338,2007-08-07,70338,寶來P7,tpex,1.04,1.04,0.80,1.02,86000,71670,-0.04,,15000000,8,,
2007-08-07_70339,2007-08-07,70339,寶來P8,tpex,0.30,0.32,0.24,0.29,176000,48900,-0.01,,15000000,11,,
