key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-02_9915,2004-07-02,9915,億豐,twse,52.50,53.50,51.00,52.50,1174302,61439272,0.0,,,337,,
2004-07-02_9917,2004-07-02,9917,中保科,twse,31.60,31.60,31.00,31.00,321899,10052356,-0.7,,,166,,
2004-07-02_9918,2004-07-02,9918,欣天然,twse,17.20,17.20,17.20,17.20,2001,34417,0.1,up,,3,,
2004-07-02_9919,2004-07-02,9919,康那香,twse,16.30,16.30,16.10,16.30,134885,2191042,0.0,,,58,,
2004-07-02_9921,2004-07-02,9921,巨大,twse,40.40,40.90,40.20,40.70,653263,26453320,0.1,,,220,,
2004-07-02_9922,2004-07-02,9922,優美,twse,1.31,1.40,1.31,1.38,63000,84740,-0.01,,,11,,
2004-07-02_9924,2004-07-02,9924,福興,twse,31.60,32.10,31.60,31.80,489000,15537790,0.1,,,101,,
2004-07-02_9925,2004-07-02,9925,新保,twse,16.80,17.00,16.80,16.80,127000,2142307,-0.2,,,54,,
2004-07-02_9926,2004-07-02,9926,新海,twse,13.65,13.65,13.45,13.45,2628,35313,0.3,,,4,,
2004-07-02_9927,2004-07-02,9927,泰銘,twse,31.70,32.20,31.20,32.20,1075001,34099031,0.2,,,385,,
2004-07-02_9928,2004-07-02,9928,中視,twse,10.00,10.15,9.90,10.00,878500,8829475,0.0,,,173,,
2004-07-02_9929,2004-07-02,9929,秋雨,twse,5.30,5.45,5.30,5.40,523001,2816255,-0.05,,,90,,
2004-07-02_9930,2004-07-02,9930,中聯資源,twse,15.60,15.70,15.40,15.70,32000,497500,0.1,,,20,,
2004-07-02_9931,2004-07-02,9931,欣高,twse,,,,,1,10,0.0,,,1,無成交,
2004-07-02_9933,2004-07-02,9933,中鼎,twse,16.50,17.10,16.40,16.70,3194708,53874988,0.1,,,852,,
2004-07-02_9934,2004-07-02,9934,成霖,twse,44.90,44.90,44.00,44.50,178897,7923008,-0.4,,,73,,
2004-07-02_9935,2004-07-02,9935,慶豐富,twse,18.80,18.80,18.60,18.70,55000,1027100,-0.1,,,22,,
2004-07-02_9936,2004-07-02,9936,欣錩,twse,3.77,4.04,3.77,3.98,3055010,11799920,-0.07,,,363,,
2004-07-02_9937,2004-07-02,9937,全國,twse,22.00,22.00,21.70,21.90,60070,1308852,-0.4,,,19,,
2004-07-02_9938,2004-07-02,9938,百和,twse,22.50,22.90,22.50,22.50,460020,10471053,-0.3,,,145,,
2004-07-02_9939,2004-07-02,9939,宏全,twse,36.70,38.40,36.70,37.90,923507,34617222,0.6,,,380,,
2004-07-02_9940,2004-07-02,9940,信義,twse,84.00,87.00,83.50,85.50,38000,3236500,0.0,,,34,,
2004-07-02_9941,2004-07-02,9941,裕融,twse,29.80,29.80,29.60,29.80,88441,2628219,-0.1,,,15,,
2004-07-02_9942,2004-07-02,9942,茂順,twse,39.50,39.60,38.70,39.20,81100,3178780,0.2,,,37,,
2004-07-02_9943,2004-07-02,9943,好樂迪,twse,18.20,18.20,18.00,18.10,158250,2862049,-0.2,,,69,,
2004-07-02_9944,2004-07-02,9944,新麗,twse,22.70,22.90,22.70,22.70,29114,662183,-0.1,,,21,,
2004-07-02_9945,2004-07-02,9945,潤泰新,twse,6.10,6.35,6.10,6.25,3601008,22388851,-0.3,,,518,,
