key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-30_5403,2009-06-30,5403,中菲,tpex,12.80,12.90,12.75,12.80,85000,1088550,0.00,,55105306,24,,
2009-06-30_5410,2009-06-30,5410,國眾,tpex,6.04,6.11,5.84,6.11,181000,1085120,0.20,,82180250,39,,
2009-06-30_5425,2009-06-30,5425,台半,tpex,17.30,17.60,16.90,16.90,1277000,22068700,-0.20,,243966896,527,,
2009-06-30_5426,2009-06-30,5426,振發,tpex,16.75,16.85,16.60,16.75,321000,5355800,0.05,,143800000,121,,
2009-06-30_5432,2009-06-30,5432,達威,tpex,2.35,2.35,2.07,2.34,588000,1374780,0.14,,81574799,61,,
2009-06-30_5434,2009-06-30,5434,崇越,twse,27.35,27.35,26.85,26.85,426409,11510926,0.15,,,252,,
2009-06-30_5438,2009-06-30,5438,東友,tpex,17.95,18.00,17.70,17.95,287000,5115950,0.25,,112536565,100,,
2009-06-30_5439,2009-06-30,5439,高技,tpex,10.50,10.50,10.40,10.40,107000,1119900,-0.10,,74373210,35,,
2009-06-30_5443,2009-06-30,5443,均豪,tpex,9.28,9.46,9.15,9.21,416000,3851610,-0.04,,227260180,132,,
2009-06-30_5450,2009-06-30,5450,寶聯,tpex,15.30,15.30,14.35,14.40,1045000,15225200,-1.00,,50392250,265,,
2009-06-30_5452,2009-06-30,5452,佶優,tpex,6.35,6.45,6.30,6.35,132000,837410,0.00,,124927800,33,,
2009-06-30_5455,2009-06-30,5455,訊利電,tpex,6.99,7.31,6.89,7.31,834000,6067920,0.47,,36500000,133,,
2009-06-30_5457,2009-06-30,5457,宣德,tpex,10.30,10.50,9.92,10.15,1572000,16025580,-0.10,,209987592,378,,
2009-06-30_5460,2009-06-30,5460,同協,tpex,9.29,9.29,9.06,9.18,54000,492680,-0.01,,68925743,19,,
2009-06-30_5464,2009-06-30,5464,霖宏,tpex,25.10,25.10,24.35,24.70,53000,1310400,-0.20,,60000000,30,,
2009-06-30_5465,2009-06-30,5465,富驊,tpex,6.12,6.12,6.02,6.06,38000,230120,-0.06,,237720000,18,,
2009-06-30_5466,2009-06-30,5466,泰林,tpex,6.36,6.36,6.20,6.23,263000,1645880,-0.07,,249233450,69,,
2009-06-30_5467,2009-06-30,5467,聯福生,tpex,5.17,5.54,5.17,5.54,15000,78690,-0.01,,111177619,5,,
2009-06-30_5468,2009-06-30,5468,凱鈺,tpex,7.20,7.20,7.10,7.10,26000,185300,-0.10,,78102509,8,,
2009-06-30_5469,2009-06-30,5469,瀚宇博,twse,15.80,15.85,15.55,15.55,883043,13848865,-0.1,,,259,,
2009-06-30_5471,2009-06-30,5471,松翰,twse,57.00,57.40,55.90,57.40,3735666,212357990,1.4,,,1539,,
2009-06-30_5474,2009-06-30,5474,聰泰,tpex,21.05,21.05,20.50,20.55,61000,1258900,0.00,,33729787,39,,
2009-06-30_5475,2009-06-30,5475,德宏,tpex,4.61,4.67,4.56,4.63,73000,338300,0.03,,188457625,25,,
2009-06-30_5478,2009-06-30,5478,智冠,tpex,190.00,191.00,175.00,181.00,6769000,1230088500,-7.00,,125671065,4671,,
2009-06-30_5480,2009-06-30,5480,統盟,tpex,6.66,6.83,6.66,6.77,230000,1541580,0.05,,180274800,62,,
2009-06-30_5481,2009-06-30,5481,華韡,tpex,8.30,8.45,8.26,8.35,16000,133160,-0.10,,102281891,11,,
2009-06-30_5483,2009-06-30,5483,中美晶,tpex,90.50,92.70,89.30,89.30,9683000,883923700,1.80,,221938110,5327,,
2009-06-30_5484,2009-06-30,5484,慧友,twse,19.20,19.45,19.10,19.10,141190,2710410,0.0,,,71,,
2009-06-30_5487,2009-06-30,5487,通泰,tpex,15.20,15.45,14.80,15.45,104000,1572250,0.30,,45219031,30,,
2009-06-30_5488,2009-06-30,5488,松普,tpex,11.10,11.30,11.00,11.25,160000,1782750,0.10,,91586124,51,,
2009-06-30_5489,2009-06-30,5489,彩富,tpex,29.00,29.45,28.80,29.20,23000,664800,-0.15,,95751324,13,,
2009-06-30_5490,2009-06-30,5490,同亨,tpex,13.95,14.00,13.70,13.70,19000,261350,-0.25,,94847000,5,,
2009-06-30_5491,2009-06-30,5491,連展,tpex,18.50,18.50,17.25,17.40,2648000,47625800,-0.60,,131164520,897,,
2009-06-30_5492,2009-06-30,5492,亞智科,tpex,10.80,11.30,10.40,10.95,232000,2514200,0.35,,92868567,103,,
2009-06-30_5493,2009-06-30,5493,三聯,tpex,11.80,12.00,11.60,11.80,54000,633600,0.10,,38304513,23,,
2009-06-30_5498,2009-06-30,5498,凱崴,tpex,4.10,4.10,3.96,4.00,506000,2037400,-0.08,,143286848,119,,
2009-06-30_5505,2009-06-30,5505,和旺,tpex,16.75,17.45,16.75,16.80,279000,4747050,0.00,,40000000,37,,
2009-06-30_5506,2009-06-30,5506,長鴻,tpex,2.90,2.90,2.85,2.85,9000,26050,-0.20,,127215000,2,,
2009-06-30_5508,2009-06-30,5508,永信建,tpex,56.00,56.30,54.70,55.10,149000,8228000,-0.50,,131042937,106,,
2009-06-30_5511,2009-06-30,5511,德昌,tpex,16.25,16.50,16.15,16.40,79000,1291200,0.25,,82308450,34,,
2009-06-30_5512,2009-06-30,5512,力麒,tpex,15.70,16.00,14.90,15.25,13573000,209729350,-0.10,,403867820,2491,,
2009-06-30_5514,2009-06-30,5514,三豐,tpex,14.90,15.00,14.30,14.80,342000,4997100,-0.10,,98662788,101,,
2009-06-30_5515,2009-06-30,5515,建國,twse,21.00,21.40,19.75,19.95,8352346,168253096,-1.25,,,2210,,
2009-06-30_5516,2009-06-30,5516,雙喜,tpex,12.10,12.10,11.50,11.50,139000,1633300,-0.85,,38295000,65,,
2009-06-30_5519,2009-06-30,5519,隆大,tpex,28.40,28.40,27.65,28.20,7000,195950,-0.35,,61000000,7,,
2009-06-30_5520,2009-06-30,5520,力泰,tpex,22.80,23.65,22.80,23.65,2000,46450,0.95,,70959112,2,,
2009-06-30_5521,2009-06-30,5521,工信,tpex,12.35,12.50,11.95,12.05,3485000,42570850,-0.05,,347527413,763,,
2009-06-30_5522,2009-06-30,5522,遠雄,twse,84.80,85.00,79.00,79.50,16990723,1383994345,-3.5,,,7784,,
2009-06-30_5523,2009-06-30,5523,宏都,tpex,13.60,13.85,13.30,13.45,303000,4119400,-0.05,,109323217,149,,
2009-06-30_5525,2009-06-30,5525,順天,twse,18.45,19.10,18.00,18.15,460587,8473430,-0.45,,,210,,
2009-06-30_5529,2009-06-30,5529,志嘉,tpex,9.50,9.61,9.23,9.42,134000,1261850,-0.09,,44173800,51,,
2009-06-30_5530,2009-06-30,5530,大漢,tpex,12.10,12.20,12.00,12.20,487000,5899800,0.20,,307235000,91,,
2009-06-30_5531,2009-06-30,5531,鄉林,twse,40.70,41.20,38.70,38.80,4851830,193049775,-1.6,,,2312,,
2009-06-30_5533,2009-06-30,5533,皇鼎,twse,22.45,22.60,20.60,20.70,4285500,92123649,-1.3,,,1353,,
2009-06-30_5534,2009-06-30,5534,長虹,twse,75.50,76.80,72.00,72.40,3122528,231646090,-2.0,,,1501,,
2009-06-30_5601,2009-06-30,5601,台聯櫃,tpex,17.05,17.20,16.60,17.20,228000,3836050,,,72000000,44,,
2009-06-30_5603,2009-06-30,5603,陸海,tpex,8.00,8.26,8.00,8.18,19000,153530,0.07,,62931495,11,,
2009-06-30_5604,2009-06-30,5604,中連貨,tpex,20.65,20.80,20.30,20.55,202000,4156450,0.00,,108782968,82,,
2009-06-30_5607,2009-06-30,5607,遠雄港,twse,39.50,40.60,38.50,39.10,6864000,271174700,0.9,,,2970,,
2009-06-30_5608,2009-06-30,5608,四維航,twse,50.60,50.60,50.00,50.10,1760543,88366957,0.0,,,812,,
2009-06-30_5609,2009-06-30,5609,中菲行,tpex,22.25,23.50,22.25,22.80,2202000,51206050,0.80,,116000000,789,,
2009-06-30_5701,2009-06-30,5701,劍湖山,tpex,14.70,15.10,14.35,14.35,20785000,305628700,-0.20,,415699242,4460,,
2009-06-30_5703,2009-06-30,5703,亞都,tpex,28.40,28.40,28.20,28.20,6000,170200,-0.20,,70239594,6,,
2009-06-30_5704,2009-06-30,5704,老爺知,tpex,21.00,21.00,20.70,20.70,3000,62400,-0.60,,59787165,3,,
2009-06-30_5706,2009-06-30,5706,鳳凰,tpex,75.90,75.90,73.00,75.80,393000,29340900,0.70,,35130708,281,,
2009-06-30_5820,2009-06-30,5820,日盛金,tpex,5.38,5.45,5.25,5.34,15069000,80451260,0.01,,4521149425,1499,,
2009-06-30_5854,2009-06-30,5854,合庫,twse,19.60,19.60,18.75,18.90,22598378,430802183,-0.3,,,4234,,
2009-06-30_5902,2009-06-30,5902,德記,tpex,2.16,2.16,2.16,2.16,38000,82080,0.00,flat,230000000,8,,
2009-06-30_5903,2009-06-30,5903,全家,tpex,54.00,54.30,54.00,54.30,4000,216600,-0.90,,223220000,4,,
2009-06-30_5904,2009-06-30,5904,寶雅,tpex,28.65,28.90,28.65,28.70,78000,2242700,0.10,,66357819,40,,
2009-06-30_5905,2009-06-30,5905,南仁湖,tpex,12.00,12.25,11.60,11.80,3809000,45661350,0.10,,174789817,909,,
2009-06-30_6005,2009-06-30,6005,群益證,twse,15.50,16.10,14.80,14.80,46316676,715717700,-0.7,,,8833,,
2009-06-30_6008,2009-06-30,6008,凱基證,tpex,15.75,15.90,14.80,15.00,30946000,475994100,-0.55,,2538086216,5615,,
2009-06-30_6012,2009-06-30,6012,金鼎證,twse,9.44,9.48,9.00,9.15,3313296,30606667,-0.29,,,813,,
2009-06-30_6015,2009-06-30,6015,宏遠證,tpex,8.20,8.30,7.90,7.93,1685000,13629960,-0.27,,429900000,427,,
2009-06-30_6016,2009-06-30,6016,康和證,tpex,10.40,10.50,10.10,10.25,8680000,89544450,-0.10,,655425090,1302,,
2009-06-30_6020,2009-06-30,6020,大展證,tpex,14.90,14.90,14.30,14.30,75000,1091750,-0.40,,232583552,40,,
2009-06-30_6021,2009-06-30,6021,大慶證,tpex,13.00,13.20,12.50,12.60,419000,5356800,-0.30,,265589587,155,,
2009-06-30_6022,2009-06-30,6022,大眾證,tpex,16.30,16.50,15.60,15.70,3121000,50087750,-0.40,,299901296,777,,
2009-06-30_6023,2009-06-30,6023,寶來期,tpex,43.70,44.10,43.30,43.50,166000,7244200,0.20,,131276288,113,,
2009-06-30_6024,2009-06-30,6024,群益期,tpex,35.80,35.90,34.90,35.00,130000,4591400,-0.40,,67650000,70,,
2009-06-30_6101,2009-06-30,6101,弘捷,tpex,1.93,1.93,1.93,1.93,1000,1930,0.12,up,104365000,1,,
2009-06-30_6103,2009-06-30,6103,合邦,tpex,2.48,2.48,2.16,2.16,9000,20720,-0.16,,80684974,4,,
2009-06-30_6104,2009-06-30,6104,創惟,tpex,28.00,28.30,27.15,27.50,732000,20143600,-0.20,,84418184,364,,
2009-06-30_6105,2009-06-30,6105,瑞傳,tpex,28.30,28.40,28.05,28.30,251000,7083250,0.00,,107256416,146,,
2009-06-30_6107,2009-06-30,6107,華美,tpex,4.75,4.81,4.75,4.81,11000,52310,-0.27,,35029900,3,,
2009-06-30_6108,2009-06-30,6108,競國,twse,17.90,17.90,17.55,17.65,647692,11429240,-0.05,,,179,,
2009-06-30_6109,2009-06-30,6109,亞元,tpex,5.81,5.97,5.77,5.77,33000,191570,-0.28,,48766917,14,,
2009-06-30_6111,2009-06-30,6111,大宇資,tpex,33.60,34.30,33.60,34.30,60000,2034100,0.70,,24949768,27,,
2009-06-30_6112,2009-06-30,6112,邁達特,twse,15.70,15.70,15.40,15.40,231427,3574817,-0.05,,,78,,
2009-06-30_6113,2009-06-30,6113,亞矽,tpex,6.50,6.86,6.42,6.84,681000,4548780,0.42,,55607100,210,,
2009-06-30_6114,2009-06-30,6114,翔昇,tpex,12.10,13.20,12.10,13.20,2000,25300,0.20,,35457448,2,,
2009-06-30_6115,2009-06-30,6115,鎰勝,twse,36.20,36.95,36.20,36.60,95000,3473700,0.0,,,46,,
2009-06-30_6116,2009-06-30,6116,彩晶,twse,6.70,6.80,6.63,6.65,35826844,240109841,-0.02,,,4562,,
2009-06-30_6117,2009-06-30,6117,迎廣,twse,13.30,13.30,13.20,13.25,30000,396800,0.0,,,9,,
2009-06-30_6118,2009-06-30,6118,建達,tpex,13.80,13.95,13.50,13.65,292000,4019600,0.05,,86489219,129,,
2009-06-30_6119,2009-06-30,6119,大傳,twse,9.30,9.45,9.30,9.31,81020,757915,-0.11,,,41,,
2009-06-30_6120,2009-06-30,6120,達運,twse,18.10,18.20,17.55,17.95,1928024,34361671,0.0,,,578,,
2009-06-30_6121,2009-06-30,6121,新普,tpex,134.00,134.00,131.50,132.00,1389000,184085500,1.00,,208604843,719,,
2009-06-30_6122,2009-06-30,6122,擎邦,tpex,20.30,20.35,20.00,20.00,507000,10200400,-0.25,,60371002,191,,
2009-06-30_6123,2009-06-30,6123,上奇,tpex,15.35,15.35,15.05,15.05,25000,377850,-0.30,,41738286,13,,
2009-06-30_6124,2009-06-30,6124,業強,tpex,10.65,10.90,10.60,10.80,43000,457950,0.20,,192479945,19,,
2009-06-30_6125,2009-06-30,6125,廣運,tpex,26.70,26.80,26.45,26.60,645000,17137950,0.10,,170477859,274,,
2009-06-30_6126,2009-06-30,6126,信音,tpex,18.00,18.10,17.55,17.60,159000,2830850,-0.40,,75532471,63,,
2009-06-30_6127,2009-06-30,6127,九豪,tpex,8.17,8.19,8.00,8.00,76000,614460,-0.06,,81147551,27,,
2009-06-30_6128,2009-06-30,6128,上福,twse,30.50,30.50,29.55,29.95,376434,11287275,0.05,,,169,,
2009-06-30_6129,2009-06-30,6129,普誠,tpex,12.00,12.10,11.70,11.80,1005000,11967050,0.05,,178962175,365,,
2009-06-30_6131,2009-06-30,6131,鈞泰,twse,14.90,15.05,14.70,14.90,129232,1912482,0.0,,,65,,
2009-06-30_6133,2009-06-30,6133,金橋,twse,9.01,9.03,8.89,8.92,18500,165469,-0.09,,,14,,
2009-06-30_6134,2009-06-30,6134,萬旭,tpex,44.00,44.00,42.60,43.00,204000,8856150,-0.50,,65700000,117,,
2009-06-30_6135,2009-06-30,6135,佳營,tpex,4.56,4.78,4.54,4.63,95000,432890,-0.22,,76188875,23,,
2009-06-30_6136,2009-06-30,6136,富爾特,twse,24.50,24.65,24.05,24.30,419030,10172774,0.0,,,179,,
2009-06-30_6138,2009-06-30,6138,茂達,tpex,28.70,30.15,28.10,30.15,4892000,145025200,1.95,,122753448,1471,,
2009-06-30_6139,2009-06-30,6139,亞翔,twse,26.35,26.50,25.85,26.00,78450,2036953,-0.3,,,62,,
2009-06-30_6140,2009-06-30,6140,訊達,tpex,8.55,9.20,8.23,8.69,310000,2625530,-0.11,,33882750,107,,
2009-06-30_6141,2009-06-30,6141,柏承,twse,15.25,15.25,15.00,15.10,106611,1612415,0.05,,,44,,
2009-06-30_6142,2009-06-30,6142,友勁,twse,13.30,13.45,13.00,13.40,1062623,14116262,0.2,,,350,,
2009-06-30_6143,2009-06-30,6143,振曜,tpex,34.90,34.90,33.70,34.00,322000,10996900,0.20,,65485231,210,,
2009-06-30_6144,2009-06-30,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-06-30_6145,2009-06-30,6145,勁永,twse,13.90,14.45,13.75,13.90,1852556,26012572,0.2,,,611,,
2009-06-30_6146,2009-06-30,6146,耕興,tpex,49.30,49.30,48.60,48.85,122000,5964850,0.25,,77131528,76,,
2009-06-30_6147,2009-06-30,6147,頎邦,tpex,21.70,22.20,21.00,21.60,2603000,55763750,0.00,,312371696,840,,
2009-06-30_6148,2009-06-30,6148,驊宏資,tpex,2.72,2.86,2.64,2.76,108000,299550,0.04,,150751044,25,,
2009-06-30_6150,2009-06-30,6150,撼訊,tpex,13.70,14.00,13.40,13.50,655000,9009750,0.10,,63641299,192,,
2009-06-30_6151,2009-06-30,6151,晉倫,tpex,12.50,12.55,12.35,12.40,68000,846100,0.00,,44567000,27,,
2009-06-30_6152,2009-06-30,6152,百一,tpex,31.10,31.40,30.55,30.70,303000,9384900,-0.40,,131019026,161,,
2009-06-30_6153,2009-06-30,6153,嘉聯益,twse,14.00,14.00,13.50,13.50,3289652,44989230,0.0,,,936,,
2009-06-30_6154,2009-06-30,6154,順發,tpex,23.15,23.15,22.80,22.80,51000,1171900,-0.15,,72800000,27,,
2009-06-30_6155,2009-06-30,6155,鈞寶,twse,24.50,24.50,23.85,23.95,96965,2319215,-0.35,,,15,,
2009-06-30_6156,2009-06-30,6156,科橋,tpex,4.02,4.10,3.95,3.98,320000,1279160,-0.04,,219286710,79,,
2009-06-30_6158,2009-06-30,6158,禾昌,tpex,28.90,29.20,28.85,29.10,239000,6918750,0.25,,113095673,72,,
2009-06-30_6160,2009-06-30,6160,欣技,tpex,35.40,35.40,34.75,35.00,152000,5319500,-0.10,,70981120,107,,
2009-06-30_6161,2009-06-30,6161,捷波,tpex,11.70,11.70,11.25,11.35,373000,4281400,-0.15,,101104239,115,,
2009-06-30_6163,2009-06-30,6163,華電網,tpex,26.60,26.95,26.30,26.50,1882000,50145500,0.20,,77153227,681,,
2009-06-30_6164,2009-06-30,6164,華興,twse,20.00,20.20,19.60,19.60,500446,9955800,-0.15,,,182,,
2009-06-30_6165,2009-06-30,6165,浪凡,twse,5.81,5.94,5.65,5.80,335000,1931790,0.0,,,86,,
2009-06-30_6166,2009-06-30,6166,凌華,twse,18.90,18.90,18.65,18.65,111079,2086511,0.0,,,32,,
2009-06-30_6167,2009-06-30,6167,久正,tpex,3.81,3.86,3.70,3.78,215000,807870,-0.02,,162173221,52,,
2009-06-30_6168,2009-06-30,6168,宏齊,twse,23.90,24.60,23.90,24.55,1005817,24383281,0.8,,,465,,
2009-06-30_6169,2009-06-30,6169,昱泉,tpex,98.40,100.00,92.00,93.00,2152000,204090900,-5.40,,27941000,1590,,
2009-06-30_6170,2009-06-30,6170,統振,tpex,27.25,27.85,26.60,26.60,1253000,34256950,-0.35,,81624579,393,,
2009-06-30_6171,2009-06-30,6171,亞銳士,tpex,8.34,8.34,8.11,8.34,1832000,15256150,0.54,,27351921,543,,
2009-06-30_6172,2009-06-30,6172,互億,twse,3.88,3.88,3.70,3.71,38916,144528,-0.17,,,17,,
2009-06-30_6173,2009-06-30,6173,信昌電,tpex,8.15,8.20,8.00,8.10,149000,1199130,-0.05,,162209827,48,,
2009-06-30_6174,2009-06-30,6174,安碁,tpex,4.43,4.43,4.43,4.43,1000,4430,0.19,up,71687458,1,,
2009-06-30_6175,2009-06-30,6175,立敦,tpex,4.38,4.54,4.33,4.33,96000,424540,-0.10,,93678907,20,,
2009-06-30_6176,2009-06-30,6176,瑞儀,twse,38.15,38.40,37.50,37.70,2021492,76548391,-0.05,,,713,,
2009-06-30_6177,2009-06-30,6177,達麗,tpex,16.80,17.00,16.80,17.00,5000,84800,-0.20,,49399620,2,,
2009-06-30_6179,2009-06-30,6179,世仰,tpex,6.28,6.49,6.28,6.49,20000,126350,-0.26,,72912000,13,,
2009-06-30_6180,2009-06-30,6180,橘子,tpex,58.50,58.80,55.00,57.10,9441000,536863900,-0.90,,158905860,4862,,
2009-06-30_6182,2009-06-30,6182,合晶,tpex,61.90,63.10,61.00,61.30,24955000,1557770900,2.30,,234761566,9386,,
2009-06-30_6183,2009-06-30,6183,關貿,tpex,15.45,15.60,15.45,15.60,241000,3749550,0.15,,197725777,63,,
2009-06-30_6184,2009-06-30,6184,大豐電,twse,46.30,46.30,45.90,46.10,209801,9682068,-0.1,,,81,,
2009-06-30_6185,2009-06-30,6185,幃翔,tpex,12.85,12.90,12.75,12.90,154000,1974750,0.15,,90284400,41,,
2009-06-30_6186,2009-06-30,6186,晶磊,tpex,2.42,2.42,2.42,2.42,2000,4840,-0.18,down,72068831,1,,
2009-06-30_6187,2009-06-30,6187,萬潤,tpex,19.70,20.20,19.25,19.25,866000,17153450,-0.35,,57074475,304,,
2009-06-30_6188,2009-06-30,6188,廣明,tpex,45.35,45.50,44.40,44.80,1830000,82082150,-0.45,,280479846,642,,
2009-06-30_6189,2009-06-30,6189,豐藝,twse,18.35,18.50,18.30,18.45,1522896,28008980,0.15,,,407,,
2009-06-30_6190,2009-06-30,6190,萬泰,tpex,8.85,8.88,8.70,8.80,157000,1380660,0.03,,112694262,48,,
2009-06-30_6191,2009-06-30,6191,精成科,twse,15.90,16.00,15.80,16.00,310045,4919860,-0.1,,,86,,
2009-06-30_6192,2009-06-30,6192,巨路,twse,52.90,53.10,51.70,51.70,561691,29288032,-0.8,,,246,,
2009-06-30_6194,2009-06-30,6194,育富,tpex,30.10,30.10,29.55,29.70,115000,3423800,0.10,,112800000,71,,
2009-06-30_6195,2009-06-30,6195,旭展,tpex,15.60,15.95,15.00,15.35,203000,3122450,0.35,,22968202,80,,
2009-06-30_6196,2009-06-30,6196,帆宣,twse,12.65,13.05,12.55,12.75,405000,5207850,0.1,,,122,,
2009-06-30_6197,2009-06-30,6197,佳必琪,twse,42.90,42.90,41.30,41.70,1118027,46618415,0.0,,,620,,
2009-06-30_6198,2009-06-30,6198,凌泰,tpex,7.40,7.59,7.00,7.46,68000,496080,0.16,,34679609,22,,
2009-06-30_6199,2009-06-30,6199,精威,tpex,11.65,11.70,11.50,11.55,66000,764700,-0.25,,63184286,21,,
2009-06-30_6201,2009-06-30,6201,亞弘電,twse,24.55,24.55,24.25,24.25,58013,1414367,-0.2,,,26,,
2009-06-30_6202,2009-06-30,6202,盛群,twse,32.60,32.85,31.90,32.60,778044,25220324,0.4,,,389,,
2009-06-30_6203,2009-06-30,6203,海韻,tpex,59.50,60.20,58.80,59.10,89000,5281400,0.10,,59608829,59,,
2009-06-30_6204,2009-06-30,6204,艾華,tpex,17.65,17.65,17.35,17.35,6000,104400,-0.35,,36700000,6,,
2009-06-30_6205,2009-06-30,6205,詮欣,twse,22.35,22.60,22.25,22.25,109783,2458976,-0.5,,,64,,
2009-06-30_6206,2009-06-30,6206,飛捷,twse,69.70,70.30,68.50,68.50,503660,34860846,-0.9,,,300,,
2009-06-30_6207,2009-06-30,6207,雷科,tpex,13.95,13.95,13.75,13.80,168000,2322850,0.00,,69530314,50,,
2009-06-30_6208,2009-06-30,6208,日揚,tpex,9.14,9.20,9.12,9.20,61000,560210,0.05,,94600167,23,,
2009-06-30_6209,2009-06-30,6209,今國光,twse,21.60,21.70,20.20,20.35,8367677,175158223,-1.0,,,2600,,
2009-06-30_6210,2009-06-30,6210,慶生,tpex,13.35,13.70,13.35,13.70,15000,201650,-0.05,,35048000,5,,
2009-06-30_6211,2009-06-30,6211,福登,tpex,12.15,12.45,12.15,12.45,58000,711700,0.15,,46734763,29,,
2009-06-30_6212,2009-06-30,6212,理銘,tpex,12.15,12.15,12.00,12.15,542000,6582600,0.75,,102000000,151,,
2009-06-30_6213,2009-06-30,6213,聯茂,twse,17.70,17.80,17.55,17.70,1219495,21509009,0.2,,,315,,
2009-06-30_6214,2009-06-30,6214,精誠,tpex,29.70,29.70,29.35,29.60,448000,13250100,0.05,,267681904,196,,
2009-06-30_6215,2009-06-30,6215,和椿,twse,15.30,15.30,14.50,14.50,20000,298450,-0.4,,,16,,
2009-06-30_6216,2009-06-30,6216,居易,twse,17.20,17.20,16.65,16.90,121046,2050336,-0.1,,,49,,
2009-06-30_6217,2009-06-30,6217,中探針,tpex,7.54,7.68,7.54,7.56,29000,220040,0.03,,39475200,7,,
2009-06-30_6218,2009-06-30,6218,豪勉,tpex,19.50,19.70,19.45,19.45,41000,799350,0.00,,50800000,30,,
2009-06-30_6219,2009-06-30,6219,視達,tpex,2.58,2.58,2.58,2.58,20000,51600,0.16,up,64333116,3,,
2009-06-30_6220,2009-06-30,6220,岳豐,tpex,9.45,9.80,9.38,9.58,106000,1012350,0.13,,98326425,30,,
2009-06-30_6221,2009-06-30,6221,晉泰,tpex,9.04,9.04,8.66,8.72,94000,829630,0.27,,30774434,38,,
2009-06-30_6222,2009-06-30,6222,上揚,tpex,3.00,3.00,2.91,2.99,18000,53370,0.01,,61671306,8,,
2009-06-30_6223,2009-06-30,6223,旺矽,tpex,37.00,37.25,36.30,37.20,458000,16971750,1.10,,71105314,317,,
2009-06-30_6224,2009-06-30,6224,聚鼎,tpex,28.45,28.60,28.15,28.45,100000,2830200,0.00,,72044838,50,,
2009-06-30_6225,2009-06-30,6225,天瀚,twse,13.55,13.55,13.55,13.55,1605275,21751427,0.85,up,,670,,
2009-06-30_6226,2009-06-30,6226,光鼎,twse,12.00,12.30,12.00,12.10,399668,4847548,0.05,,,140,,
2009-06-30_6227,2009-06-30,6227,茂綸,tpex,11.90,12.05,11.70,11.95,68000,803450,0.05,,74397571,44,,
2009-06-30_6228,2009-06-30,6228,全譜,tpex,6.30,6.55,6.15,6.55,103000,658330,0.42,,41114627,34,,
2009-06-30_6229,2009-06-30,6229,研通,tpex,12.00,12.05,11.80,11.80,82000,979800,-0.55,,34628272,28,,
2009-06-30_6230,2009-06-30,6230,超眾,tpex,31.20,31.95,31.00,31.90,666000,20915500,0.80,,86343396,308,,
2009-06-30_6231,2009-06-30,6231,系微,tpex,166.50,169.00,158.00,166.00,871000,142665000,-0.50,,33100335,602,,
2009-06-30_6233,2009-06-30,6233,旺玖,tpex,18.80,19.30,18.70,18.85,519000,9875300,-0.25,,86245936,251,,
2009-06-30_6234,2009-06-30,6234,高僑,tpex,16.60,17.20,16.35,16.35,237000,3971150,-0.15,,71588589,93,,
2009-06-30_6235,2009-06-30,6235,華孚,twse,11.55,11.80,11.30,11.35,3799260,43718237,0.05,,,999,,
2009-06-30_6236,2009-06-30,6236,凌越,tpex,8.09,8.09,8.09,8.09,1000,8090,0.49,up,12634948,1,,
2009-06-30_6237,2009-06-30,6237,驊訊,tpex,64.80,65.70,64.10,65.70,1003000,65092900,1.60,,62710923,666,,
2009-06-30_6238,2009-06-30,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-06-30_6239,2009-06-30,6239,力成,twse,69.30,69.50,68.20,68.50,2035524,139858693,0.2,,,1036,,
2009-06-30_6240,2009-06-30,6240,統一元,tpex,2.61,2.61,2.61,2.61,1000,2610,0.11,up,115886956,1,,
2009-06-30_6241,2009-06-30,6241,易通展,tpex,9.99,9.99,9.99,9.99,1000,9990,0.29,up,22165600,1,,
2009-06-30_6242,2009-06-30,6242,聯豪科,tpex,4.65,4.65,4.65,4.65,3000,13950,0.30,up,33810663,1,,
2009-06-30_6243,2009-06-30,6243,迅杰,tpex,57.00,57.40,55.20,57.00,1434000,80858300,1.00,,70904139,977,,
2009-06-30_6244,2009-06-30,6244,茂迪,tpex,129.00,133.00,127.00,128.50,5995000,778368000,3.50,,249747692,3386,,
2009-06-30_6245,2009-06-30,6245,立端,tpex,11.35,11.50,11.35,11.35,28000,321100,0.00,,61355546,15,,
2009-06-30_6246,2009-06-30,6246,臺龍,tpex,9.48,9.48,8.81,8.95,86000,776660,-0.45,,93374000,35,,
2009-06-30_6247,2009-06-30,6247,淇譽電,tpex,15.40,15.50,15.40,15.45,109000,1683350,0.00,,60321000,62,,
2009-06-30_6248,2009-06-30,6248,沛波,tpex,7.28,7.75,7.21,7.50,173000,1269940,0.20,,50465138,66,,
2009-06-30_6250,2009-06-30,6250,宇加,tpex,3.55,3.55,3.55,3.55,2000,7100,0.19,up,25246232,1,,
2009-06-30_6251,2009-06-30,6251,定穎,twse,23.85,23.85,23.00,23.00,874450,20365500,-0.6,,,380,,
2009-06-30_6255,2009-06-30,6255,奈普,twse,19.85,19.95,19.30,19.30,1520683,29724880,-0.3,,,645,,
2009-06-30_6257,2009-06-30,6257,矽格,twse,12.20,12.35,12.05,12.05,1301877,15839510,-0.05,,,398,,
