key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-13_4402,2013-06-13,4402,福大,tpex,9.68,9.68,9.60,9.68,4371000,42299730,0.63,,68747403,740,,
2013-06-13_4406,2013-06-13,4406,新昕纖,tpex,7.35,7.39,7.19,7.39,4000,29280,,,51912000,3,,
2013-06-13_4413,2013-06-13,4413,飛寶,tpex,7.14,7.14,6.26,7.14,90000,641470,0.46,,64382297,32,,
2013-06-13_4414,2013-06-13,4414,如興,twse,13.50,13.65,12.70,12.70,1749564,22678510,-0.95,,,609,,
2013-06-13_4416,2013-06-13,4416,三圓,tpex,135.00,140.00,131.50,140.00,42000,5669500,6.00,,60000000,37,,
2013-06-13_4417,2013-06-13,4417,金洲,tpex,21.30,21.30,20.95,20.95,192000,4041400,,,71176518,94,,
2013-06-13_4419,2013-06-13,4419,松懋,tpex,9.92,10.05,9.83,10.05,87000,861790,0.12,,39298194,17,,
2013-06-13_4420,2013-06-13,4420,光明,tpex,19.10,19.10,18.80,18.90,33000,624950,0.10,,29807000,21,,
2013-06-13_4426,2013-06-13,4426,利勤,twse,36.10,36.40,36.10,36.10,1075578,38836464,-2.7,,,320,,
2013-06-13_4429,2013-06-13,4429,聚紡,tpex,29.70,30.20,29.20,29.70,143000,4246250,0.00,,34350000,86,,
2013-06-13_4430,2013-06-13,4430,耀億,tpex,42.00,42.70,40.70,41.20,992000,41518600,,,50294440,587,,
2013-06-13_4432,2013-06-13,4432,銘旺實,tpex,86.00,86.00,84.60,84.90,274000,23281800,,,38800000,222,,
2013-06-13_4502,2013-06-13,4502,源恆,tpex,4.83,4.83,4.78,4.78,10000,48100,,,58966245,6,,
2013-06-13_4503,2013-06-13,4503,金雨,tpex,5.68,5.72,5.65,5.72,29000,164630,0.05,,36763326,11,,
2013-06-13_4506,2013-06-13,4506,崇友,tpex,19.00,19.00,18.80,18.85,243000,4585800,,,196680000,67,,
2013-06-13_4510,2013-06-13,4510,高鋒,tpex,10.90,11.00,10.75,11.00,121000,1317350,0.00,,86828500,50,,
2013-06-13_4513,2013-06-13,4513,福裕,tpex,9.40,9.45,9.36,9.36,162000,1522800,,,76880300,58,,
2013-06-13_4523,2013-06-13,4523,永彰,tpex,28.80,29.10,28.75,28.75,127000,3672000,,,64000000,63,,
2013-06-13_4526,2013-06-13,4526,東台,twse,23.40,23.55,23.35,23.45,136593,3204265,0.0,,,90,,
2013-06-13_4527,2013-06-13,4527,方土霖,tpex,20.00,20.00,19.75,19.80,187000,3716400,,,75228077,56,,
2013-06-13_4528,2013-06-13,4528,江興鍛,tpex,19.75,19.85,19.65,19.75,112000,2211750,,,70068010,35,,
2013-06-13_4529,2013-06-13,4529,雷風,tpex,17.35,17.35,16.50,16.50,302000,5054000,,,52339796,105,,
2013-06-13_4530,2013-06-13,4530,宏易,tpex,2.70,2.85,2.53,2.85,31000,86160,0.18,,100034100,15,,
2013-06-13_4532,2013-06-13,4532,瑞智,twse,26.30,28.00,26.30,27.60,9165215,250157147,1.0,,,2353,,
2013-06-13_4533,2013-06-13,4533,協易機,tpex,12.30,12.60,12.15,12.60,868000,10804550,0.15,,143481110,288,,
2013-06-13_4534,2013-06-13,4534,慶騰,tpex,8.50,8.50,8.50,8.50,26000,221000,,flat,66588086,9,,
2013-06-13_4535,2013-06-13,4535,至興,tpex,38.80,38.90,38.50,38.90,74000,2862900,0.05,,75661740,41,,
2013-06-13_4609,2013-06-13,4609,唐鋒,tpex,12.65,12.65,12.40,12.40,11000,137850,,,47946820,9,,
2013-06-13_4702,2013-06-13,4702,中美實,tpex,26.20,26.50,26.20,26.30,33000,870700,,,200000000,25,,
2013-06-13_4703,2013-06-13,4703,揚華,tpex,20.10,20.20,19.55,20.05,1192000,23775950,,,78407520,370,,
2013-06-13_4706,2013-06-13,4706,大恭,tpex,16.20,16.20,15.80,15.90,97000,1553850,,,79030093,31,,
2013-06-13_4707,2013-06-13,4707,磐亞,tpex,10.25,10.40,9.85,9.90,1494000,15155930,,,225446492,527,,
2013-06-13_4711,2013-06-13,4711,永純,tpex,20.40,20.40,20.40,20.40,115000,2346000,,flat,61056000,51,,
2013-06-13_4712,2013-06-13,4712,南璋,tpex,27.00,29.35,27.00,29.20,424000,12097100,1.30,,90250026,293,,
2013-06-13_4714,2013-06-13,4714,永捷,tpex,11.80,12.05,11.50,11.50,235000,2752950,,,42444679,78,,
2013-06-13_4716,2013-06-13,4716,大立,tpex,19.70,19.70,18.65,19.00,667000,12712200,,,64527154,284,,
2013-06-13_4720,2013-06-13,4720,德淵,tpex,14.90,15.10,14.90,15.00,138000,2061150,0.00,,73186462,48,,
2013-06-13_4721,2013-06-13,4721,美琪瑪,tpex,20.30,20.35,19.90,20.30,55000,1108350,,,74986304,31,,
2013-06-13_4722,2013-06-13,4722,國精化,twse,30.10,31.60,30.10,30.60,7532131,233621441,0.05,,,3779,,
2013-06-13_4725,2013-06-13,4725,信昌化,twse,34.50,34.50,32.80,32.85,1455500,48925925,-1.8,,,918,,
2013-06-13_4728,2013-06-13,4728,雙美,tpex,37.80,38.20,37.20,37.25,788000,29694800,,,54463000,501,,
2013-06-13_4729,2013-06-13,4729,熒茂,tpex,13.50,13.75,13.05,13.05,178000,2374150,,,101902000,101,,
2013-06-13_4733,2013-06-13,4733,上緯,twse,44.15,45.30,44.15,45.00,56000,2512900,0.3,,,53,,
2013-06-13_4735,2013-06-13,4735,豪展,tpex,23.00,23.50,22.60,22.65,358000,8169900,,,28720011,219,,
2013-06-13_4736,2013-06-13,4736,泰博,tpex,58.00,61.00,56.50,58.70,1511000,88737800,0.30,,63202908,1039,,
2013-06-13_4737,2013-06-13,4737,華廣,twse,58.60,58.60,57.40,57.70,51013,2959850,-0.9,,,33,,
2013-06-13_4739,2013-06-13,4739,康普,tpex,18.90,18.90,18.90,18.90,10000,189000,,flat,48629930,8,,
2013-06-13_4743,2013-06-13,4743,合一,tpex,55.70,56.20,54.60,54.80,1437000,79797900,,,127985000,935,,
2013-06-13_4745,2013-06-13,4745,F-合富,tpex,81.00,82.00,78.50,79.00,180000,14374100,,,53966561,140,,
2013-06-13_4746,2013-06-13,4746,台耀,twse,48.50,49.35,48.50,48.55,155300,7582410,-0.55,,,103,,
2013-06-13_4903,2013-06-13,4903,聯光通,tpex,12.20,12.20,11.40,11.50,3380000,38879400,,,76553984,746,,
2013-06-13_4904,2013-06-13,4904,遠傳,twse,71.00,71.90,71.00,71.60,4820573,344946069,-0.4,,,2247,,
2013-06-13_4905,2013-06-13,4905,台聯電,tpex,22.50,22.50,22.20,22.20,31000,692600,,,51222516,13,,
2013-06-13_4906,2013-06-13,4906,正文,twse,35.85,36.00,35.00,35.00,1835672,64894701,-1.0,,,1000,,
2013-06-13_4907,2013-06-13,4907,春雨開,tpex,11.35,11.35,11.35,11.35,49000,556150,0.70,up,138145778,14,,
2013-06-13_4908,2013-06-13,4908,前鼎,tpex,25.00,25.00,23.80,24.15,364000,8855200,,,74793157,230,,
2013-06-13_4909,2013-06-13,4909,新復興,tpex,29.55,29.70,29.55,29.55,203000,6012700,,,92504456,124,,
2013-06-13_4911,2013-06-13,4911,德英,tpex,58.00,58.10,57.10,57.50,383000,21978700,,,55000000,284,,
2013-06-13_4912,2013-06-13,4912,F-聯德,tpex,56.70,57.00,56.30,56.70,220000,12494500,0.40,,32800000,157,,
2013-06-13_4915,2013-06-13,4915,致伸,twse,26.30,26.45,26.00,26.00,1975050,51675607,-0.5,,,770,,
2013-06-13_4919,2013-06-13,4919,新唐,twse,32.30,32.40,31.60,31.60,669623,21340197,-0.7,,,390,,
2013-06-13_4924,2013-06-13,4924,F-欣厚,tpex,23.10,24.45,23.10,24.30,65000,1553950,,,33589474,51,,
2013-06-13_4927,2013-06-13,4927,F-泰鼎,tpex,44.20,44.40,43.30,43.35,1964000,85831100,,,95389241,1026,,
2013-06-13_4930,2013-06-13,4930,燦星網,twse,12.25,12.25,11.85,11.85,1239365,14886042,-0.45,,,294,,
2013-06-13_4933,2013-06-13,4933,友輝,tpex,128.00,128.50,126.50,126.50,221000,28116000,,,60436750,173,,
2013-06-13_4934,2013-06-13,4934,太極,twse,14.20,14.60,14.15,14.45,3921040,56543422,0.25,,,1528,,
2013-06-13_4935,2013-06-13,4935,茂林-KY,twse,36.40,36.40,34.85,34.85,548000,19446000,-0.8,,,236,,
2013-06-13_4938,2013-06-13,4938,和碩,twse,51.40,52.30,51.40,52.10,8548267,442712884,-0.3,,,3807,,
2013-06-13_4939,2013-06-13,4939,亞電,tpex,16.00,16.00,15.65,15.70,268000,4241000,,,84020361,101,,
2013-06-13_4942,2013-06-13,4942,嘉彰,twse,37.90,38.00,37.60,37.65,579357,21883883,-0.65,,,431,,
2013-06-13_4944,2013-06-13,4944,兆遠,tpex,29.90,30.30,29.70,30.05,1351000,40520400,,,168625029,646,,
2013-06-13_4946,2013-06-13,4946,辣椒,tpex,57.60,58.00,57.50,57.50,27000,1559500,,,20663900,23,,
2013-06-13_4947,2013-06-13,4947,F-昂寶,tpex,116.00,116.00,111.50,111.50,54000,6085000,,,42733450,47,,
2013-06-13_4950,2013-06-13,4950,牧東,tpex,22.00,22.05,21.50,21.50,202000,4392500,,,76876000,117,,
2013-06-13_4952,2013-06-13,4952,凌通,twse,29.40,30.40,29.30,29.85,1438230,42991023,0.15,,,703,,
2013-06-13_4956,2013-06-13,4956,光鋐,twse,24.00,24.50,23.50,23.65,411110,9844335,-0.65,,,184,,
2013-06-13_4958,2013-06-13,4958,臻鼎-KY,twse,75.50,75.50,72.70,72.90,3020850,223373350,-1.3,,,2066,,
2013-06-13_4960,2013-06-13,4960,誠美材,twse,37.00,37.00,36.05,36.20,4559808,166075741,-1.3,,,2096,,
2013-06-13_4965,2013-06-13,4965,商店街,tpex,127.50,127.50,122.00,122.00,30000,3705500,,,14150000,28,,
2013-06-13_4966,2013-06-13,4966,F-譜瑞,tpex,264.00,265.00,256.00,257.00,1174000,304774500,,,52496389,842,,
2013-06-13_4973,2013-06-13,4973,廣穎,tpex,46.85,47.35,46.80,47.05,386000,18152600,0.20,,60203930,225,,
2013-06-13_4974,2013-06-13,4974,亞泰,tpex,31.30,31.30,30.85,30.90,99000,3069250,,,55774440,63,,
2013-06-13_4976,2013-06-13,4976,佳凌,twse,35.95,35.95,35.50,35.90,97210,3467400,-0.05,,,56,,
2013-06-13_4979,2013-06-13,4979,華星光,tpex,49.85,49.85,46.50,47.00,1872000,89255500,,,49976073,1142,,
2013-06-13_4984,2013-06-13,4984,科納-KY,twse,40.00,40.00,37.40,37.50,435000,16524600,-2.7,,,254,,
2013-06-13_4987,2013-06-13,4987,科誠,tpex,42.85,42.90,42.35,42.90,62000,2643000,0.05,,24000000,37,,
2013-06-13_4994,2013-06-13,4994,傳奇,tpex,177.00,177.50,175.00,175.50,64000,11292000,,,47064000,61,,
2013-06-13_4995,2013-06-13,4995,晶達,tpex,19.20,19.20,19.00,19.05,12000,229100,,,33934800,11,,
2013-06-13_4999,2013-06-13,4999,鑫禾,twse,75.50,77.00,74.60,74.90,645500,48831050,-0.6,,,459,,
2013-06-13_5007,2013-06-13,5007,三星,twse,56.60,57.10,55.50,57.00,609108,34164501,-0.1,,,282,,
2013-06-13_5009,2013-06-13,5009,榮剛,tpex,21.05,21.25,20.40,20.50,2867000,59385150,,,425765719,1240,,
2013-06-13_5011,2013-06-13,5011,久陽,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,flat,32623779,1,,
2013-06-13_5013,2013-06-13,5013,強新,tpex,11.80,11.80,11.65,11.65,355000,4157000,,,99574000,57,,
2013-06-13_5014,2013-06-13,5014,建錩,tpex,7.32,7.34,7.20,7.22,419000,3056100,,,165333054,68,,
2013-06-13_5015,2013-06-13,5015,華祺,tpex,14.00,14.10,13.85,14.10,61000,850150,0.00,,60639189,31,,
2013-06-13_5016,2013-06-13,5016,松和,tpex,25.35,25.40,25.15,25.40,48000,1213050,0.00,,49622076,36,,
2013-06-13_5102,2013-06-13,5102,富強,tpex,15.65,15.65,15.30,15.55,31000,481750,,,64085067,11,,
2013-06-13_5201,2013-06-13,5201,凱衛,tpex,14.05,14.80,13.95,14.80,1748000,25367750,0.95,,30674600,622,,
2013-06-13_5202,2013-06-13,5202,力新,tpex,6.09,6.09,5.98,5.98,126000,758040,,,60694000,29,,
2013-06-13_5203,2013-06-13,5203,訊連,twse,98.50,98.50,97.50,98.20,203967,19990456,-0.3,,,177,,
2013-06-13_5205,2013-06-13,5205,漢康,tpex,5.80,5.80,5.80,5.80,13000,75400,,flat,24275000,2,,
2013-06-13_5206,2013-06-13,5206,坤悅,tpex,19.60,19.60,18.65,18.65,94000,1784050,,,91600000,55,,
2013-06-13_5209,2013-06-13,5209,新鼎,tpex,59.50,59.50,58.90,59.10,8000,473700,,,22831000,8,,
2013-06-13_5210,2013-06-13,5210,寶碩,tpex,8.01,8.17,7.85,7.85,151000,1209460,,,69026779,68,,
2013-06-13_5211,2013-06-13,5211,蒙恬,tpex,28.00,28.30,27.65,27.65,26000,721600,,,32024727,20,,
2013-06-13_5212,2013-06-13,5212,凌網,tpex,12.15,12.25,12.10,12.10,34000,413550,,,34633000,18,,
2013-06-13_5213,2013-06-13,5213,亞昕,tpex,27.30,27.30,26.65,26.65,1466000,39397800,,,336001344,636,,
2013-06-13_5215,2013-06-13,5215,科嘉-KY,twse,35.90,36.00,35.00,35.15,76200,2713369,-0.45,,,55,,
2013-06-13_5225,2013-06-13,5225,東科-KY,twse,81.40,82.00,80.30,80.90,1582000,128238500,-0.5,,,453,,
2013-06-13_5230,2013-06-13,5230,雷笛克,tpex,85.80,85.80,83.80,84.40,289000,24520500,,,36126441,182,,
2013-06-13_5234,2013-06-13,5234,達興材料,twse,59.80,59.80,56.10,56.60,974302,56013716,-3.5,,,637,,
2013-06-13_5251,2013-06-13,5251,天鉞電,tpex,70.50,70.60,69.50,70.60,181000,12674200,0.20,,22361314,146,,
2013-06-13_5263,2013-06-13,5263,智崴,tpex,74.50,75.50,74.20,75.30,20000,1499700,,,25455000,12,,
2013-06-13_5264,2013-06-13,5264,鎧勝-KY,twse,160.00,160.50,151.00,151.50,2197116,337358248,-10.5,,,1487,,
2013-06-13_5269,2013-06-13,5269,祥碩,twse,50.80,50.90,49.60,49.70,259100,12945729,-1.2,,,199,,
2013-06-13_5272,2013-06-13,5272,笙科,tpex,45.30,45.30,42.80,43.30,1513000,66693050,,,45480352,1012,,
2013-06-13_5274,2013-06-13,5274,信驊,tpex,150.50,150.50,146.50,150.50,122000,18191000,0.00,,23334018,97,,
2013-06-13_5278,2013-06-13,5278,尚凡,tpex,177.00,177.00,167.00,167.00,272000,46240000,,,13200000,216,,
2013-06-13_5301,2013-06-13,5301,祥裕,tpex,12.00,12.00,12.00,12.00,9000,108000,0.10,up,52994158,3,,
2013-06-13_5302,2013-06-13,5302,太欣,tpex,8.20,8.20,8.00,8.06,143000,1166130,,,162377000,48,,
2013-06-13_5304,2013-06-13,5304,鼎創達,tpex,2.91,2.99,2.91,2.99,3000,8880,,,185962436,3,,
2013-06-13_5305,2013-06-13,5305,敦南,twse,16.10,16.45,16.10,16.20,883649,14361334,-0.1,,,371,,
2013-06-13_5306,2013-06-13,5306,桂盟,tpex,114.00,117.50,112.50,114.00,2942000,338637500,0.00,,103034347,1950,,
2013-06-13_5309,2013-06-13,5309,系統,tpex,9.41,9.41,9.11,9.15,3399000,31710690,0.35,,152623956,1076,,
2013-06-13_5310,2013-06-13,5310,天剛,tpex,38.50,38.50,37.50,37.55,56000,2118150,,,26840498,33,,
2013-06-13_5312,2013-06-13,5312,寶島科,tpex,95.10,95.50,93.00,93.00,195000,18240200,,,60059898,163,,
2013-06-13_5314,2013-06-13,5314,世紀,tpex,9.50,9.57,9.30,9.30,77000,723250,,,60000000,43,,
2013-06-13_5315,2013-06-13,5315,光聯,tpex,3.90,4.19,3.88,3.89,1823000,7211350,,,158948566,297,,
2013-06-13_5317,2013-06-13,5317,凱美,tpex,7.70,7.81,7.51,7.58,96000,733920,,,136389469,41,,
2013-06-13_5321,2013-06-13,5321,友銓,tpex,8.63,9.28,8.63,9.00,658000,5777210,,,90000000,255,,
2013-06-13_5324,2013-06-13,5324,士開,tpex,68.20,69.80,68.20,68.20,1729000,118233300,,,63649242,1022,,
2013-06-13_5326,2013-06-13,5326,漢磊,tpex,11.00,11.00,10.50,10.55,5981000,64595950,,,326638308,1340,,
2013-06-13_5328,2013-06-13,5328,華容,tpex,8.00,8.01,7.74,7.74,134000,1056080,,,179442324,47,,
2013-06-13_5340,2013-06-13,5340,建榮,tpex,4.95,5.01,4.95,5.01,61000,302580,0.04,,165893964,18,,
2013-06-13_5344,2013-06-13,5344,立衛,tpex,11.80,12.00,11.80,11.80,81000,960550,,,79447460,40,,
2013-06-13_5345,2013-06-13,5345,天揚,tpex,6.80,6.90,6.60,6.65,348000,2326200,,,50000000,88,,
2013-06-13_5347,2013-06-13,5347,世界,tpex,34.60,34.95,33.55,34.55,5570000,189975000,,,1634830443,2793,,
2013-06-13_5348,2013-06-13,5348,系通,tpex,13.05,13.30,13.05,13.05,8000,105050,,,25950310,8,,
2013-06-13_5349,2013-06-13,5349,先豐,tpex,28.30,28.50,27.90,27.90,1727000,48660950,,,224096373,630,,
2013-06-13_5351,2013-06-13,5351,鈺創,tpex,16.00,16.00,15.05,15.05,7787000,119536100,,,446784837,2399,,
2013-06-13_5353,2013-06-13,5353,台林,tpex,10.55,10.55,10.30,10.30,100000,1042550,,,94191085,48,,
2013-06-13_5355,2013-06-13,5355,佳總,tpex,15.10,15.25,14.85,15.00,1756000,26384300,0.15,,161470151,556,,
2013-06-13_5356,2013-06-13,5356,協益,tpex,47.15,47.15,45.95,45.95,1186000,55064700,,,129441000,631,,
2013-06-13_5364,2013-06-13,5364,易福,tpex,2.35,2.68,2.35,2.68,992000,2619860,0.17,,204169096,101,,
2013-06-13_5371,2013-06-13,5371,中光電,tpex,25.70,26.10,25.10,25.10,3679000,93859750,,,724038518,1659,,
2013-06-13_5381,2013-06-13,5381,合正,tpex,3.01,3.09,2.93,2.93,654000,1968970,,,187054388,147,,
2013-06-13_5383,2013-06-13,5383,金利,tpex,12.60,13.10,12.20,13.10,525000,6552900,0.30,,71414234,81,,
2013-06-13_5384,2013-06-13,5384,捷元,tpex,11.20,11.20,10.80,10.80,74000,803850,,,79569450,38,,
2013-06-13_5386,2013-06-13,5386,青雲,tpex,28.65,28.65,28.65,28.65,1000,28650,,flat,11144958,1,,
2013-06-13_5388,2013-06-13,5388,中磊,twse,39.00,39.40,38.80,38.85,1533462,59815017,-0.25,,,910,,
2013-06-13_5392,2013-06-13,5392,應華,tpex,48.20,48.50,47.60,47.60,98000,4698850,,,77845726,75,,
2013-06-13_5395,2013-06-13,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-06-13_5398,2013-06-13,5398,力瑋,tpex,20.30,20.30,19.80,19.90,128000,2568900,,,41750541,67,,
2013-06-13_5403,2013-06-13,5403,中菲,tpex,22.40,22.80,22.40,22.60,246000,5557550,0.20,,56182402,140,,
2013-06-13_5410,2013-06-13,5410,國眾,tpex,14.50,14.70,14.30,14.30,297000,4290650,,,86705433,155,,
2013-06-13_5425,2013-06-13,5425,台半,tpex,18.00,18.05,17.40,17.50,3081000,54620350,,,243996827,947,,
2013-06-13_5426,2013-06-13,5426,振發,tpex,14.30,14.30,14.15,14.20,435000,6182150,,,143800000,90,,
2013-06-13_5432,2013-06-13,5432,達威,tpex,22.10,22.10,22.10,22.10,32000,707200,1.40,up,20687804,22,,
2013-06-13_5434,2013-06-13,5434,崇越,twse,53.80,53.80,52.90,53.00,435694,23169882,-0.5,,,364,,
2013-06-13_5438,2013-06-13,5438,東友,tpex,10.00,10.10,9.95,9.95,174000,1742480,,,112536565,72,,
2013-06-13_5439,2013-06-13,5439,高技,tpex,18.90,18.90,18.65,18.65,108000,2027400,,,77975752,53,,
2013-06-13_5443,2013-06-13,5443,均豪,tpex,12.00,12.15,11.70,11.75,2303000,27387550,,,173776144,765,,
2013-06-13_5450,2013-06-13,5450,寶聯通,tpex,20.70,22.20,20.60,21.80,6387000,138123600,1.05,,50392250,2649,,
2013-06-13_5452,2013-06-13,5452,佶優,tpex,13.20,13.20,13.00,13.00,261000,3418750,,,147410861,79,,
2013-06-13_5455,2013-06-13,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-06-13_5457,2013-06-13,5457,宣德,tpex,17.50,17.50,16.70,17.20,786000,13292950,,,167800000,220,,
2013-06-13_5460,2013-06-13,5460,同協,tpex,12.25,12.25,12.10,12.15,209000,2544650,,,72032030,75,,
2013-06-13_5464,2013-06-13,5464,霖宏,tpex,21.15,21.15,21.05,21.05,9000,189850,,,60179469,7,,
2013-06-13_5465,2013-06-13,5465,富驊,tpex,7.85,8.20,7.82,8.19,89000,709380,,,155231160,36,,
2013-06-13_5466,2013-06-13,5466,泰林,tpex,12.20,12.45,11.95,12.05,1242000,15115550,,,244233450,367,,
2013-06-13_5467,2013-06-13,5467,聯福生,tpex,2.95,2.95,2.89,2.89,7000,20470,,,111177619,3,,
2013-06-13_5468,2013-06-13,5468,凱鈺,tpex,7.70,7.70,7.40,7.40,24000,179690,,,44921909,18,,
2013-06-13_5469,2013-06-13,5469,瀚宇博,twse,13.45,13.55,13.10,13.10,1257443,16704951,-0.5,,,501,,
2013-06-13_5471,2013-06-13,5471,松翰,twse,42.25,42.25,41.90,41.90,419414,17605514,-0.4,,,320,,
2013-06-13_5474,2013-06-13,5474,聰泰,tpex,50.50,54.00,50.40,54.00,4018000,212033300,3.50,,33729787,2674,,
2013-06-13_5475,2013-06-13,5475,德宏,tpex,8.55,8.55,8.27,8.43,750000,6296720,,,214680507,159,,
2013-06-13_5478,2013-06-13,5478,智冠,tpex,52.80,53.70,52.50,52.70,372000,19715400,,,127474332,295,,
2013-06-13_5480,2013-06-13,5480,統盟,tpex,20.95,21.10,20.75,20.85,969000,20265900,,,199097830,355,,
2013-06-13_5481,2013-06-13,5481,華韡,tpex,7.94,8.17,7.90,7.95,16000,126880,0.00,,97281891,8,,
2013-06-13_5483,2013-06-13,5483,中美晶,tpex,39.80,40.40,39.15,39.15,2877000,114407300,,,523119081,1559,,
2013-06-13_5484,2013-06-13,5484,慧友,twse,11.90,12.15,11.75,11.90,1924772,22984457,0.1,,,501,,
2013-06-13_5487,2013-06-13,5487,通泰,tpex,20.75,20.90,20.50,20.90,32000,659600,0.00,,22134516,23,,
2013-06-13_5488,2013-06-13,5488,松普,tpex,6.78,6.78,6.51,6.66,101000,675320,,,91586124,42,,
2013-06-13_5489,2013-06-13,5489,彩富,tpex,47.50,47.50,45.70,45.85,496000,23059150,,,104175441,298,,
2013-06-13_5490,2013-06-13,5490,同亨,tpex,29.40,29.80,29.05,29.40,845000,24926750,0.00,,94396601,501,,
2013-06-13_5491,2013-06-13,5491,連展,tpex,8.52,8.52,8.20,8.20,587000,4878270,,,194942619,143,,
2013-06-13_5493,2013-06-13,5493,三聯,tpex,25.15,25.15,24.75,25.10,20000,497800,,,38304513,9,,
2013-06-13_5498,2013-06-13,5498,凱崴,tpex,9.20,9.20,8.80,8.80,176000,1572130,,,161895880,54,,
2013-06-13_5505,2013-06-13,5505,和旺,tpex,20.40,22.35,20.40,22.35,1820000,38693350,0.45,,129832200,441,,
2013-06-13_5506,2013-06-13,5506,長鴻,tpex,8.88,9.00,8.83,8.84,305000,2717570,,,152545000,67,,
2013-06-13_5508,2013-06-13,5508,永信建,tpex,80.10,81.30,79.60,79.90,446000,35855900,,,181190111,276,,
2013-06-13_5511,2013-06-13,5511,德昌,tpex,33.65,33.70,33.00,33.30,231000,7707400,,,118392475,139,,
2013-06-13_5512,2013-06-13,5512,力麒,tpex,15.90,16.05,15.80,15.85,3006000,47779550,,,656238647,750,,
2013-06-13_5514,2013-06-13,5514,三豐,tpex,33.00,33.00,30.75,30.75,1675000,52816100,,,133567712,836,,
2013-06-13_5515,2013-06-13,5515,建國,twse,15.70,15.70,15.35,15.35,1515080,23376817,-0.2,,,537,,
2013-06-13_5516,2013-06-13,5516,雙喜,tpex,14.40,14.60,14.15,14.55,25000,360700,,,38295000,16,,
2013-06-13_5519,2013-06-13,5519,隆大,tpex,37.20,37.35,35.60,36.05,540000,19641700,,,120000000,239,,
2013-06-13_5520,2013-06-13,5520,力泰,tpex,28.50,28.50,28.50,28.50,3000,85500,,flat,70959112,1,,
2013-06-13_5521,2013-06-13,5521,工信,twse,14.60,14.65,14.10,14.15,4712836,67360404,-0.55,,,621,,
2013-06-13_5522,2013-06-13,5522,遠雄,twse,54.00,54.10,53.50,53.50,1790457,96295878,-0.8,,,1243,,
2013-06-13_5523,2013-06-13,5523,宏都,tpex,9.70,9.70,9.27,9.40,806000,7585770,,,176704835,228,,
2013-06-13_5525,2013-06-13,5525,順天,twse,21.70,21.70,20.75,20.80,668549,14049014,-1.0,,,267,,
2013-06-13_5529,2013-06-13,5529,志嘉,tpex,77.20,77.20,74.10,75.00,82000,6161900,,,53293240,54,,
2013-06-13_5530,2013-06-13,5530,龍巖,tpex,97.20,97.40,93.00,94.00,2140000,202522800,,,399084199,1344,,
2013-06-13_5531,2013-06-13,5531,鄉林,twse,25.15,25.40,24.60,24.70,469151,11658064,-0.4,,,194,,
2013-06-13_5533,2013-06-13,5533,皇鼎,twse,21.30,21.40,20.95,21.15,540005,11395003,-0.3,,,248,,
2013-06-13_5534,2013-06-13,5534,長虹,twse,109.00,109.00,107.50,108.00,936302,101424264,-1.5,,,721,,
2013-06-13_5536,2013-06-13,5536,聖暉,tpex,130.00,130.00,126.50,127.00,458000,58488000,,,46135819,308,,
2013-06-13_5601,2013-06-13,5601,台聯櫃,tpex,25.20,26.90,25.20,26.90,4000,103450,0.45,,72000000,4,,
2013-06-13_5603,2013-06-13,5603,陸海,tpex,9.45,9.45,9.35,9.35,6000,56460,,,62931495,5,,
2013-06-13_5604,2013-06-13,5604,中連貨,tpex,26.65,26.70,26.60,26.70,88000,2346000,0.00,,108782968,50,,
2013-06-13_5607,2013-06-13,5607,遠雄港,twse,21.35,21.45,20.70,20.75,1725195,36332765,-0.85,,,760,,
2013-06-13_5608,2013-06-13,5608,四維航,twse,20.35,20.35,20.20,20.25,350516,7094895,-0.1,,,202,,
2013-06-13_5609,2013-06-13,5609,中菲行,tpex,17.10,17.10,16.95,17.00,114000,1938550,,,135000000,53,,
2013-06-13_5701,2013-06-13,5701,劍湖山,tpex,4.32,4.35,4.25,4.26,1201000,5146300,,,415699242,312,,
2013-06-13_5703,2013-06-13,5703,亞都,tpex,23.50,23.50,23.05,23.40,6000,139450,,,70239594,5,,
2013-06-13_5704,2013-06-13,5704,老爺知,tpex,21.85,21.90,21.70,21.75,36000,784600,,,38861658,19,,
2013-06-13_5706,2013-06-13,5706,鳳凰,twse,59.80,59.80,59.00,59.30,210150,12477395,-0.5,,,127,,
2013-06-13_5820,2013-06-13,5820,日盛金,tpex,9.51,9.52,9.41,9.44,2126000,20118380,,,2945219562,435,,
2013-06-13_5871,2013-06-13,5871,中租-KY,twse,85.00,85.10,81.10,81.10,11681697,965228309,-4.9,,,5717,,
2013-06-13_5880,2013-06-13,5880,合庫金,twse,16.85,16.90,16.70,16.70,10741270,180241439,-0.25,,,2232,,
2013-06-13_5902,2013-06-13,5902,德記,tpex,23.30,23.30,22.00,22.50,305000,6839400,,,94500000,164,,
2013-06-13_5903,2013-06-13,5903,全家,tpex,143.00,144.50,143.00,144.00,184000,26501000,1.00,,223220000,139,,
2013-06-13_5904,2013-06-13,5904,寶雅,tpex,114.00,115.00,113.50,114.00,343000,39115500,0.00,,91626699,185,,
