key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-02_8926,2005-03-02,8926,台汽電,twse,15.60,15.70,15.55,15.60,1208486,18878554,0.05,,,173,,
2005-03-02_9101,2005-03-02,9101,福雷電,twse,2.88,3.00,2.88,2.89,2364000,6906380,0.02,,,293,,
2005-03-02_9102,2005-03-02,9102,東亞科,twse,10.65,10.75,10.40,10.75,1020299,10857216,0.1,,,133,,
2005-03-02_9103,2005-03-02,9103,美德醫療-DR,twse,13.40,13.60,13.40,13.40,49300,662657,-0.2,,,28,,
2005-03-02_9104,2005-03-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_9105,2005-03-02,9105,泰金寶-DR,twse,39.00,39.20,38.30,39.05,273000,10556100,0.05,,,144,,
2005-03-02_9801,2005-03-02,9801,力霸,twse,3.65,3.65,3.52,3.53,1000033,3585228,-0.12,,,195,,
2005-03-02_9902,2005-03-02,9902,台火,twse,6.80,6.89,6.61,6.61,950502,6424184,-0.09,,,235,,
2005-03-02_9904,2005-03-02,9904,寶成,twse,27.50,27.60,27.10,27.20,5508870,150857146,-0.2,,,1491,,
2005-03-02_9905,2005-03-02,9905,大華,twse,20.10,20.10,19.90,19.90,225001,4497369,-0.2,,,75,,
2005-03-02_9906,2005-03-02,9906,欣巴巴,twse,2.06,2.06,2.02,2.04,45000,91740,-0.03,,,8,,
2005-03-02_9907,2005-03-02,9907,統一實,twse,9.29,9.29,9.06,9.07,3111480,28387612,-0.14,,,558,,
2005-03-02_9908,2005-03-02,9908,大台北,twse,12.30,12.30,12.20,12.20,151040,1845342,-0.05,,,43,,
2005-03-02_9910,2005-03-02,9910,豐泰,twse,35.30,35.30,35.10,35.10,78652,2766585,-0.2,,,52,,
2005-03-02_9911,2005-03-02,9911,櫻花,twse,9.55,9.57,9.37,9.38,925500,8720299,-0.19,,,172,,
2005-03-02_9912,2005-03-02,9912,偉聯,twse,3.84,3.87,3.76,3.87,68901,263398,0.02,,,27,,
2005-03-02_9914,2005-03-02,9914,美利達,twse,22.75,22.80,22.00,22.00,2855190,63715471,-0.65,,,777,,
2005-03-02_9915,2005-03-02,9915,億豐,twse,52.80,53.00,51.50,51.90,950761,49804429,-0.6,,,441,,
2005-03-02_9917,2005-03-02,9917,中保科,twse,47.60,48.20,46.80,47.70,963668,45924195,0.1,,,431,,
2005-03-02_9918,2005-03-02,9918,欣天然,twse,18.10,18.20,18.10,18.20,42001,761517,0.2,,,23,,
2005-03-02_9919,2005-03-02,9919,康那香,twse,14.40,14.45,14.30,14.35,156001,2241414,-0.1,,,41,,
2005-03-02_9921,2005-03-02,9921,巨大,twse,56.80,56.80,56.00,56.20,362262,20359292,-0.8,,,218,,
2005-03-02_9922,2005-03-02,9922,優美,twse,0.68,0.75,0.68,0.75,18000,12380,0.02,,,6,,
2005-03-02_9924,2005-03-02,9924,福興,twse,35.10,35.80,35.10,35.70,278237,9912127,0.8,,,127,,
2005-03-02_9925,2005-03-02,9925,新保,twse,19.50,19.50,19.10,19.20,1550659,29804879,-0.3,,,236,,
2005-03-02_9926,2005-03-02,9926,新海,twse,15.00,15.00,14.80,14.80,55001,822264,0.0,,,29,,
2005-03-02_9927,2005-03-02,9927,泰銘,twse,33.10,33.10,32.50,32.50,917514,30086231,-0.5,,,325,,
2005-03-02_9928,2005-03-02,9928,中視,twse,11.20,11.20,11.05,11.05,109220,1211389,-0.1,,,48,,
2005-03-02_9929,2005-03-02,9929,秋雨,twse,5.40,5.49,5.40,5.41,278370,1513046,0.01,,,39,,
2005-03-02_9930,2005-03-02,9930,中聯資源,twse,24.70,24.70,24.55,24.55,292001,7193224,-0.05,,,104,,
2005-03-02_9931,2005-03-02,9931,欣高,twse,11.20,11.20,11.00,11.00,8301,92122,-0.1,,,9,,
2005-03-02_9933,2005-03-02,9933,中鼎,twse,18.70,19.30,18.55,19.20,5961001,113292618,0.8,,,1526,,
2005-03-02_9934,2005-03-02,9934,成霖,twse,41.20,42.00,40.50,41.90,1949001,79697640,0.7,,,210,,
2005-03-02_9935,2005-03-02,9935,慶豐富,twse,15.10,15.65,15.10,15.50,310476,4771281,-0.3,,,88,,
2005-03-02_9936,2005-03-02,9936,欣錩,twse,2.32,2.43,2.32,2.32,2269200,5306374,-0.17,,,295,,
2005-03-02_9937,2005-03-02,9937,全國,twse,25.20,25.20,25.05,25.10,895329,22457230,-0.2,,,166,,
2005-03-02_9938,2005-03-02,9938,百和,twse,20.90,21.20,20.80,21.20,225639,4748682,0.3,,,70,,
2005-03-02_9939,2005-03-02,9939,宏全,twse,30.20,30.50,29.40,30.00,1418555,42247353,0.1,,,435,,
2005-03-02_9940,2005-03-02,9940,信義,twse,86.00,86.00,83.50,85.00,83098,7060190,-1.0,,,76,,
2005-03-02_9941,2005-03-02,9941,裕融,twse,30.60,30.80,30.60,30.60,119056,3653381,0.0,,,62,,
2005-03-02_9942,2005-03-02,9942,茂順,twse,43.20,43.20,42.70,42.80,105000,4504000,-0.4,,,48,,
2005-03-02_9943,2005-03-02,9943,好樂迪,twse,20.10,20.30,20.00,20.20,171000,3447050,0.1,,,59,,
2005-03-02_9944,2005-03-02,9944,新麗,twse,19.00,19.30,19.00,19.00,110781,2108359,0.0,,,31,,
2005-03-02_9945,2005-03-02,9945,潤泰新,twse,6.94,6.98,6.85,6.93,9847589,68109829,0.13,,,1056,,
