key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-11_9914,2006-08-11,9914,美利達,twse,20.00,20.45,19.70,20.35,1969797,39708276,0.4,,,627,,
2006-08-11_9915,2006-08-11,9915,億豐,twse,30.80,30.80,30.00,30.20,325904,9866089,-0.2,,,139,,
2006-08-11_9917,2006-08-11,9917,中保科,twse,59.20,59.90,59.20,59.70,238898,14272447,-0.1,,,77,,
2006-08-11_9918,2006-08-11,9918,欣天然,twse,19.70,19.70,19.70,19.70,1000,19700,0.2,up,,1,,
2006-08-11_9919,2006-08-11,9919,康那香,twse,13.80,13.85,13.70,13.85,148775,2048066,0.05,,,65,,
2006-08-11_9921,2006-08-11,9921,巨大,twse,49.00,49.10,48.50,49.00,201325,9817195,-0.25,,,103,,
2006-08-11_9922,2006-08-11,9922,優美,twse,1.69,1.78,1.60,1.78,9675,15750,0.07,,,8,,
2006-08-11_9924,2006-08-11,9924,福興,twse,32.35,32.80,32.35,32.60,1105000,35785150,0.2,,,119,,
2006-08-11_9925,2006-08-11,9925,新保,twse,28.50,28.50,28.05,28.10,269184,7568358,-0.45,,,213,,
2006-08-11_9926,2006-08-11,9926,新海,twse,13.70,13.95,13.70,13.80,21379,293704,0.1,,,11,,
2006-08-11_9927,2006-08-11,9927,泰銘,twse,25.15,25.30,25.15,25.20,604697,15252759,0.05,,,193,,
2006-08-11_9928,2006-08-11,9928,中視,twse,7.71,7.83,7.60,7.60,567879,4333609,-0.1,,,111,,
2006-08-11_9929,2006-08-11,9929,秋雨,twse,5.68,5.78,5.40,5.55,995000,5480150,-0.15,,,210,,
2006-08-11_9930,2006-08-11,9930,中聯資源,twse,25.35,25.50,25.20,25.35,377160,9566656,0.0,,,133,,
2006-08-11_9931,2006-08-11,9931,欣高,twse,12.10,12.10,12.10,12.10,4609,55403,0.0,flat,,4,,
2006-08-11_9933,2006-08-11,9933,中鼎,twse,17.20,17.25,17.05,17.10,649405,11105135,0.0,,,175,,
2006-08-11_9934,2006-08-11,9934,成霖,twse,27.80,27.80,26.95,27.00,282176,7659396,-0.8,,,105,,
2006-08-11_9935,2006-08-11,9935,慶豐富,twse,7.81,8.00,7.79,7.93,399980,3139721,0.1,,,65,,
2006-08-11_9937,2006-08-11,9937,全國,twse,23.80,23.80,23.60,23.65,52723,1247739,-0.05,,,29,,
2006-08-11_9938,2006-08-11,9938,百和,twse,23.00,23.00,22.75,22.75,347001,7935473,-0.3,,,99,,
2006-08-11_9939,2006-08-11,9939,宏全,twse,26.40,26.45,25.65,25.70,1442409,37313210,-0.7,,,548,,
2006-08-11_9940,2006-08-11,9940,信義,twse,77.00,77.10,76.10,76.10,58000,4461100,-1.1,,,48,,
2006-08-11_9941,2006-08-11,9941,裕融,twse,20.00,20.10,19.80,19.85,217211,4326456,-0.25,,,90,,
2006-08-11_9942,2006-08-11,9942,茂順,twse,34.10,34.20,33.80,34.20,210098,7139622,0.0,,,69,,
2006-08-11_9943,2006-08-11,9943,好樂迪,twse,21.45,21.45,20.55,20.90,109200,2301040,-0.55,,,50,,
2006-08-11_9944,2006-08-11,9944,新麗,twse,22.50,22.75,22.35,22.40,324102,7290554,-0.2,,,106,,
2006-08-11_9945,2006-08-11,9945,潤泰新,twse,17.35,17.45,16.80,16.85,10112318,172303541,-0.45,,,1796,,
