key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_5306,2010-09-09,5306,訊康,tpex,6.01,6.22,5.95,5.96,106000,638960,-0.05,,80331717,51,,
2010-09-09_5309,2010-09-09,5309,系統,tpex,18.70,18.70,17.50,17.60,4777000,85926650,-0.40,,145729526,1674,,
2010-09-09_5310,2010-09-09,5310,天剛,tpex,46.40,49.75,46.40,49.75,106000,5045800,-0.10,,12751602,64,,
2010-09-09_5312,2010-09-09,5312,寶島科,tpex,67.50,71.20,67.50,69.40,724000,49887900,-3.10,,60059898,356,,
2010-09-09_5314,2010-09-09,5314,世紀,tpex,12.40,12.40,12.10,12.10,394000,4800650,-0.10,,111853744,125,,
2010-09-09_5315,2010-09-09,5315,光聯,tpex,8.85,9.20,8.80,9.09,1023000,9262210,0.24,,158948566,229,,
2010-09-09_5317,2010-09-09,5317,凱美,tpex,12.10,12.25,11.90,11.95,1264000,15251750,-0.05,,136389469,363,,
2010-09-09_5318,2010-09-09,5318,佳鼎,tpex,6.10,6.10,5.40,6.10,15000,90100,0.31,,11521949,7,,
2010-09-09_5321,2010-09-09,5321,友銓,tpex,8.16,8.24,8.10,8.14,153000,1249560,-0.01,,150170459,38,,
2010-09-09_5324,2010-09-09,5324,德豐,tpex,39.00,39.00,38.00,38.00,32000,1234150,-0.50,,47520034,22,,
2010-09-09_5326,2010-09-09,5326,漢磊,tpex,17.70,17.80,17.45,17.50,2281000,40001200,0.05,,326638308,670,,
2010-09-09_5328,2010-09-09,5328,華容,tpex,12.80,12.95,12.40,12.40,3872000,49135500,-0.40,,226572615,1055,,
2010-09-09_5340,2010-09-09,5340,建榮,tpex,9.65,9.90,9.60,9.60,528000,5114050,-0.05,,165893964,151,,
2010-09-09_5344,2010-09-09,5344,立衛,tpex,17.95,18.40,17.90,18.00,94000,1701050,0.20,,79447460,67,,
2010-09-09_5345,2010-09-09,5345,天揚,tpex,13.20,13.90,13.20,13.20,1394000,18751050,0.15,,50000000,394,,
2010-09-09_5347,2010-09-09,5347,世界,tpex,13.45,13.45,13.25,13.30,2006000,26831500,-0.05,,1679009553,442,,
2010-09-09_5348,2010-09-09,5348,系通,tpex,14.80,14.80,14.60,14.65,48000,703000,0.05,,25950310,20,,
2010-09-09_5349,2010-09-09,5349,先豐,tpex,15.75,16.15,15.75,15.75,1167000,18607500,0.00,,201265081,309,,
2010-09-09_5351,2010-09-09,5351,鈺創,tpex,23.20,23.60,23.05,23.10,5061000,118154500,0.10,,438913238,1659,,
2010-09-09_5353,2010-09-09,5353,台林,tpex,11.00,11.15,10.95,11.05,89000,981550,0.05,,97191085,36,,
2010-09-09_5355,2010-09-09,5355,佳總,tpex,19.30,19.30,18.30,18.70,609000,11342400,-0.10,,143628570,271,,
2010-09-09_5356,2010-09-09,5356,協益,tpex,42.80,42.80,42.80,42.80,1414000,60519200,-3.20,down,132441000,648,,
2010-09-09_5364,2010-09-09,5364,浩騰,tpex,,,,,0,0,,flat,211791096,0,,
2010-09-09_5371,2010-09-09,5371,中光電,tpex,46.70,47.00,46.30,46.55,5775000,268743700,0.15,,724038518,3024,,
2010-09-09_5381,2010-09-09,5381,合正,tpex,6.76,6.76,6.67,6.68,954000,6410750,0.02,,296535296,220,,
2010-09-09_5383,2010-09-09,5383,金利,tpex,20.15,20.15,19.55,19.55,543000,10715600,-0.45,,69334208,203,,
2010-09-09_5384,2010-09-09,5384,捷元,tpex,9.59,9.68,9.50,9.51,271000,2585000,-0.08,,92410500,96,,
2010-09-09_5386,2010-09-09,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2010-09-09_5387,2010-09-09,5387,茂德,tpex,1.56,1.59,1.56,1.56,2412000,3801640,-0.04,,7267016424,151,,
2010-09-09_5388,2010-09-09,5388,中磊,twse,24.80,25.25,24.35,24.70,5822373,144475518,0.2,,,1915,,
2010-09-09_5392,2010-09-09,5392,應華,tpex,154.50,154.50,150.00,150.00,280000,42418500,-2.50,,74138786,213,,
2010-09-09_5395,2010-09-09,5395,圓方,tpex,20.75,20.75,20.75,20.75,1000,20750,0.00,flat,24401452,1,,
2010-09-09_5398,2010-09-09,5398,力瑋,tpex,12.50,12.75,12.40,12.75,88000,1108800,0.20,,41750541,40,,
2010-09-09_5403,2010-09-09,5403,中菲,tpex,24.60,24.80,24.05,24.10,1004000,24507700,-0.10,,55105306,316,,
2010-09-09_5410,2010-09-09,5410,國眾,tpex,21.70,21.70,20.60,20.65,824000,17324700,-0.65,,82180250,392,,
2010-09-09_5425,2010-09-09,5425,台半,tpex,26.40,27.25,26.00,26.00,14037000,374512700,0.00,,243996827,4440,,
2010-09-09_5426,2010-09-09,5426,振發,tpex,16.10,16.30,16.00,16.15,610000,9819750,0.05,,143800000,205,,
2010-09-09_5432,2010-09-09,5432,達威,tpex,4.80,5.15,4.61,5.15,10000,48830,0.21,,45972899,5,,
2010-09-09_5434,2010-09-09,5434,崇越,twse,39.90,39.90,39.15,39.50,665175,26191313,0.5,,,590,,
2010-09-09_5438,2010-09-09,5438,東友,tpex,29.80,29.90,29.00,29.05,272000,8011200,-0.35,,112536565,132,,
2010-09-09_5439,2010-09-09,5439,高技,tpex,36.70,36.70,35.80,36.20,1212000,44012700,0.00,,75704614,459,,
2010-09-09_5443,2010-09-09,5443,均豪,tpex,18.20,18.70,18.10,18.20,2901000,53616950,0.20,,228501180,1038,,
2010-09-09_5450,2010-09-09,5450,寶聯,tpex,27.35,28.70,27.20,28.00,164000,4544700,0.70,,50392250,88,,
2010-09-09_5452,2010-09-09,5452,佶優,tpex,17.95,18.05,17.60,17.60,429000,7621900,-0.20,,129178000,189,,
2010-09-09_5455,2010-09-09,5455,訊利電,tpex,18.60,18.60,17.80,17.95,600000,10839400,0.00,,36505000,182,,
2010-09-09_5457,2010-09-09,5457,宣德,tpex,10.65,10.80,10.50,10.55,714000,7594200,-0.15,,240037592,202,,
2010-09-09_5460,2010-09-09,5460,同協,tpex,15.10,15.10,14.75,14.85,230000,3439350,-0.25,,72032030,96,,
2010-09-09_5464,2010-09-09,5464,霖宏,tpex,32.00,32.00,31.50,31.50,56000,1772600,-0.35,,60000000,42,,
2010-09-09_5465,2010-09-09,5465,富驊,tpex,7.85,7.95,7.84,7.84,117000,921560,0.01,,237720000,62,,
2010-09-09_5466,2010-09-09,5466,泰林,tpex,16.05,16.95,16.05,16.75,12012000,201965550,0.90,,244233450,2424,,
2010-09-09_5467,2010-09-09,5467,聯福生,tpex,5.46,5.73,5.46,5.73,31000,173610,-0.02,,111177619,13,,
2010-09-09_5468,2010-09-09,5468,凱鈺,tpex,10.80,10.95,10.70,10.95,11000,118750,0.15,,79239909,8,,
2010-09-09_5469,2010-09-09,5469,瀚宇博,twse,24.45,24.50,24.25,24.40,996896,24289301,0.2,,,307,,
2010-09-09_5471,2010-09-09,5471,松翰,twse,64.20,66.00,64.00,65.80,1200356,78238450,1.9,,,805,,
2010-09-09_5474,2010-09-09,5474,聰泰,tpex,19.15,19.80,18.65,19.25,68000,1303350,0.30,,33729787,38,,
2010-09-09_5475,2010-09-09,5475,德宏,tpex,17.70,17.75,17.05,17.05,4021000,69570100,-0.30,,204457625,1006,,
2010-09-09_5478,2010-09-09,5478,智冠,tpex,139.50,140.50,136.50,137.00,587000,80944000,-2.50,,126900001,474,,
2010-09-09_5480,2010-09-09,5480,統盟,tpex,27.15,27.85,26.90,27.00,503000,13670500,-0.55,,150206100,183,,
2010-09-09_5481,2010-09-09,5481,華韡,tpex,16.40,16.45,16.00,16.20,510000,8262250,-0.15,,102281891,178,,
2010-09-09_5483,2010-09-09,5483,中美晶,tpex,115.00,115.50,106.00,109.00,17880000,1943384500,-4.50,,321025580,8140,,
2010-09-09_5484,2010-09-09,5484,慧友,twse,20.20,20.30,19.85,20.00,182765,3661100,-0.1,,,103,,
2010-09-09_5487,2010-09-09,5487,通泰,tpex,20.60,20.60,19.90,19.90,151000,3039300,,,45219031,84,,
2010-09-09_5488,2010-09-09,5488,松普,tpex,12.75,12.75,12.10,12.10,115000,1414450,-0.15,,91586124,58,,
2010-09-09_5489,2010-09-09,5489,彩富,tpex,35.50,35.55,35.30,35.55,106000,3755200,0.05,,105175441,35,,
2010-09-09_5490,2010-09-09,5490,同亨,tpex,37.80,38.40,37.65,37.70,402000,15220150,0.10,,94396957,234,,
2010-09-09_5491,2010-09-09,5491,連展,tpex,18.40,18.80,18.30,18.30,922000,17135200,0.10,,187306943,422,,
2010-09-09_5493,2010-09-09,5493,三聯,tpex,38.75,38.75,36.60,36.70,1624000,60779400,-1.80,,38304513,845,,
2010-09-09_5498,2010-09-09,5498,凱崴,tpex,8.13,8.13,7.96,7.96,176000,1414190,-0.13,,159076848,52,,
2010-09-09_5505,2010-09-09,5505,和旺,tpex,45.60,45.70,44.70,44.75,753000,33830800,-0.65,,79190918,355,,
2010-09-09_5506,2010-09-09,5506,長鴻,tpex,5.25,5.29,5.17,5.20,807000,4202980,-0.05,,349501800,140,,
2010-09-09_5508,2010-09-09,5508,永信建,tpex,30.80,30.80,30.30,30.60,81000,2465150,0.10,,183460111,51,,
2010-09-09_5511,2010-09-09,5511,德昌,tpex,16.10,16.70,16.10,16.60,315000,5185700,0.00,,82308450,34,,
2010-09-09_5512,2010-09-09,5512,力麒,tpex,16.35,16.55,15.80,15.85,6211000,99665700,-0.50,,541409169,1511,,
2010-09-09_5514,2010-09-09,5514,三豐,tpex,18.60,18.60,18.20,18.50,87000,1593150,-0.10,,106555812,28,,
2010-09-09_5515,2010-09-09,5515,建國,twse,16.30,16.40,15.95,16.15,1220713,19652559,-0.15,,,353,,
2010-09-09_5516,2010-09-09,5516,雙喜,tpex,12.30,12.65,12.30,12.50,51000,637100,0.00,,38295000,25,,
2010-09-09_5519,2010-09-09,5519,隆大,tpex,27.65,28.00,27.25,28.00,20000,555900,0.35,,65880000,16,,
2010-09-09_5520,2010-09-09,5520,力泰,tpex,23.80,23.80,23.25,23.25,4000,94650,0.00,,70959112,4,,
2010-09-09_5521,2010-09-09,5521,工信,tpex,11.45,11.60,11.20,11.25,4356000,49363100,-0.25,,347527413,945,,
2010-09-09_5522,2010-09-09,5522,遠雄,twse,70.90,70.90,69.10,69.60,2519500,175985000,-0.8,,,1238,,
2010-09-09_5523,2010-09-09,5523,宏都,tpex,9.86,9.98,9.82,9.82,184000,1813610,-0.03,,109323217,60,,
2010-09-09_5525,2010-09-09,5525,順天,twse,17.20,17.80,17.20,17.50,396400,6923257,0.2,,,167,,
2010-09-09_5529,2010-09-09,5529,志嘉,tpex,10.15,10.30,10.05,10.10,65000,656550,0.10,,48317014,26,,
2010-09-09_5530,2010-09-09,5530,大漢,tpex,64.00,68.20,63.80,66.50,9351000,629093200,2.70,,382159315,3594,,
2010-09-09_5531,2010-09-09,5531,鄉林,twse,31.80,31.85,31.20,31.20,370320,11633434,-0.35,,,227,,
2010-09-09_5533,2010-09-09,5533,皇鼎,twse,21.75,21.90,21.50,21.65,531268,11475693,-0.2,,,229,,
2010-09-09_5534,2010-09-09,5534,長虹,twse,73.50,74.70,71.80,72.20,2452295,179317326,-1.3,,,1142,,
2010-09-09_5601,2010-09-09,5601,台聯櫃,tpex,15.80,15.80,15.60,15.65,56000,878450,-0.15,,72000000,22,,
2010-09-09_5603,2010-09-09,5603,陸海,tpex,12.55,12.80,12.40,12.60,149000,1875500,0.10,,62931495,53,,
2010-09-09_5604,2010-09-09,5604,中連貨,tpex,24.50,24.50,24.10,24.20,56000,1355600,-0.25,,108782968,18,,
2010-09-09_5607,2010-09-09,5607,遠雄港,twse,29.30,29.50,28.80,28.90,866150,25090519,-0.3,,,448,,
2010-09-09_5608,2010-09-09,5608,四維航,twse,39.40,39.50,39.10,39.35,537052,21121696,0.0,,,283,,
2010-09-09_5609,2010-09-09,5609,中菲行,tpex,29.75,30.00,28.95,29.20,1025000,29998550,-0.45,,131000000,433,,
2010-09-09_5701,2010-09-09,5701,劍湖山,tpex,10.55,10.65,10.30,10.35,2362000,24600350,-0.20,,415699242,727,,
2010-09-09_5703,2010-09-09,5703,亞都,tpex,28.50,28.50,28.25,28.50,22000,623350,-0.10,,70239594,16,,
2010-09-09_5704,2010-09-09,5704,老爺知,tpex,24.00,24.00,23.90,23.90,4000,95700,-0.60,,38861658,4,,
2010-09-09_5706,2010-09-09,5706,鳳凰,tpex,62.10,62.10,60.00,60.80,529000,31966500,-1.70,,39817193,366,,
2010-09-09_5820,2010-09-09,5820,日盛金,tpex,10.60,10.60,10.30,10.30,14732000,153258350,-0.10,,2351855760,1356,,
2010-09-09_5854,2010-09-09,5854,合庫,twse,19.95,20.00,19.85,19.90,11948808,238035010,-0.05,,,1925,,
2010-09-09_5902,2010-09-09,5902,德記,tpex,15.10,15.20,14.25,14.30,1254000,18253550,-0.50,,94500000,326,,
2010-09-09_5903,2010-09-09,5903,全家,tpex,90.60,91.50,90.50,90.50,30000,2723400,-0.40,,223220000,14,,
2010-09-09_5904,2010-09-09,5904,寶雅,tpex,30.40,30.75,30.35,30.50,148000,4516550,0.10,,87305227,73,,
2010-09-09_5905,2010-09-09,5905,南仁湖,tpex,22.20,22.20,21.75,21.85,1912000,41923150,-0.20,,202979849,617,,
2010-09-09_6005,2010-09-09,6005,群益證,twse,14.20,14.25,14.05,14.05,2314124,32633748,-0.05,,,682,,
2010-09-09_6008,2010-09-09,6008,凱基證,tpex,13.85,13.85,13.65,13.65,4054000,55657550,-0.10,,3207236216,983,,
2010-09-09_6012,2010-09-09,6012,金鼎證,twse,11.90,11.95,11.90,11.95,759887,9044504,0.1,,,89,,
2010-09-09_6015,2010-09-09,6015,宏遠證,tpex,8.15,8.21,8.01,8.15,576000,4665770,0.03,,456838775,135,,
2010-09-09_6016,2010-09-09,6016,康和證,tpex,9.35,9.35,9.13,9.13,685000,6290810,-0.07,,681642190,189,,
2010-09-09_6020,2010-09-09,6020,大展證,tpex,16.90,16.90,16.70,16.70,20000,335600,-0.05,,232583552,10,,
2010-09-09_6021,2010-09-09,6021,大慶證,tpex,16.45,16.45,16.00,16.00,128000,2068750,-0.10,,278869067,82,,
2010-09-09_6022,2010-09-09,6022,大眾證,tpex,12.90,12.90,12.60,12.60,671000,8545500,-0.20,,390787782,226,,
2010-09-09_6023,2010-09-09,6023,寶來期,tpex,39.15,39.40,39.00,39.40,31000,1212200,0.05,,131276288,23,,
2010-09-09_6024,2010-09-09,6024,群益期,tpex,28.45,28.45,28.20,28.20,64000,1807550,-0.25,,84630150,34,,
2010-09-09_6101,2010-09-09,6101,弘捷,tpex,7.46,7.51,7.46,7.51,57000,425530,-0.09,,224365000,12,,
2010-09-09_6103,2010-09-09,6103,合邦,tpex,5.98,6.28,5.72,6.25,26000,154080,0.26,,25184974,12,,
2010-09-09_6104,2010-09-09,6104,創惟,tpex,62.00,64.00,60.00,60.70,5013000,311629500,-1.30,,85147184,2507,,
2010-09-09_6105,2010-09-09,6105,瑞傳,tpex,31.25,31.65,31.25,31.50,322000,10108100,0.30,,109965609,152,,
2010-09-09_6107,2010-09-09,6107,華美,tpex,11.10,11.10,10.60,10.65,204000,2192100,-0.45,,35029900,108,,
2010-09-09_6108,2010-09-09,6108,競國,twse,31.20,31.75,31.20,31.25,903425,28384466,0.25,,,447,,
2010-09-09_6109,2010-09-09,6109,亞元,tpex,18.65,18.70,18.00,18.00,67000,1218300,-0.50,,72686518,36,,
2010-09-09_6111,2010-09-09,6111,大宇資,tpex,38.80,38.80,37.45,38.75,15000,577350,-0.05,,31240268,10,,
2010-09-09_6112,2010-09-09,6112,邁達特,twse,22.50,22.70,22.00,22.25,339668,7572311,-0.05,,,168,,
2010-09-09_6113,2010-09-09,6113,亞矽,tpex,23.60,23.80,23.10,23.10,375000,8758800,-0.30,,55607100,164,,
2010-09-09_6114,2010-09-09,6114,翔昇,tpex,3.70,3.86,3.70,3.86,12000,44720,0.13,,54893423,2,,
2010-09-09_6115,2010-09-09,6115,鎰勝,twse,48.30,49.90,48.30,49.90,635921,31435825,1.8,,,431,,
2010-09-09_6116,2010-09-09,6116,彩晶,twse,6.05,6.27,6.03,6.17,14122661,87275598,0.15,,,2698,,
2010-09-09_6117,2010-09-09,6117,迎廣,twse,18.50,18.50,17.80,17.80,143000,2586050,-0.5,,,91,,
2010-09-09_6118,2010-09-09,6118,建達,tpex,20.50,20.50,20.00,20.10,140000,2834250,-0.15,,90865573,94,,
2010-09-09_6119,2010-09-09,6119,大傳,twse,13.40,13.85,13.30,13.75,1875256,25532104,0.35,,,367,,
2010-09-09_6120,2010-09-09,6120,達運,twse,31.90,32.45,31.40,31.60,8200099,262070058,0.25,,,3252,,
2010-09-09_6121,2010-09-09,6121,新普,tpex,171.00,172.00,170.50,172.00,1362000,233594500,2.00,,254780329,879,,
2010-09-09_6122,2010-09-09,6122,擎邦,tpex,21.20,21.25,20.85,20.90,793000,16659450,-0.35,,62950257,269,,
2010-09-09_6123,2010-09-09,6123,上奇,tpex,39.20,40.00,39.20,39.60,229000,9079650,-0.40,,49547312,97,,
2010-09-09_6124,2010-09-09,6124,業強,tpex,43.30,43.30,42.65,42.95,17000,730450,-0.45,,192479945,10,,
2010-09-09_6125,2010-09-09,6125,廣運,tpex,26.20,26.30,25.70,25.85,681000,17690150,-0.15,,222551752,253,,
2010-09-09_6126,2010-09-09,6126,信音,tpex,30.10,30.20,29.80,29.90,152000,4548850,0.10,,95261302,84,,
2010-09-09_6127,2010-09-09,6127,九豪,tpex,26.40,26.65,25.85,26.05,1421000,37256200,0.15,,81038940,667,,
2010-09-09_6128,2010-09-09,6128,上福,twse,39.35,39.50,39.20,39.20,82020,3223790,-0.2,,,51,,
2010-09-09_6129,2010-09-09,6129,普誠,tpex,24.30,24.50,23.70,23.75,4228000,102136300,-0.05,,180588175,1526,,
2010-09-09_6131,2010-09-09,6131,鈞泰,twse,19.10,19.20,18.90,19.10,270944,5162986,0.1,,,111,,
2010-09-09_6133,2010-09-09,6133,金橋,twse,13.00,13.00,12.85,12.85,431429,5577755,-0.05,,,88,,
2010-09-09_6134,2010-09-09,6134,萬旭,tpex,40.00,40.20,39.55,39.55,115000,4579850,-0.15,,82782000,94,,
2010-09-09_6135,2010-09-09,6135,佳營,tpex,16.00,16.15,15.65,15.65,1137000,17946050,-0.45,,76188875,293,,
2010-09-09_6136,2010-09-09,6136,富爾特,twse,34.20,34.20,33.25,33.40,678657,22805436,-0.7,,,439,,
2010-09-09_6138,2010-09-09,6138,茂達,tpex,43.25,43.70,42.55,42.80,5201000,224017500,-0.45,,130198233,2298,,
2010-09-09_6139,2010-09-09,6139,亞翔,twse,30.00,30.10,29.95,30.00,112000,3360300,-0.05,,,64,,
2010-09-09_6140,2010-09-09,6140,訊達,tpex,18.65,18.70,17.85,18.60,245000,4486400,0.20,,35644653,148,,
2010-09-09_6141,2010-09-09,6141,柏承,twse,20.20,20.60,20.20,20.25,103215,2098253,0.05,,,53,,
2010-09-09_6142,2010-09-09,6142,友勁,twse,15.00,15.10,14.85,14.85,708725,10631326,-0.1,,,220,,
2010-09-09_6143,2010-09-09,6143,振曜,tpex,76.50,79.80,76.00,76.70,5713000,443226200,1.80,,69133704,3348,,
2010-09-09_6144,2010-09-09,6144,得利影,tpex,13.05,13.25,13.00,13.00,30000,390950,-0.25,,48696459,15,,
2010-09-09_6145,2010-09-09,6145,勁永,twse,19.40,20.00,19.40,19.70,2059727,40616230,0.3,,,743,,
2010-09-09_6146,2010-09-09,6146,耕興,tpex,62.50,63.00,62.10,63.00,247000,15414600,0.70,,79487961,176,,
2010-09-09_6147,2010-09-09,6147,頎邦,tpex,41.20,41.70,41.00,41.40,4220000,174508350,0.50,,586199910,1934,,
2010-09-09_6148,2010-09-09,6148,驊宏資,tpex,9.49,9.65,9.20,9.25,593000,5551360,-0.08,,88000000,244,,
2010-09-09_6150,2010-09-09,6150,撼訊,tpex,43.00,43.10,41.50,41.60,491000,20720950,-0.80,,64277712,297,,
2010-09-09_6151,2010-09-09,6151,晉倫,tpex,43.10,43.10,43.10,43.10,295000,12714500,-3.20,down,44567000,120,,
2010-09-09_6152,2010-09-09,6152,百一,twse,30.20,30.50,30.00,30.25,429070,12975966,0.7,,,225,,
2010-09-09_6153,2010-09-09,6153,嘉聯益,twse,42.90,44.50,42.75,42.75,13937702,604609702,0.45,,,4428,,
2010-09-09_6154,2010-09-09,6154,順發,tpex,23.95,23.95,23.85,23.95,22000,526200,0.05,,80080000,17,,
2010-09-09_6155,2010-09-09,6155,鈞寶,twse,30.20,30.45,30.10,30.45,40002,1207110,0.3,,,28,,
2010-09-09_6156,2010-09-09,6156,科橋,tpex,4.25,4.25,4.06,4.06,21000,86480,-0.10,,174572026,10,,
2010-09-09_6158,2010-09-09,6158,禾昌,tpex,43.95,43.95,43.20,43.20,333000,14510800,0.15,,114652975,208,,
2010-09-09_6160,2010-09-09,6160,欣技,tpex,39.20,39.30,38.90,38.95,136000,5318800,0.25,,70981120,82,,
2010-09-09_6161,2010-09-09,6161,捷波,tpex,16.35,16.50,16.15,16.15,154000,2506800,0.00,,111342239,70,,
2010-09-09_6163,2010-09-09,6163,華電網,tpex,16.00,16.00,15.60,15.75,182000,2869300,-0.05,,92202929,82,,
2010-09-09_6164,2010-09-09,6164,華興,twse,23.90,24.05,23.70,23.80,668042,15948853,0.0,,,277,,
2010-09-09_6165,2010-09-09,6165,浪凡,twse,10.60,10.70,10.55,10.55,161191,1712665,0.05,,,72,,
2010-09-09_6166,2010-09-09,6166,凌華,twse,49.50,49.50,48.30,49.20,257983,12614417,0.3,,,126,,
2010-09-09_6167,2010-09-09,6167,久正,tpex,3.43,3.60,3.43,3.60,56000,193460,0.00,,162173221,13,,
2010-09-09_6168,2010-09-09,6168,宏齊,twse,36.80,37.00,36.25,36.90,4483489,164152293,0.6,,,2159,,
2010-09-09_6169,2010-09-09,6169,昱泉,tpex,76.10,77.90,74.30,74.30,220000,16618100,-1.40,,28085500,169,,
2010-09-09_6170,2010-09-09,6170,統振,tpex,25.30,25.45,25.05,25.05,358000,9029350,0.00,,89787037,207,,
2010-09-09_6171,2010-09-09,6171,亞銳士,tpex,12.10,12.15,11.85,12.10,73000,876100,-0.05,,27351921,47,,
2010-09-09_6172,2010-09-09,6172,互億,twse,11.25,11.45,10.50,10.65,1352201,14449119,-0.6,,,526,,
2010-09-09_6173,2010-09-09,6173,信昌電,tpex,39.70,40.40,37.10,38.50,4187000,162529900,-1.05,,167218057,1772,,
2010-09-09_6174,2010-09-09,6174,安碁,tpex,13.20,13.50,13.00,13.10,406000,5391700,-0.05,,71687458,87,,
2010-09-09_6175,2010-09-09,6175,立敦,tpex,28.80,29.20,27.70,28.20,3327000,94908250,0.00,,93678907,1292,,
2010-09-09_6176,2010-09-09,6176,瑞儀,twse,39.80,40.10,39.55,39.90,3119788,124271629,0.7,,,1658,,
2010-09-09_6177,2010-09-09,6177,達麗,tpex,27.00,27.50,26.85,27.45,959000,26114700,0.55,,74520511,301,,
2010-09-09_6179,2010-09-09,6179,世仰,tpex,11.40,11.50,11.30,11.35,204000,2316700,-0.15,,68095000,90,,
2010-09-09_6180,2010-09-09,6180,橘子,tpex,44.20,44.20,42.80,42.90,1008000,43664850,-0.90,,165685315,608,,
2010-09-09_6182,2010-09-09,6182,合晶,tpex,52.30,52.30,49.20,50.00,6418000,322287100,-1.40,,273542450,3302,,
2010-09-09_6183,2010-09-09,6183,關貿,tpex,18.75,19.00,18.70,18.75,433000,8144800,-0.15,,150000000,93,,
2010-09-09_6184,2010-09-09,6184,大豐電,twse,53.00,53.80,52.50,52.80,58010,3070334,0.1,,,38,,
2010-09-09_6185,2010-09-09,6185,幃翔,tpex,29.00,30.00,29.00,29.70,316000,9358900,0.70,,92947932,150,,
2010-09-09_6186,2010-09-09,6186,晶磊,tpex,20.40,20.90,20.30,20.30,119000,2441350,0.00,,21179273,66,,
2010-09-09_6187,2010-09-09,6187,萬潤,tpex,58.50,59.90,56.80,57.30,5028000,295447800,-0.90,,62253902,2149,,
2010-09-09_6188,2010-09-09,6188,廣明,tpex,36.90,37.30,36.50,37.30,801000,29672250,0.90,,285120910,528,,
2010-09-09_6189,2010-09-09,6189,豐藝,twse,23.90,24.00,23.70,23.85,392910,9380252,-0.1,,,144,,
2010-09-09_6190,2010-09-09,6190,萬泰,tpex,15.90,16.05,15.85,15.95,587000,9351700,0.10,,119672744,162,,
2010-09-09_6191,2010-09-09,6191,精成科,twse,22.05,22.35,21.90,21.90,3104196,68406812,-0.1,,,970,,
2010-09-09_6192,2010-09-09,6192,巨路,twse,49.00,49.50,48.90,49.50,81200,3991650,0.55,,,65,,
2010-09-09_6194,2010-09-09,6194,育富,tpex,28.10,28.45,28.10,28.20,84000,2372150,0.20,,112800000,51,,
2010-09-09_6195,2010-09-09,6195,旭展,tpex,40.95,42.80,40.95,41.05,601000,24944200,-2.95,,37968202,293,,
2010-09-09_6196,2010-09-09,6196,帆宣,twse,16.30,16.70,16.30,16.60,603670,9971222,0.3,,,234,,
2010-09-09_6197,2010-09-09,6197,佳必琪,twse,133.50,137.00,132.00,137.00,3091833,421713121,8.5,,,1665,,
2010-09-09_6198,2010-09-09,6198,凌泰,tpex,12.70,12.70,12.10,12.10,778000,9790050,0.20,,34823609,381,,
2010-09-09_6199,2010-09-09,6199,精威,tpex,9.31,9.41,9.20,9.41,44000,405920,0.06,,63286503,15,,
2010-09-09_6201,2010-09-09,6201,亞弘電,twse,28.65,28.70,28.50,28.70,133000,3802250,0.2,,,55,,
2010-09-09_6202,2010-09-09,6202,盛群,twse,45.20,45.60,44.70,45.05,1611241,72911651,0.15,,,885,,
2010-09-09_6203,2010-09-09,6203,海韻,tpex,59.00,59.50,58.70,59.00,55000,3247900,0.00,,77180978,45,,
2010-09-09_6204,2010-09-09,6204,艾華,tpex,32.60,32.95,32.60,32.60,62000,2027200,0.00,,36700000,33,,
2010-09-09_6205,2010-09-09,6205,詮欣,twse,27.60,27.75,27.10,27.40,37256,1021814,-0.3,,,26,,
2010-09-09_6206,2010-09-09,6206,飛捷,twse,82.50,83.20,81.80,82.10,366428,30186009,0.6,,,261,,
2010-09-09_6207,2010-09-09,6207,雷科,tpex,45.00,45.30,44.25,44.35,597000,26734800,-0.35,,75171394,282,,
2010-09-09_6208,2010-09-09,6208,日揚,tpex,13.10,13.10,12.85,12.85,654000,8510850,-0.15,,116980287,134,,
2010-09-09_6209,2010-09-09,6209,今國光,twse,33.80,34.10,32.50,32.50,5823519,193388265,-1.3,,,2528,,
2010-09-09_6210,2010-09-09,6210,慶生,tpex,45.20,48.00,45.20,46.10,2107000,96829600,-2.45,,35048000,1034,,
2010-09-09_6211,2010-09-09,6211,福登,tpex,22.75,23.50,22.75,23.00,204000,4697900,0.00,,46734763,99,,
2010-09-09_6212,2010-09-09,6212,理銘,tpex,14.10,14.20,13.90,13.90,185000,2590450,-0.10,,102000000,63,,
2010-09-09_6213,2010-09-09,6213,聯茂,twse,44.15,44.55,41.50,41.50,8941378,381087421,-2.5,,,3297,,
2010-09-09_6214,2010-09-09,6214,精誠,tpex,39.05,39.80,39.05,39.45,924000,36471100,0.50,,266365704,455,,
2010-09-09_6215,2010-09-09,6215,和椿,twse,28.80,28.80,28.05,28.05,21578,615300,-0.6,,,17,,
2010-09-09_6216,2010-09-09,6216,居易,twse,23.10,23.20,23.00,23.00,163460,3770880,-0.1,,,87,,
2010-09-09_6217,2010-09-09,6217,中探針,tpex,41.50,43.70,41.50,42.05,658000,27937050,0.25,,43042004,480,,
2010-09-09_6218,2010-09-09,6218,豪勉,tpex,24.70,24.85,24.60,24.85,93000,2300300,0.25,,50800000,40,,
