key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-02_5483,2008-07-02,5483,中美晶,tpex,124.00,136.00,124.00,133.00,7701000,1009727000,3.50,,199180700,4573,,
2008-07-02_5484,2008-07-02,5484,慧友,twse,20.60,21.85,20.50,21.25,695023,14808042,0.65,,,198,,
2008-07-02_5487,2008-07-02,5487,通泰,tpex,14.50,15.15,14.50,15.00,126000,1885250,0.50,,46386031,70,,
2008-07-02_5488,2008-07-02,5488,松普,tpex,8.69,9.30,8.69,8.91,457000,4103860,,,88809925,131,,
2008-07-02_5489,2008-07-02,5489,彩富,tpex,41.80,42.00,40.80,42.00,69000,2860400,0.00,,88187324,43,,
2008-07-02_5490,2008-07-02,5490,同亨,tpex,18.30,19.25,18.10,19.10,520000,9713550,0.60,,103337000,188,,
2008-07-02_5491,2008-07-02,5491,連展,tpex,11.40,12.50,11.40,11.85,785000,9352400,0.00,,128226000,306,,
2008-07-02_5492,2008-07-02,5492,亞智科,tpex,22.05,22.05,20.90,21.30,55000,1166450,,,62201328,26,,
2008-07-02_5493,2008-07-02,5493,三聯,tpex,21.30,21.80,21.00,21.50,367000,7896500,0.70,,38102493,182,,
2008-07-02_5498,2008-07-02,5498,凱崴,tpex,5.16,5.60,5.16,5.58,275000,1507430,0.33,,143286848,65,,
2008-07-02_5501,2008-07-02,5501,金腦科,tpex,1.32,1.32,1.32,1.32,10000,13200,,flat,53000000,1,,
2008-07-02_5505,2008-07-02,5505,和旺,tpex,14.40,14.85,14.00,14.70,13000,184100,,,40000000,9,,
2008-07-02_5506,2008-07-02,5506,長鴻,tpex,9.01,9.83,9.01,9.50,2217000,20810510,0.20,,127215000,735,,
2008-07-02_5508,2008-07-02,5508,永信建,tpex,55.80,56.30,54.00,54.00,143000,7918800,,,131042937,100,,
2008-07-02_5511,2008-07-02,5511,德昌,tpex,12.95,13.95,12.95,13.30,325000,4330200,,,82308450,109,,
2008-07-02_5512,2008-07-02,5512,力麒,tpex,15.35,16.85,15.35,16.35,10341000,168588150,0.60,,370406003,2583,,
2008-07-02_5514,2008-07-02,5514,三豐,tpex,11.00,11.20,10.80,11.05,802000,8814650,0.35,,98662788,134,,
2008-07-02_5515,2008-07-02,5515,建國,twse,17.70,19.35,17.70,19.00,451283,8467648,0.9,,,216,,
2008-07-02_5516,2008-07-02,5516,雙喜,tpex,9.12,10.00,9.12,9.80,23000,228120,0.00,,38295000,7,,
2008-07-02_5519,2008-07-02,5519,隆大,tpex,33.60,33.90,32.00,33.90,89000,2915750,0.90,,51000000,26,,
2008-07-02_5520,2008-07-02,5520,力泰,tpex,23.30,23.80,23.30,23.80,11000,259400,1.10,,70959112,7,,
2008-07-02_5521,2008-07-02,5521,工信,tpex,10.20,11.20,10.20,11.00,3763000,41026500,0.25,,324018814,864,,
2008-07-02_5522,2008-07-02,5522,遠雄,twse,82.00,86.50,82.00,83.50,2188808,185318417,-4.6,,,1122,,
2008-07-02_5523,2008-07-02,5523,宏都,tpex,21.00,23.00,21.00,21.80,1934000,42368000,,,94292000,903,,
2008-07-02_5525,2008-07-02,5525,順天,twse,25.20,26.90,25.00,26.10,492550,12752745,0.9,,,245,,
2008-07-02_5529,2008-07-02,5529,志嘉,tpex,23.50,24.90,23.40,24.40,32000,768800,1.00,,44173800,24,,
2008-07-02_5530,2008-07-02,5530,大漢,tpex,16.30,17.40,16.20,17.40,871000,14637050,1.10,,107235000,217,,
2008-07-02_5531,2008-07-02,5531,鄉林,twse,48.10,53.00,48.10,50.30,6968940,352933064,0.6,,,3296,,
2008-07-02_5533,2008-07-02,5533,皇鼎,twse,15.40,16.55,15.40,15.60,2881320,45643591,-0.5,,,700,,
2008-07-02_5534,2008-07-02,5534,長虹,twse,67.00,72.00,67.00,68.00,2175338,150401774,-3.8,,,1185,,
2008-07-02_5601,2008-07-02,5601,台聯櫃,tpex,16.00,17.00,15.85,17.00,16000,254900,0.00,,72000000,6,,
2008-07-02_5603,2008-07-02,5603,陸海,tpex,10.75,11.10,10.70,10.90,116000,1261650,0.15,,61697544,37,,
2008-07-02_5604,2008-07-02,5604,中連貨,tpex,35.95,36.45,35.30,35.85,84000,3002650,0.55,,108782968,72,,
2008-07-02_5607,2008-07-02,5607,遠雄港,twse,34.80,36.80,33.80,35.75,3053228,108765788,1.25,,,1579,,
2008-07-02_5608,2008-07-02,5608,四維航,twse,54.40,55.40,53.10,55.30,1600956,87722565,0.9,,,746,,
2008-07-02_5609,2008-07-02,5609,中菲行,tpex,35.30,37.00,35.30,35.65,396000,14297800,0.55,,100200000,246,,
2008-07-02_5701,2008-07-02,5701,劍湖山,tpex,13.30,14.20,13.05,13.55,17599000,239187250,,,415699242,4057,,
2008-07-02_5703,2008-07-02,5703,亞都,tpex,27.10,29.80,27.10,29.60,22000,631200,0.90,,70239594,20,,
2008-07-02_5704,2008-07-02,5704,老爺知,tpex,24.50,25.00,24.00,25.00,18000,442350,0.70,,59787165,16,,
2008-07-02_5706,2008-07-02,5706,鳳凰,tpex,75.50,84.40,75.40,81.10,1527000,121862600,0.10,,30637865,1011,,
2008-07-02_5820,2008-07-02,5820,日盛金,tpex,6.96,7.05,6.79,6.86,4926000,33905410,0.16,,2170775425,549,,
2008-07-02_5854,2008-07-02,5854,合庫,twse,27.70,28.05,26.30,26.45,23307803,630107771,-1.05,,,5381,,
2008-07-02_5902,2008-07-02,5902,德記,tpex,7.80,7.80,7.55,7.79,92000,712700,0.00,,165370500,22,,
2008-07-02_5903,2008-07-02,5903,全家,tpex,53.00,53.00,52.50,52.50,3000,158500,,,223220000,2,,
2008-07-02_5904,2008-07-02,5904,寶雅,tpex,24.90,24.95,24.50,24.65,64000,1579750,0.15,,64685731,22,,
2008-07-02_5905,2008-07-02,5905,南仁湖,tpex,11.45,13.10,11.45,12.90,3245000,39868350,0.65,,174789817,1005,,
2008-07-02_6005,2008-07-02,6005,群益證,twse,19.00,19.60,18.00,18.60,6043700,113179847,-0.4,,,1704,,
2008-07-02_6008,2008-07-02,6008,中信證,tpex,20.00,20.60,19.20,19.20,26445000,518527350,,,2538086216,5737,,
2008-07-02_6012,2008-07-02,6012,金鼎證,twse,10.45,11.00,10.40,10.80,4214206,45117601,0.35,,,1009,,
2008-07-02_6015,2008-07-02,6015,宏遠證,tpex,9.60,10.50,9.60,10.15,4061000,41010620,0.33,,429900000,885,,
2008-07-02_6016,2008-07-02,6016,康和證,tpex,11.00,11.75,11.00,11.35,3864000,43896900,0.35,,614358228,876,,
2008-07-02_6020,2008-07-02,6020,大展證,tpex,14.30,15.50,14.30,15.50,328000,4841800,1.00,,232583552,101,,
2008-07-02_6021,2008-07-02,6021,大慶證,tpex,15.20,16.45,15.10,15.45,848000,13180250,,,249379893,232,,
2008-07-02_6022,2008-07-02,6022,大眾證,tpex,11.10,11.75,11.00,11.40,2485000,28337950,0.20,,268203193,487,,
2008-07-02_6023,2008-07-02,6023,寶來期,tpex,53.40,54.50,51.60,51.70,496000,26179300,,,109672580,278,,
2008-07-02_6101,2008-07-02,6101,弘捷,tpex,6.20,6.89,6.20,6.89,87000,592290,0.45,,104365000,30,,
2008-07-02_6103,2008-07-02,6103,合邦,tpex,1.33,1.47,1.33,1.47,137000,200080,0.09,,106156242,33,,
2008-07-02_6104,2008-07-02,6104,創惟,tpex,24.80,26.55,24.70,26.55,744000,19577950,1.70,,79844932,443,,
2008-07-02_6105,2008-07-02,6105,瑞傳,tpex,39.00,40.00,39.00,39.10,184000,7266800,0.20,,100026027,112,,
2008-07-02_6107,2008-07-02,6107,華美,tpex,4.20,4.20,4.19,4.19,33000,138590,,,35029900,6,,
2008-07-02_6108,2008-07-02,6108,競國,tpex,16.50,17.20,16.20,17.10,260000,4363900,0.50,,122739558,117,,
2008-07-02_6109,2008-07-02,6109,亞元,tpex,8.00,8.20,7.80,8.15,67000,532910,0.15,,48766917,28,,
2008-07-02_6111,2008-07-02,6111,大宇資,tpex,12.90,12.90,12.90,12.90,3000,38700,,flat,25911128,2,,
2008-07-02_6112,2008-07-02,6112,邁達特,twse,19.75,20.25,19.70,19.85,357000,7084900,0.1,,,130,,
2008-07-02_6113,2008-07-02,6113,亞矽,tpex,8.00,8.33,7.81,7.88,553000,4427160,,,59285100,178,,
2008-07-02_6114,2008-07-02,6114,翔昇,tpex,3.82,4.35,3.81,4.29,59000,242110,0.20,,57344000,14,,
2008-07-02_6115,2008-07-02,6115,鎰勝,twse,38.75,39.80,38.75,39.70,75494,2948363,0.95,,,54,,
2008-07-02_6116,2008-07-02,6116,彩晶,twse,11.20,11.45,11.20,11.20,19302361,217391315,0.0,,,2682,,
2008-07-02_6117,2008-07-02,6117,迎廣,twse,14.10,14.80,14.10,14.80,79800,1157460,0.0,,,37,,
2008-07-02_6118,2008-07-02,6118,建達,tpex,12.90,14.00,12.80,14.00,634000,8749500,0.90,,83970116,302,,
2008-07-02_6119,2008-07-02,6119,大傳,twse,9.18,9.42,9.15,9.37,853055,7985940,0.22,,,54,,
2008-07-02_6120,2008-07-02,6120,達運,twse,12.15,12.65,12.15,12.50,1165633,14481293,0.35,,,470,,
2008-07-02_6121,2008-07-02,6121,新普,tpex,150.00,155.00,150.00,151.50,617000,94145000,1.50,,185549858,436,,
2008-07-02_6122,2008-07-02,6122,擎邦,tpex,11.10,11.45,11.10,11.35,150000,1705100,0.25,,49992867,56,,
2008-07-02_6123,2008-07-02,6123,上奇,tpex,21.50,21.95,21.50,21.50,62000,1337050,0.00,,39250735,21,,
2008-07-02_6124,2008-07-02,6124,業強,tpex,24.70,24.80,24.10,24.80,735000,18073550,0.10,,173186767,146,,
2008-07-02_6125,2008-07-02,6125,廣運,tpex,36.80,37.80,36.50,37.60,300000,11211950,1.35,,146720224,161,,
2008-07-02_6126,2008-07-02,6126,信音,tpex,16.25,17.25,15.80,16.60,1082000,17642350,,,69400417,386,,
2008-07-02_6127,2008-07-02,6127,九豪,tpex,8.20,8.40,8.20,8.33,228000,1890470,0.20,,81147551,72,,
2008-07-02_6128,2008-07-02,6128,上福,twse,16.80,17.80,16.50,17.40,142184,2444383,0.45,,,57,,
2008-07-02_6129,2008-07-02,6129,普誠,tpex,13.75,14.55,13.75,14.30,1193000,16958050,0.55,,173543805,460,,
2008-07-02_6130,2008-07-02,6130,亞全,tpex,21.70,23.15,21.00,23.15,96000,2196300,1.50,,27607233,68,,
2008-07-02_6131,2008-07-02,6131,鈞泰,twse,17.50,19.40,17.50,19.35,508672,9425799,1.05,,,221,,
2008-07-02_6133,2008-07-02,6133,金橋,twse,13.85,14.85,13.85,14.85,336500,4925249,0.95,,,121,,
2008-07-02_6134,2008-07-02,6134,萬旭,tpex,26.00,27.75,26.00,27.50,587000,15746600,,,60000000,251,,
2008-07-02_6135,2008-07-02,6135,佳營,tpex,6.68,6.77,6.43,6.70,63000,423330,,,76188875,27,,
2008-07-02_6136,2008-07-02,6136,富爾特,twse,23.40,23.75,23.35,23.70,311200,7330919,0.6,,,136,,
2008-07-02_6138,2008-07-02,6138,茂達,tpex,38.30,42.20,38.10,40.00,6675000,269192950,,,114031084,2945,,
2008-07-02_6139,2008-07-02,6139,亞翔,twse,38.90,39.70,38.10,39.70,281449,10936010,1.65,,,162,,
2008-07-02_6140,2008-07-02,6140,訊達,tpex,9.30,9.88,9.20,9.60,25000,233780,0.30,,33882750,13,,
2008-07-02_6141,2008-07-02,6141,柏承,twse,25.65,25.90,25.15,25.70,293282,7515391,0.05,,,154,,
2008-07-02_6142,2008-07-02,6142,友勁,twse,15.50,16.80,15.50,16.50,1036860,16893088,0.35,,,433,,
2008-07-02_6143,2008-07-02,6143,振曜,tpex,28.00,30.90,28.00,28.90,574000,16737950,,,59514756,282,,
2008-07-02_6144,2008-07-02,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-07-02_6145,2008-07-02,6145,勁永,twse,9.15,10.20,9.14,10.15,2703210,26439300,0.33,,,904,,
2008-07-02_6146,2008-07-02,6146,耕興,tpex,42.30,42.50,42.10,42.45,194000,8207050,0.15,,76021315,90,,
2008-07-02_6147,2008-07-02,6147,頎邦,tpex,23.00,24.30,22.95,23.30,3427000,80223950,0.05,,312235921,1083,,
2008-07-02_6148,2008-07-02,6148,和平資,tpex,3.59,3.76,3.58,3.72,105000,386210,0.13,,150751044,33,,
2008-07-02_6149,2008-07-02,6149,禾鴻,tpex,,,,,0,0,,flat,28395600,0,,
2008-07-02_6150,2008-07-02,6150,撼訊,tpex,17.60,18.30,17.00,18.25,457000,8235300,0.65,,65155299,259,,
2008-07-02_6151,2008-07-02,6151,晉倫,tpex,13.45,13.80,13.10,13.10,113000,1514750,,,43186000,28,,
2008-07-02_6152,2008-07-02,6152,百一,tpex,23.10,24.30,23.10,23.60,536000,12740950,0.50,,112512306,191,,
2008-07-02_6153,2008-07-02,6153,嘉聯益,twse,9.70,10.00,9.70,10.00,1328154,13099057,0.3,,,412,,
2008-07-02_6154,2008-07-02,6154,順發,tpex,38.50,40.00,38.50,39.50,130000,5112950,0.10,,70000000,97,,
2008-07-02_6155,2008-07-02,6155,鈞寶,twse,30.60,31.90,30.60,31.15,66284,2068473,0.45,,,50,,
2008-07-02_6156,2008-07-02,6156,科橋,tpex,7.44,8.40,7.44,8.37,2206000,17633170,0.39,,219236710,457,,
2008-07-02_6158,2008-07-02,6158,禾昌,tpex,35.80,36.80,35.80,36.20,694000,25209900,0.55,,108340565,340,,
2008-07-02_6159,2008-07-02,6159,詮鼎,tpex,10.80,12.10,10.80,12.10,2413000,28353650,0.75,,243563312,618,,
2008-07-02_6160,2008-07-02,6160,欣技,tpex,46.00,47.15,46.00,46.80,216000,10089250,1.00,,70981120,165,,
2008-07-02_6161,2008-07-02,6161,捷波,tpex,9.00,9.60,9.00,9.40,477000,4417510,,,96005999,152,,
2008-07-02_6163,2008-07-02,6163,華電網,tpex,20.60,20.60,20.20,20.40,286000,5832900,0.60,,75123917,105,,
2008-07-02_6164,2008-07-02,6164,華興,tpex,15.60,16.55,15.60,16.55,668000,10890400,1.05,,104352642,310,,
2008-07-02_6165,2008-07-02,6165,浪凡,twse,18.90,19.55,18.60,19.15,91000,1753700,0.25,,,29,,
2008-07-02_6166,2008-07-02,6166,凌華,twse,33.30,34.15,33.10,34.00,216121,7236864,-0.2,,,92,,
2008-07-02_6167,2008-07-02,6167,久正,tpex,6.50,6.95,6.50,6.95,679000,4620480,0.45,,162914923,222,,
2008-07-02_6168,2008-07-02,6168,宏齊,twse,25.50,26.75,25.10,26.60,4970762,130478618,1.6,,,1980,,
2008-07-02_6169,2008-07-02,6169,昱泉,tpex,13.50,13.90,13.25,13.75,26000,353000,0.00,,27890000,17,,
2008-07-02_6170,2008-07-02,6170,統振,tpex,35.30,37.00,35.30,36.50,1562000,56693450,1.30,,73408708,816,,
2008-07-02_6171,2008-07-02,6171,亞銳士,tpex,6.95,7.10,6.95,7.10,136000,956010,,,30351921,43,,
2008-07-02_6172,2008-07-02,6172,互億,twse,4.37,4.61,4.37,4.50,353355,1560828,0.13,,,58,,
2008-07-02_6173,2008-07-02,6173,信昌電,tpex,9.85,10.20,9.85,10.10,439000,4396190,0.25,,158562880,136,,
2008-07-02_6174,2008-07-02,6174,安碁,tpex,8.90,9.08,8.41,8.80,31000,270860,0.29,,71687458,12,,
2008-07-02_6175,2008-07-02,6175,立敦,tpex,5.60,5.95,5.40,5.78,270000,1511330,,,94418907,27,,
2008-07-02_6176,2008-07-02,6176,瑞儀,twse,37.00,38.60,36.55,38.10,4259179,160009434,1.6,,,1569,,
2008-07-02_6177,2008-07-02,6177,十全,tpex,19.50,20.00,19.20,19.90,508000,9935150,0.40,,49399620,39,,
2008-07-02_6179,2008-07-02,6179,世仰,tpex,7.70,8.72,7.70,8.60,256000,2147430,0.45,,72912000,80,,
2008-07-02_6180,2008-07-02,6180,橘子,tpex,28.00,29.40,28.00,29.10,667000,19205100,1.10,,153067791,330,,
2008-07-02_6182,2008-07-02,6182,合晶,tpex,103.00,113.00,103.00,112.00,5727000,629611500,6.00,,226698791,3871,,
2008-07-02_6183,2008-07-02,6183,關貿,tpex,15.60,15.65,15.35,15.65,823000,12700050,0.25,,197725777,72,,
2008-07-02_6184,2008-07-02,6184,大豐電,twse,45.00,45.45,45.00,45.45,27000,1220400,0.45,,,20,,
2008-07-02_6185,2008-07-02,6185,幃翔,tpex,15.30,15.50,15.20,15.30,424000,6531400,0.00,,88906200,51,,
2008-07-02_6186,2008-07-02,6186,晶磊,tpex,11.10,11.60,10.60,10.70,545000,5975100,,,72068831,193,,
2008-07-02_6187,2008-07-02,6187,萬潤,tpex,24.05,27.65,24.05,26.50,1574000,40279650,0.65,,54190867,528,,
2008-07-02_6188,2008-07-02,6188,廣明,tpex,34.80,35.50,34.40,35.05,820000,28712300,1.05,,276743412,330,,
2008-07-02_6189,2008-07-02,6189,豐藝,twse,23.30,24.40,23.25,24.25,362269,8619735,0.95,,,192,,
2008-07-02_6190,2008-07-02,6190,萬泰,tpex,14.00,14.30,13.80,14.25,318000,4488050,0.25,,111710851,109,,
2008-07-02_6191,2008-07-02,6191,精成科,twse,27.50,28.50,27.50,28.20,240100,6732850,0.7,,,138,,
2008-07-02_6192,2008-07-02,6192,巨路,twse,54.00,54.80,53.90,54.60,68180,3689856,0.1,,,42,,
2008-07-02_6194,2008-07-02,6194,育富,tpex,40.90,41.80,40.00,41.10,500000,20527250,1.30,,119880000,288,,
2008-07-02_6195,2008-07-02,6195,旭展,tpex,8.60,8.80,8.11,8.21,48000,403530,,,22968202,35,,
2008-07-02_6196,2008-07-02,6196,帆宣,twse,14.70,15.20,14.60,15.20,251150,3754480,0.35,,,104,,
2008-07-02_6197,2008-07-02,6197,佳必琪,twse,70.50,70.50,67.20,68.90,5073928,348676835,0.4,,,2839,,
2008-07-02_6198,2008-07-02,6198,凌泰,tpex,11.25,11.25,10.65,11.10,78000,868350,0.55,,34679609,41,,
2008-07-02_6199,2008-07-02,6199,精威,tpex,16.70,17.85,16.45,17.85,3419000,59077550,1.15,,63323629,990,,
2008-07-02_6201,2008-07-02,6201,亞弘電,twse,25.00,25.45,25.00,25.35,87102,2192947,0.2,,,45,,
2008-07-02_6202,2008-07-02,6202,盛群,twse,32.50,34.00,32.35,33.40,1518233,50509754,1.3,,,807,,
2008-07-02_6203,2008-07-02,6203,海韻,tpex,67.00,70.40,67.00,69.60,548000,37713400,2.60,,59608829,397,,
2008-07-02_6204,2008-07-02,6204,艾華,tpex,21.55,22.35,20.80,20.80,63000,1343700,,,34876000,40,,
2008-07-02_6205,2008-07-02,6205,詮欣,twse,33.60,35.00,33.60,35.00,220100,7622829,1.4,,,121,,
2008-07-02_6206,2008-07-02,6206,飛捷,twse,75.10,79.80,75.10,78.00,444100,34612700,2.0,,,282,,
2008-07-02_6207,2008-07-02,6207,雷科,tpex,27.55,27.60,26.55,26.80,286000,7772600,0.50,,68206072,173,,
2008-07-02_6208,2008-07-02,6208,日揚,tpex,13.90,13.90,13.00,13.60,285000,3824600,,,80470363,81,,
2008-07-02_6209,2008-07-02,6209,今國光,twse,20.60,22.35,20.60,22.10,223363,4897036,0.1,,,151,,
2008-07-02_6210,2008-07-02,6210,慶生,tpex,28.70,30.90,28.70,30.90,108000,3210000,0.80,,35048000,16,,
2008-07-02_6211,2008-07-02,6211,福登,tpex,11.60,11.60,11.00,11.40,23000,262000,0.00,,46734763,5,,
2008-07-02_6212,2008-07-02,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-07-02_6213,2008-07-02,6213,聯茂,twse,28.40,29.50,28.20,29.20,690309,20032274,1.15,,,362,,
2008-07-02_6214,2008-07-02,6214,精誠,tpex,24.80,25.70,24.80,25.60,715000,18130700,0.80,,320268782,253,,
2008-07-02_6215,2008-07-02,6215,和椿,twse,21.80,21.80,21.80,21.80,4000,87200,-1.6,down,,3,,
2008-07-02_6216,2008-07-02,6216,居易,twse,24.80,25.45,24.50,25.30,247245,6203397,0.6,,,139,,
2008-07-02_6217,2008-07-02,6217,中探針,tpex,6.90,7.00,6.82,6.90,30000,208360,0.05,,40421200,13,,
2008-07-02_6218,2008-07-02,6218,豪勉,tpex,25.30,26.25,25.30,25.70,483000,12455150,,,50800000,187,,
2008-07-02_6219,2008-07-02,6219,視達,tpex,5.85,5.85,5.12,5.35,64000,350890,,,56016324,35,,
2008-07-02_6220,2008-07-02,6220,岳豐,tpex,12.80,12.85,12.45,12.85,98000,1243400,,,100841289,52,,
2008-07-02_6221,2008-07-02,6221,晉泰,tpex,13.50,13.70,12.85,12.85,71000,958450,,,32571937,14,,
2008-07-02_6222,2008-07-02,6222,上揚,tpex,7.94,8.25,7.91,8.00,420000,3361280,0.05,,61671306,74,,
2008-07-02_6223,2008-07-02,6223,旺矽,tpex,70.90,74.00,70.90,72.50,150000,10931200,2.00,,63736314,116,,
2008-07-02_6224,2008-07-02,6224,聚鼎,tpex,25.00,26.35,25.00,26.15,75000,1924300,1.15,,68746726,51,,
2008-07-02_6225,2008-07-02,6225,天瀚,twse,13.35,14.20,13.35,13.65,199558,2749765,0.3,,,91,,
2008-07-02_6226,2008-07-02,6226,光鼎,tpex,10.00,10.90,10.00,10.70,263000,2784250,0.00,,65921132,84,,
2008-07-02_6227,2008-07-02,6227,茂綸,tpex,13.70,14.00,13.30,13.65,227000,3091650,,,75297541,88,,
2008-07-02_6228,2008-07-02,6228,全譜,tpex,7.80,8.10,7.76,7.83,70000,551350,0.03,,41114627,39,,
2008-07-02_6229,2008-07-02,6229,研通,tpex,14.10,15.45,14.10,15.00,118000,1741600,0.30,,35164973,58,,
2008-07-02_6230,2008-07-02,6230,超眾,tpex,21.00,21.80,20.55,21.50,506000,10722400,0.50,,78493996,221,,
2008-07-02_6231,2008-07-02,6231,系微,tpex,82.20,83.40,80.50,82.30,193000,15835400,2.10,,31389752,129,,
2008-07-02_6232,2008-07-02,6232,仕欽,tpex,2.60,2.60,2.60,2.60,172000,447200,,flat,465157615,9,,
2008-07-02_6233,2008-07-02,6233,旺玖,tpex,25.40,27.30,25.40,26.80,2484000,65909350,1.25,,87565848,1354,,
2008-07-02_6234,2008-07-02,6234,高僑,tpex,20.15,21.50,20.15,20.50,229000,4794850,0.35,,67799778,146,,
2008-07-02_6235,2008-07-02,6235,華孚,twse,9.86,10.45,9.46,10.00,2497189,24940678,0.14,,,722,,
2008-07-02_6236,2008-07-02,6236,凌越,tpex,9.50,9.50,9.50,9.50,20000,190000,0.21,up,12634948,4,,
2008-07-02_6237,2008-07-02,6237,驊訊,tpex,65.30,70.00,65.30,69.00,787000,53930400,2.70,,58476737,574,,
2008-07-02_6238,2008-07-02,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-07-02_6239,2008-07-02,6239,力成,twse,110.00,111.50,108.00,108.00,2528640,276110620,-1.5,,,1007,,
2008-07-02_6240,2008-07-02,6240,統一元,tpex,4.27,4.85,4.27,4.85,4000,17660,0.26,,115886956,2,,
2008-07-02_6241,2008-07-02,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-02_6243,2008-07-02,6243,迅杰,tpex,55.30,60.00,55.30,59.00,1457000,85050000,1.70,,67036561,977,,
2008-07-02_6244,2008-07-02,6244,茂迪,tpex,228.00,246.50,227.50,238.00,2845000,682205500,7.50,,206318592,2079,,
2008-07-02_6245,2008-07-02,6245,立端,tpex,19.45,20.65,19.45,20.20,369000,7377250,,,53773546,198,,
2008-07-02_6246,2008-07-02,6246,臺龍,tpex,3.90,3.95,3.80,3.90,136000,526580,0.10,,142407000,40,,
2008-07-02_6247,2008-07-02,6247,淇譽電,tpex,16.50,16.55,16.35,16.40,62000,1018850,,,60321000,34,,
2008-07-02_6248,2008-07-02,6248,沛波,tpex,12.00,12.50,12.00,12.30,94000,1153050,0.30,,51465138,30,,
2008-07-02_6250,2008-07-02,6250,宇加,tpex,6.20,6.40,6.10,6.39,14000,87760,,,24746232,11,,
2008-07-02_6255,2008-07-02,6255,奈普,twse,16.60,17.70,16.60,17.50,1998254,34754245,0.4,,,925,,
2008-07-02_6257,2008-07-02,6257,矽格,twse,14.05,14.75,14.05,14.75,1065925,15409540,0.6,,,364,,
2008-07-02_6259,2008-07-02,6259,百徽,tpex,5.22,5.45,5.08,5.30,66000,340390,0.08,,55613096,25,,
2008-07-02_6261,2008-07-02,6261,久元,tpex,76.10,79.80,76.10,78.40,1172000,91710500,3.10,,84307300,758,,
2008-07-02_6263,2008-07-02,6263,普萊德,tpex,33.90,34.90,33.80,34.75,69000,2369350,0.85,,51676000,43,,
2008-07-02_6264,2008-07-02,6264,德士通,tpex,5.50,5.65,5.46,5.53,169000,940800,,,59035144,55,,
2008-07-02_6265,2008-07-02,6265,方土昶,tpex,26.50,27.85,26.45,27.15,3367000,91019700,0.65,,89371408,800,,
2008-07-02_6266,2008-07-02,6266,泰詠,tpex,7.99,7.99,7.60,7.76,319000,2477630,0.26,,66353544,89,,
2008-07-02_6269,2008-07-02,6269,台郡,twse,14.50,15.35,14.50,15.35,822000,12188750,0.65,,,246,,
2008-07-02_6270,2008-07-02,6270,倍微,tpex,23.65,24.50,23.60,24.20,692000,16596450,0.55,,87980631,277,,
2008-07-02_6271,2008-07-02,6271,同欣電,twse,72.00,75.30,72.00,75.30,335000,24801600,4.3,,,214,,
2008-07-02_6274,2008-07-02,6274,台燿,tpex,13.30,13.80,13.25,13.70,266000,3624100,0.45,,229810308,105,,
2008-07-02_6275,2008-07-02,6275,元山,tpex,12.10,13.20,12.10,13.20,88000,1128400,0.80,,35180714,47,,
2008-07-02_6276,2008-07-02,6276,名鐘,tpex,7.55,8.06,7.55,7.87,871000,6814510,0.00,,67530458,204,,
2008-07-02_6277,2008-07-02,6277,宏正,twse,61.00,62.50,61.00,62.10,190574,11768588,0.7,,,145,,
2008-07-02_6278,2008-07-02,6278,台表科,tpex,47.50,48.35,46.30,48.10,586000,27888850,2.00,,141530730,269,,
2008-07-02_6279,2008-07-02,6279,胡連,tpex,34.80,35.20,34.80,34.95,21000,733050,0.00,,66462415,18,,
2008-07-02_6281,2008-07-02,6281,全國電,twse,48.80,49.90,48.70,49.80,75306,3725638,1.2,,,50,,
2008-07-02_6282,2008-07-02,6282,康舒,twse,12.45,13.30,12.40,13.00,1264631,16234938,0.55,,,326,,
2008-07-02_6283,2008-07-02,6283,淳安,twse,18.60,19.35,18.30,19.35,121600,2283970,0.75,,,67,,
2008-07-02_6284,2008-07-02,6284,佳邦,tpex,37.50,38.20,37.00,37.50,83000,3115300,0.50,,95276118,61,,
2008-07-02_6285,2008-07-02,6285,啟碁,twse,46.00,48.20,46.00,47.50,1775374,84148712,2.0,,,742,,
2008-07-02_6286,2008-07-02,6286,立錡,twse,250.00,263.00,250.00,257.00,4198144,1082173508,9.0,,,2774,,
2008-07-02_6287,2008-07-02,6287,元隆,tpex,6.70,7.10,6.70,6.83,276000,1905410,0.13,,202136612,105,,
2008-07-02_6289,2008-07-02,6289,華上,twse,12.60,13.90,12.60,13.55,2728804,36649587,0.15,,,1117,,
2008-07-02_6290,2008-07-02,6290,良維,tpex,13.50,13.50,13.00,13.30,68000,895750,,,106198067,26,,
2008-07-02_6291,2008-07-02,6291,沛亨,tpex,13.30,14.20,13.30,13.50,443000,6012650,,,45617275,167,,
2008-07-02_6292,2008-07-02,6292,迅德,tpex,18.50,19.75,18.50,19.75,27000,507200,1.25,,50216712,7,,
2008-07-02_6294,2008-07-02,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-07-02_6298,2008-07-02,6298,崴強,tpex,18.50,20.30,18.50,20.00,289000,5720750,0.35,,148973350,132,,
2008-07-02_6402,2008-07-02,6402,基泰營,tpex,12.05,12.50,11.50,12.50,346000,4148600,0.30,,66150000,87,,
