key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-18_5487,2008-12-18,5487,通泰,tpex,9.59,9.88,9.59,9.88,13000,125970,-0.01,,46406031,8,,
2008-12-18_5488,2008-12-18,5488,松普,tpex,4.91,4.91,4.82,4.90,28000,137110,0.05,,91586124,11,,
2008-12-18_5489,2008-12-18,5489,彩富,tpex,19.20,19.20,18.90,19.15,18000,342400,-0.05,,95751324,14,,
2008-12-18_5490,2008-12-18,5490,同亨,tpex,10.80,10.85,10.70,10.85,120000,1295600,0.05,,100747000,33,,
2008-12-18_5491,2008-12-18,5491,連展,tpex,7.04,7.25,6.89,6.93,1947000,13721890,-0.11,,131164520,507,,
2008-12-18_5492,2008-12-18,5492,亞智科,tpex,10.50,10.60,10.25,10.55,30000,313150,0.05,,92866067,16,,
2008-12-18_5493,2008-12-18,5493,三聯,tpex,11.25,11.30,11.00,11.30,38000,424450,0.10,,38304513,14,,
2008-12-18_5498,2008-12-18,5498,凱崴,tpex,2.01,2.07,1.98,2.00,22000,44060,-0.10,,143286848,10,,
2008-12-18_5505,2008-12-18,5505,和旺,tpex,8.30,8.36,8.30,8.36,5000,41560,-0.03,,40000000,5,,
2008-12-18_5506,2008-12-18,5506,長鴻,tpex,1.58,1.58,1.58,1.58,30000,47400,0.10,up,127215000,4,,
2008-12-18_5508,2008-12-18,5508,永信建,tpex,35.20,35.55,35.00,35.00,49000,1715750,0.00,,131042937,38,,
2008-12-18_5511,2008-12-18,5511,德昌,tpex,11.20,11.30,11.05,11.25,129000,1438850,0.10,,82308450,45,,
2008-12-18_5512,2008-12-18,5512,力麒,tpex,5.77,6.12,5.55,5.85,10158000,59987440,0.10,,403867820,1610,,
2008-12-18_5514,2008-12-18,5514,三豐,tpex,8.40,8.71,8.40,8.71,210000,1802900,0.34,,98662788,82,,
2008-12-18_5515,2008-12-18,5515,建國,twse,15.90,16.25,15.70,16.00,3818907,61126612,0.35,,,1114,,
2008-12-18_5516,2008-12-18,5516,雙喜,tpex,7.04,7.36,7.00,7.20,11000,78370,-0.30,,38295000,8,,
2008-12-18_5519,2008-12-18,5519,隆大,tpex,13.80,13.80,13.60,13.75,6000,82250,-0.15,,61000000,4,,
2008-12-18_5520,2008-12-18,5520,力泰,tpex,18.10,18.70,18.10,18.70,5000,92050,0.55,,70959112,5,,
2008-12-18_5521,2008-12-18,5521,工信,tpex,9.20,9.58,9.16,9.41,7008000,65634520,0.21,,347527413,1877,,
2008-12-18_5522,2008-12-18,5522,遠雄,twse,23.50,25.05,23.10,25.05,23400927,570699970,1.6,,,6416,,
2008-12-18_5523,2008-12-18,5523,宏都,tpex,7.02,7.28,6.93,7.20,413000,2919020,0.24,,109323217,142,,
2008-12-18_5525,2008-12-18,5525,順天,twse,10.80,11.15,10.50,11.10,690162,7446532,0.5,,,231,,
2008-12-18_5529,2008-12-18,5529,志嘉,tpex,10.80,11.30,10.40,10.40,9000,96750,-0.45,,44173800,9,,
2008-12-18_5530,2008-12-18,5530,大漢,tpex,6.28,6.28,5.86,6.08,151000,912150,-0.20,,107235000,69,,
2008-12-18_5531,2008-12-18,5531,鄉林,twse,14.15,14.95,13.85,14.95,8835679,128942445,0.95,,,1887,,
2008-12-18_5533,2008-12-18,5533,皇鼎,twse,10.80,11.15,10.50,11.10,1140130,12431291,0.5,,,310,,
2008-12-18_5534,2008-12-18,5534,長虹,twse,26.75,28.50,26.50,27.90,11413671,312013164,1.15,,,3128,,
2008-12-18_5601,2008-12-18,5601,台聯櫃,tpex,13.00,13.00,13.00,13.00,7000,91000,0.00,flat,72000000,3,,
2008-12-18_5603,2008-12-18,5603,陸海,tpex,7.80,7.94,7.63,7.88,36000,279280,0.12,,62931495,24,,
2008-12-18_5604,2008-12-18,5604,中連貨,tpex,18.00,18.00,17.50,17.70,25000,441650,-0.40,,108782968,22,,
2008-12-18_5607,2008-12-18,5607,遠雄港,twse,28.60,29.70,28.60,29.50,13779512,403030404,1.0,,,4690,,
2008-12-18_5608,2008-12-18,5608,四維航,twse,37.10,37.30,36.25,37.30,2703099,99684319,0.7,,,1259,,
2008-12-18_5609,2008-12-18,5609,中菲行,tpex,23.20,23.95,23.20,23.90,692000,16376900,0.60,,116000000,366,,
2008-12-18_5701,2008-12-18,5701,劍湖山,tpex,7.23,7.48,7.18,7.40,7343000,53900570,0.30,,415699242,1884,,
2008-12-18_5703,2008-12-18,5703,亞都,tpex,16.00,16.40,15.90,16.10,11000,178000,0.00,,70239594,10,,
2008-12-18_5704,2008-12-18,5704,老爺知,tpex,14.75,14.95,14.75,14.95,3000,44450,0.05,,59787165,3,,
2008-12-18_5706,2008-12-18,5706,鳳凰,tpex,52.00,53.20,51.50,52.30,630000,33048500,1.30,,35130708,451,,
2008-12-18_5820,2008-12-18,5820,日盛金,tpex,2.99,3.01,2.94,3.01,2387000,7092170,0.04,,2170775425,342,,
2008-12-18_5854,2008-12-18,5854,合庫,twse,15.90,16.15,15.70,16.10,9255050,147748032,0.2,,,1908,,
2008-12-18_5902,2008-12-18,5902,德記,tpex,3.47,3.47,3.16,3.20,483000,1553030,-0.10,,165370500,175,,
2008-12-18_5903,2008-12-18,5903,全家,tpex,47.80,47.80,47.50,47.50,9000,428400,-0.30,,223220000,5,,
2008-12-18_5904,2008-12-18,5904,寶雅,tpex,21.05,21.45,21.05,21.25,63000,1334500,0.00,,66357819,38,,
2008-12-18_5905,2008-12-18,5905,南仁湖,tpex,6.75,6.92,6.66,6.90,1034000,7058050,0.24,,174789817,351,,
2008-12-18_6005,2008-12-18,6005,群益證,twse,8.07,8.30,8.02,8.30,4537381,37116335,0.23,,,946,,
2008-12-18_6008,2008-12-18,6008,凱基證,tpex,10.30,10.45,10.10,10.35,10980000,112796200,0.25,,2538086216,1877,,
2008-12-18_6012,2008-12-18,6012,金鼎證,twse,7.28,7.38,7.20,7.37,774623,5655828,0.09,,,243,,
2008-12-18_6015,2008-12-18,6015,宏遠證,tpex,6.81,6.95,6.65,6.81,1340000,9115860,0.00,,429900000,400,,
2008-12-18_6016,2008-12-18,6016,康和證,tpex,7.05,7.20,7.00,7.15,2084000,14743080,0.14,,655425090,477,,
2008-12-18_6020,2008-12-18,6020,大展證,tpex,11.00,11.00,10.70,10.95,46000,495800,0.05,,232583552,19,,
2008-12-18_6021,2008-12-18,6021,大慶證,tpex,7.83,7.83,7.61,7.72,235000,1808550,0.01,,265589587,89,,
2008-12-18_6022,2008-12-18,6022,大眾證,tpex,7.50,7.66,7.43,7.55,558000,4207940,0.05,,299901296,107,,
2008-12-18_6023,2008-12-18,6023,寶來期,tpex,45.35,45.55,44.90,45.00,132000,5941750,-0.30,,131276288,80,,
2008-12-18_6101,2008-12-18,6101,弘捷,tpex,1.86,1.95,1.81,1.86,136000,258290,0.00,,104365000,37,,
2008-12-18_6103,2008-12-18,6103,合邦,tpex,1.07,1.14,1.00,1.14,30000,33150,0.07,,52007749,14,,
2008-12-18_6104,2008-12-18,6104,創惟,tpex,14.00,14.30,13.10,14.15,1418000,19738850,0.10,,84418184,570,,
2008-12-18_6105,2008-12-18,6105,瑞傳,tpex,20.00,20.00,19.15,19.70,131000,2574950,0.10,,107256416,88,,
2008-12-18_6107,2008-12-18,6107,華美,tpex,3.70,3.70,3.70,3.70,7000,25900,0.14,up,35029900,1,,
2008-12-18_6108,2008-12-18,6108,競國,tpex,10.55,10.60,10.35,10.50,142000,1490850,-0.05,,135963514,56,,
2008-12-18_6109,2008-12-18,6109,亞元,tpex,4.50,4.68,4.39,4.68,138000,628860,0.29,,48766917,58,,
2008-12-18_6111,2008-12-18,6111,大宇資,tpex,14.65,14.65,14.65,14.65,28000,410200,0.95,up,25608929,13,,
2008-12-18_6112,2008-12-18,6112,邁達特,twse,11.30,11.30,10.90,10.90,255800,2815700,-0.4,,,114,,
2008-12-18_6113,2008-12-18,6113,亞矽,tpex,,,,,0,0,,flat,55607100,0,,
2008-12-18_6114,2008-12-18,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-12-18_6115,2008-12-18,6115,鎰勝,twse,22.95,22.95,22.55,22.80,99692,2263556,-0.2,,,41,,
2008-12-18_6116,2008-12-18,6116,彩晶,twse,4.30,4.32,4.13,4.32,27816920,117257228,0.13,,,3952,,
2008-12-18_6117,2008-12-18,6117,迎廣,twse,12.25,12.45,12.15,12.25,24000,294550,0.0,,,14,,
2008-12-18_6118,2008-12-18,6118,建達,tpex,9.50,9.62,9.40,9.50,185000,1754710,0.00,,86489219,97,,
2008-12-18_6119,2008-12-18,6119,大傳,twse,5.57,5.69,5.40,5.65,464000,2575040,0.13,,,122,,
2008-12-18_6120,2008-12-18,6120,達運,twse,5.29,5.29,5.05,5.13,414210,2125997,-0.07,,,138,,
2008-12-18_6121,2008-12-18,6121,新普,tpex,85.10,86.50,83.50,85.80,1810000,153757900,0.70,,208604843,821,,
2008-12-18_6122,2008-12-18,6122,擎邦,tpex,9.95,10.00,9.82,10.00,157000,1556040,0.04,,52586025,65,,
2008-12-18_6123,2008-12-18,6123,上奇,tpex,12.70,12.70,12.60,12.60,3000,37900,-0.10,,41248446,2,,
2008-12-18_6124,2008-12-18,6124,業強,tpex,10.00,10.00,9.81,9.92,321000,3207140,-0.07,,192479945,34,,
2008-12-18_6125,2008-12-18,6125,廣運,tpex,23.10,23.45,22.60,23.20,1267000,29397450,0.25,,155416235,356,,
2008-12-18_6126,2008-12-18,6126,信音,tpex,9.99,10.00,9.55,9.76,95000,920070,-0.23,,79732471,37,,
2008-12-18_6127,2008-12-18,6127,九豪,tpex,5.90,6.13,5.90,6.06,106000,641230,0.00,,81147551,46,,
2008-12-18_6128,2008-12-18,6128,上福,twse,12.85,12.85,12.75,12.80,62000,793600,0.0,,,16,,
2008-12-18_6129,2008-12-18,6129,普誠,tpex,6.30,6.42,6.25,6.38,239000,1509940,0.08,,178962175,102,,
2008-12-18_6131,2008-12-18,6131,鈞泰,twse,12.20,12.20,11.70,12.00,67364,806227,0.15,,,47,,
2008-12-18_6133,2008-12-18,6133,金橋,twse,7.78,7.78,7.62,7.68,209588,1612273,-0.11,,,62,,
2008-12-18_6134,2008-12-18,6134,萬旭,tpex,17.90,18.10,17.65,18.00,60000,1078100,0.10,,66900000,30,,
2008-12-18_6135,2008-12-18,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2008-12-18_6136,2008-12-18,6136,富爾特,twse,12.00,12.20,11.90,12.00,1018897,12271964,0.1,,,317,,
2008-12-18_6138,2008-12-18,6138,茂達,tpex,18.30,18.50,17.60,18.30,2781000,49962400,0.00,,122374448,1467,,
2008-12-18_6139,2008-12-18,6139,亞翔,twse,17.05,17.35,16.60,17.35,97989,1663660,0.3,,,68,,
2008-12-18_6140,2008-12-18,6140,訊達,tpex,6.53,6.60,6.53,6.60,3000,19730,0.06,,33882750,2,,
2008-12-18_6141,2008-12-18,6141,柏承,twse,13.10,13.30,12.80,13.05,365683,4764257,-0.1,,,71,,
2008-12-18_6142,2008-12-18,6142,友勁,twse,10.50,10.50,9.80,9.89,3541311,35411271,-0.36,,,1122,,
2008-12-18_6143,2008-12-18,6143,振曜,tpex,14.85,14.90,14.10,14.30,244000,3532350,-0.20,,67035231,113,,
2008-12-18_6144,2008-12-18,6144,得利影,tpex,5.10,5.10,5.10,5.10,6000,30600,0.10,up,62431473,3,,
2008-12-18_6145,2008-12-18,6145,勁永,twse,4.71,5.18,4.71,5.18,2932517,14942453,0.33,,,608,,
2008-12-18_6146,2008-12-18,6146,耕興,tpex,28.80,28.80,28.50,28.55,132000,3767650,-0.25,,77131528,79,,
2008-12-18_6147,2008-12-18,6147,頎邦,tpex,8.31,8.31,8.10,8.29,1104000,9073770,0.01,,324371696,237,,
2008-12-18_6148,2008-12-18,6148,驊宏資,tpex,1.99,1.99,1.88,1.90,53000,100360,0.04,,150751044,9,,
2008-12-18_6150,2008-12-18,6150,撼訊,tpex,9.46,9.46,9.01,9.06,147000,1340030,-0.40,,65155299,63,,
2008-12-18_6151,2008-12-18,6151,晉倫,tpex,8.15,8.45,8.12,8.45,68000,558800,0.10,,44567000,25,,
2008-12-18_6152,2008-12-18,6152,百一,tpex,15.30,15.30,14.85,15.10,249000,3737100,-0.30,,130436026,98,,
2008-12-18_6153,2008-12-18,6153,嘉聯益,twse,8.65,8.76,8.47,8.50,1152922,9840096,-0.13,,,403,,
2008-12-18_6154,2008-12-18,6154,順發,tpex,17.55,17.90,17.30,17.35,55000,964800,-0.20,,72800000,35,,
2008-12-18_6155,2008-12-18,6155,鈞寶,twse,17.60,17.60,16.70,16.70,126847,2150494,-1.25,,,82,,
2008-12-18_6156,2008-12-18,6156,科橋,tpex,2.78,2.78,2.65,2.71,82000,221600,0.00,,219286710,27,,
2008-12-18_6158,2008-12-18,6158,禾昌,tpex,19.00,19.20,18.60,18.70,564000,10579950,-0.25,,113095673,253,,
2008-12-18_6159,2008-12-18,6159,詮鼎,tpex,7.17,7.17,6.75,6.98,919000,6338900,0.15,,255561467,162,,
2008-12-18_6160,2008-12-18,6160,欣技,tpex,34.90,34.90,34.15,34.55,28000,961000,-0.05,,70981120,20,,
2008-12-18_6161,2008-12-18,6161,捷波,tpex,4.15,4.21,4.15,4.18,82000,343030,0.03,,101104239,28,,
2008-12-18_6163,2008-12-18,6163,華電網,tpex,21.20,21.20,20.60,20.75,250000,5212800,0.15,,77153227,129,,
2008-12-18_6164,2008-12-18,6164,華興,twse,10.40,10.40,10.05,10.15,489803,4999830,-0.15,,,196,,
2008-12-18_6165,2008-12-18,6165,浪凡,twse,14.05,14.05,13.50,14.00,62000,867100,-0.05,,,18,,
2008-12-18_6166,2008-12-18,6166,凌華,twse,16.65,16.80,16.60,16.60,76108,1268090,-0.1,,,45,,
2008-12-18_6167,2008-12-18,6167,久正,tpex,2.72,2.72,2.50,2.55,145000,371330,-0.07,,166173221,57,,
2008-12-18_6168,2008-12-18,6168,宏齊,twse,15.10,15.70,15.10,15.45,5036136,77818758,0.4,,,1694,,
2008-12-18_6169,2008-12-18,6169,昱泉,tpex,32.50,35.20,31.80,35.20,891000,30876900,2.30,,27920000,287,,
2008-12-18_6170,2008-12-18,6170,統振,tpex,21.55,21.55,20.90,21.50,517000,10974100,0.40,,81624579,244,,
2008-12-18_6171,2008-12-18,6171,亞銳士,tpex,4.88,4.88,4.72,4.88,12000,57000,-0.01,,30351921,7,,
2008-12-18_6172,2008-12-18,6172,互億,twse,2.75,2.91,2.75,2.91,33000,92650,-0.04,,,13,,
2008-12-18_6173,2008-12-18,6173,信昌電,tpex,4.82,4.82,4.66,4.77,353000,1670550,-0.03,,162209827,80,,
2008-12-18_6174,2008-12-18,6174,安碁,tpex,3.99,3.99,3.79,3.97,31000,119660,-0.02,,71687458,16,,
2008-12-18_6175,2008-12-18,6175,立敦,tpex,4.10,4.32,4.08,4.30,34000,139800,-0.04,,94418907,8,,
2008-12-18_6176,2008-12-18,6176,瑞儀,twse,21.40,21.55,20.40,21.30,2223474,46458838,-0.1,,,942,,
2008-12-18_6177,2008-12-18,6177,達麗,tpex,9.00,9.50,9.00,9.50,6000,55200,0.20,,49399620,5,,
2008-12-18_6179,2008-12-18,6179,世仰,tpex,3.11,3.11,2.90,2.92,179000,519690,-0.19,,72912000,19,,
2008-12-18_6180,2008-12-18,6180,橘子,tpex,15.60,15.60,15.00,15.30,949000,14540000,0.30,,158782730,470,,
2008-12-18_6182,2008-12-18,6182,合晶,tpex,40.55,41.00,40.10,40.70,5991000,243191200,0.15,,235105927,3247,,
2008-12-18_6183,2008-12-18,6183,關貿,tpex,12.00,12.10,11.95,12.05,86000,1031950,0.05,,197725777,31,,
2008-12-18_6184,2008-12-18,6184,大豐電,twse,32.30,32.50,32.00,32.50,60000,1940000,0.2,,,16,,
2008-12-18_6185,2008-12-18,6185,幃翔,tpex,9.45,9.71,9.41,9.67,6000,57140,0.07,,91084400,4,,
2008-12-18_6186,2008-12-18,6186,晶磊,tpex,1.71,1.71,1.71,1.71,2000,3420,-0.03,down,72068831,1,,
2008-12-18_6187,2008-12-18,6187,萬潤,tpex,14.05,14.10,13.35,13.50,805000,10902300,-0.50,,58060475,324,,
2008-12-18_6188,2008-12-18,6188,廣明,tpex,22.60,22.60,22.05,22.55,860000,19204150,0.25,,289510846,312,,
2008-12-18_6189,2008-12-18,6189,豐藝,twse,9.90,9.97,9.80,9.90,170541,1679713,-0.03,,,69,,
2008-12-18_6190,2008-12-18,6190,萬泰,tpex,5.27,5.27,5.12,5.19,144000,745220,-0.08,,114694262,42,,
2008-12-18_6191,2008-12-18,6191,精成科,twse,10.00,10.30,9.85,10.20,210499,2129758,0.1,,,64,,
2008-12-18_6192,2008-12-18,6192,巨路,twse,38.70,39.50,38.60,39.50,359474,14074130,0.8,,,208,,
2008-12-18_6194,2008-12-18,6194,育富,tpex,22.50,22.50,21.95,22.20,178000,3931500,-0.25,,118998000,98,,
2008-12-18_6195,2008-12-18,6195,旭展,tpex,7.82,8.09,7.60,8.09,103000,820590,0.52,,22968202,45,,
2008-12-18_6196,2008-12-18,6196,帆宣,twse,8.35,8.35,8.25,8.35,108057,897973,0.0,,,40,,
2008-12-18_6197,2008-12-18,6197,佳必琪,twse,43.60,44.40,42.65,44.00,4464767,194554848,1.0,,,2422,,
2008-12-18_6198,2008-12-18,6198,凌泰,tpex,5.40,5.40,5.40,5.40,1000,5400,-0.05,down,34679609,1,,
2008-12-18_6199,2008-12-18,6199,精威,tpex,8.80,8.80,8.50,8.68,43000,369290,-0.08,,63082933,23,,
2008-12-18_6201,2008-12-18,6201,亞弘電,twse,18.65,18.85,18.65,18.85,23000,429150,0.0,,,5,,
2008-12-18_6202,2008-12-18,6202,盛群,twse,22.80,22.80,22.00,22.40,888311,19768138,0.2,,,397,,
2008-12-18_6203,2008-12-18,6203,海韻,tpex,35.40,35.50,34.30,34.70,128000,4455900,-0.65,,59608829,93,,
2008-12-18_6204,2008-12-18,6204,艾華,tpex,13.25,13.25,12.60,12.90,13000,167250,-0.10,,36700000,8,,
2008-12-18_6205,2008-12-18,6205,詮欣,twse,15.50,15.80,15.30,15.35,60200,935130,-0.15,,,46,,
2008-12-18_6206,2008-12-18,6206,飛捷,twse,44.50,44.90,44.00,44.25,225460,10036205,-0.25,,,169,,
2008-12-18_6207,2008-12-18,6207,雷科,tpex,13.30,13.60,13.30,13.50,149000,2008100,0.00,,71734314,54,,
2008-12-18_6208,2008-12-18,6208,日揚,tpex,10.25,10.35,10.05,10.30,85000,870650,-0.10,,84600167,28,,
2008-12-18_6209,2008-12-18,6209,今國光,twse,9.80,9.90,9.63,9.70,230366,2240502,-0.29,,,115,,
2008-12-18_6210,2008-12-18,6210,慶生,tpex,15.50,16.50,15.45,16.50,25000,408400,-0.10,,35048000,10,,
2008-12-18_6211,2008-12-18,6211,福登,tpex,8.33,8.33,8.21,8.23,23000,190050,-0.13,,46734763,11,,
2008-12-18_6212,2008-12-18,6212,理銘,tpex,5.32,5.43,5.32,5.43,37000,200800,0.35,,102000000,13,,
2008-12-18_6213,2008-12-18,6213,聯茂,twse,11.95,11.95,11.60,11.85,2404067,28197929,0.05,,,653,,
2008-12-18_6214,2008-12-18,6214,精誠,tpex,19.20,19.60,19.15,19.60,200000,3863300,0.30,,288241904,54,,
2008-12-18_6215,2008-12-18,6215,和椿,twse,10.20,10.20,10.10,10.10,21000,212200,0.1,,,4,,
2008-12-18_6216,2008-12-18,6216,居易,twse,12.60,12.80,12.60,12.60,56915,719387,-0.3,,,43,,
2008-12-18_6217,2008-12-18,6217,中探針,tpex,4.10,4.10,4.10,4.10,11000,45100,-0.10,down,40421200,11,,
2008-12-18_6218,2008-12-18,6218,豪勉,tpex,17.65,17.65,17.20,17.50,20000,346100,0.05,,50800000,13,,
2008-12-18_6219,2008-12-18,6219,視達,tpex,2.56,2.56,2.51,2.56,71000,180880,0.16,,46333116,22,,
2008-12-18_6220,2008-12-18,6220,岳豐,tpex,6.46,6.47,6.38,6.40,23000,147390,-0.07,,103260425,12,,
2008-12-18_6221,2008-12-18,6221,晉泰,tpex,7.70,7.75,7.50,7.51,33000,253950,-0.19,,32552434,11,,
2008-12-18_6222,2008-12-18,6222,上揚,tpex,3.10,3.15,3.03,3.03,49000,150040,-0.09,,61671306,16,,
2008-12-18_6223,2008-12-18,6223,旺矽,tpex,23.10,23.35,22.20,22.30,412000,9346350,-0.50,,71105314,226,,
2008-12-18_6224,2008-12-18,6224,聚鼎,tpex,16.65,17.15,16.60,17.15,23000,388550,0.20,,71921838,14,,
2008-12-18_6225,2008-12-18,6225,天瀚,twse,5.05,5.19,5.00,5.18,71999,364413,0.13,,,44,,
2008-12-18_6226,2008-12-18,6226,光鼎,twse,7.00,7.33,7.00,7.33,151044,1075341,0.13,,,67,,
2008-12-18_6227,2008-12-18,6227,茂綸,tpex,9.30,9.57,9.28,9.57,91000,853700,-0.03,,78488571,25,,
2008-12-18_6228,2008-12-18,6228,全譜,tpex,5.68,5.68,5.68,5.68,10000,56800,0.28,up,41114627,3,,
2008-12-18_6229,2008-12-18,6229,研通,tpex,9.16,9.27,9.06,9.25,62000,568880,-0.10,,36628272,24,,
2008-12-18_6230,2008-12-18,6230,超眾,tpex,13.90,14.45,13.75,14.40,1283000,18227750,0.40,,86343396,538,,
2008-12-18_6231,2008-12-18,6231,系微,tpex,57.10,59.40,57.10,58.60,213000,12432400,0.50,,32870108,158,,
2008-12-18_6233,2008-12-18,6233,旺玖,tpex,14.20,14.60,13.80,14.35,3060000,43776000,0.15,,88643936,985,,
2008-12-18_6234,2008-12-18,6234,高僑,tpex,11.00,11.00,10.70,10.75,262000,2841250,-0.15,,71588589,50,,
2008-12-18_6235,2008-12-18,6235,華孚,twse,6.22,6.40,6.15,6.35,3909010,24542643,0.13,,,997,,
2008-12-18_6236,2008-12-18,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-18_6237,2008-12-18,6237,驊訊,tpex,38.15,38.95,37.20,38.40,1470000,56018100,0.40,,62710923,917,,
2008-12-18_6238,2008-12-18,6238,巨圖,tpex,2.26,2.26,2.26,2.26,3000,6780,-0.17,down,23411470,1,,
2008-12-18_6239,2008-12-18,6239,力成,twse,50.80,52.80,48.80,52.70,19235665,981916676,2.5,,,8725,,
2008-12-18_6240,2008-12-18,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-18_6241,2008-12-18,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-18_6242,2008-12-18,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2008-12-18_6243,2008-12-18,6243,迅杰,tpex,28.50,28.75,27.50,28.20,1738000,48947950,0.05,,70904139,968,,
2008-12-18_6244,2008-12-18,6244,茂迪,tpex,67.60,69.00,67.30,68.00,6490000,442496800,0.40,,249525092,3794,,
2008-12-18_6245,2008-12-18,6245,立端,tpex,10.10,10.10,10.10,10.10,192000,1939200,0.65,up,61355546,79,,
2008-12-18_6246,2008-12-18,6246,臺龍,tpex,2.22,2.35,2.22,2.22,50000,113490,-0.15,,93374000,18,,
2008-12-18_6247,2008-12-18,6247,淇譽電,tpex,12.60,12.60,12.50,12.50,11000,138300,-0.10,,60321000,6,,
2008-12-18_6248,2008-12-18,6248,沛波,tpex,7.20,7.24,7.08,7.23,47000,338080,0.03,,50465138,26,,
2008-12-18_6250,2008-12-18,6250,宇加,tpex,3.00,3.00,3.00,3.00,6000,18000,0.01,up,24746232,3,,
2008-12-18_6255,2008-12-18,6255,奈普,twse,8.81,8.96,8.58,8.79,1263972,11021798,0.02,,,367,,
2008-12-18_6257,2008-12-18,6257,矽格,twse,7.00,7.04,6.85,7.03,731800,5115340,0.08,,,231,,
2008-12-18_6259,2008-12-18,6259,百徽,tpex,2.99,2.99,2.71,2.93,12000,34340,0.13,,44490477,8,,
2008-12-18_6261,2008-12-18,6261,久元,tpex,36.00,37.80,35.30,37.60,2585000,95072900,1.85,,92000000,1038,,
2008-12-18_6263,2008-12-18,6263,普萊德,tpex,19.20,19.20,18.85,18.85,24000,456250,-0.10,,55130000,22,,
2008-12-18_6264,2008-12-18,6264,德士通,tpex,3.10,3.21,3.10,3.12,39000,122070,-0.09,,59035144,13,,
2008-12-18_6265,2008-12-18,6265,方土昶,tpex,9.92,10.00,9.83,9.96,460000,4555680,0.04,,92830371,163,,
2008-12-18_6266,2008-12-18,6266,泰詠,tpex,4.76,4.85,4.66,4.84,18000,85920,0.05,,68361699,10,,
2008-12-18_6269,2008-12-18,6269,台郡,twse,9.35,9.50,9.10,9.13,792000,7273440,-0.22,,,258,,
2008-12-18_6270,2008-12-18,6270,倍微,tpex,12.10,12.15,12.05,12.15,35000,423200,-0.10,,92959328,16,,
2008-12-18_6271,2008-12-18,6271,同欣電,twse,28.90,29.30,28.30,28.90,323030,9251267,0.0,,,201,,
2008-12-18_6274,2008-12-18,6274,台燿,tpex,5.22,5.27,5.14,5.18,407000,2107860,-0.04,,234505058,115,,
2008-12-18_6275,2008-12-18,6275,元山,tpex,6.40,6.40,6.00,6.05,28000,173530,0.02,,36619937,16,,
2008-12-18_6276,2008-12-18,6276,名鐘,tpex,2.25,2.35,2.23,2.28,204000,464550,-0.10,,67649594,31,,
2008-12-18_6277,2008-12-18,6277,宏正,twse,42.00,42.00,40.60,41.70,493555,20501826,-0.1,,,153,,
2008-12-18_6278,2008-12-18,6278,台表科,tpex,23.30,23.35,22.55,22.85,1438000,32829800,-0.45,,167244465,675,,
2008-12-18_6279,2008-12-18,6279,胡連,tpex,21.50,21.85,21.40,21.40,28000,602850,-0.25,,70175512,16,,
2008-12-18_6281,2008-12-18,6281,全國電,twse,26.80,26.80,25.50,26.30,239020,6209376,0.45,,,107,,
2008-12-18_6282,2008-12-18,6282,康舒,twse,12.20,12.25,12.00,12.15,1791290,21631272,0.15,,,579,,
2008-12-18_6283,2008-12-18,6283,淳安,twse,10.60,10.60,10.10,10.35,706944,7237519,-0.5,,,327,,
2008-12-18_6284,2008-12-18,6284,佳邦,tpex,12.65,12.65,12.10,12.10,259000,3194850,-0.75,,101565025,121,,
2008-12-18_6285,2008-12-18,6285,啟碁,twse,23.30,24.15,22.95,23.75,7747095,182663695,0.75,,,2814,,
2008-12-18_6286,2008-12-18,6286,立錡,twse,136.00,140.50,134.50,140.00,5448212,749210680,5.0,,,3278,,
2008-12-18_6287,2008-12-18,6287,元隆,tpex,5.00,5.00,4.70,4.81,443000,2135040,-0.21,,202136612,117,,
2008-12-18_6289,2008-12-18,6289,華上,twse,4.18,4.18,4.02,4.15,1388243,5736845,0.05,,,357,,
2008-12-18_6290,2008-12-18,6290,良維,tpex,9.62,9.78,9.51,9.62,101000,969850,0.00,,106785067,43,,
2008-12-18_6291,2008-12-18,6291,沛亨,tpex,5.20,5.47,5.20,5.43,23000,121380,-0.05,,50018029,16,,
2008-12-18_6292,2008-12-18,6292,迅德,tpex,10.10,10.95,10.10,10.95,10000,102950,0.25,,51167712,4,,
2008-12-18_6294,2008-12-18,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-18_6298,2008-12-18,6298,崴強,tpex,11.00,11.00,10.50,10.90,245000,2647950,0.00,,168933621,75,,
2008-12-18_6402,2008-12-18,6402,基泰營,tpex,4.79,4.79,4.65,4.73,43000,203180,-0.02,,88002200,14,,
2008-12-18_6505,2008-12-18,6505,台塑化,twse,66.40,67.80,66.30,67.70,5105254,342639411,1.3,,,1444,,
2008-12-18_6508,2008-12-18,6508,惠光,tpex,20.80,20.90,20.50,20.65,261000,5388300,0.15,,69468683,151,,
2008-12-18_6509,2008-12-18,6509,聚和,tpex,10.55,10.70,10.35,10.45,417000,4368750,-0.20,,145364240,137,,
