key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-06_9905,2006-02-06,9905,大華,twse,13.50,13.70,13.40,13.65,271211,3683719,0.1,,,85,,
2006-02-06_9906,2006-02-06,9906,欣巴巴,twse,1.03,1.03,0.93,0.93,235045,220468,-0.04,,,8,,
2006-02-06_9907,2006-02-06,9907,統一實,twse,6.62,7.00,6.56,7.00,3208957,21760314,0.44,,,516,,
2006-02-06_9908,2006-02-06,9908,大台北,twse,12.25,12.45,12.20,12.35,221493,2721661,0.2,,,52,,
2006-02-06_9910,2006-02-06,9910,豐泰,twse,35.00,35.50,35.00,35.45,111108,3894184,0.4,,,62,,
2006-02-06_9911,2006-02-06,9911,櫻花,twse,6.76,6.97,6.63,6.94,282864,1932253,0.18,,,98,,
2006-02-06_9912,2006-02-06,9912,偉聯,twse,7.14,7.20,6.93,7.15,125342,887438,0.07,,,55,,
2006-02-06_9914,2006-02-06,9914,美利達,twse,20.65,21.10,20.60,21.00,607958,12701268,0.4,,,219,,
2006-02-06_9915,2006-02-06,9915,億豐,twse,40.25,40.25,39.80,40.00,1908015,76316150,-0.25,,,815,,
2006-02-06_9917,2006-02-06,9917,中保科,twse,51.40,51.40,49.60,51.40,812237,40835061,0.0,,,239,,
2006-02-06_9918,2006-02-06,9918,欣天然,twse,,,,,100,1849,0.0,,,3,無成交,
2006-02-06_9919,2006-02-06,9919,康那香,twse,13.40,13.40,13.15,13.25,676249,9024996,0.0,,,103,,
2006-02-06_9921,2006-02-06,9921,巨大,twse,62.00,62.00,60.70,62.00,348871,21427579,0.0,,,210,,
2006-02-06_9922,2006-02-06,9922,優美,twse,0.39,0.39,0.39,0.39,14000,5460,0.02,up,,3,,
2006-02-06_9924,2006-02-06,9924,福興,twse,35.20,35.80,35.15,35.75,273895,9648631,0.55,,,130,,
2006-02-06_9925,2006-02-06,9925,新保,twse,23.95,24.00,23.70,23.90,262316,6251155,0.05,,,113,,
2006-02-06_9926,2006-02-06,9926,新海,twse,13.95,13.95,13.95,13.95,3984,54887,0.05,up,,4,,
2006-02-06_9927,2006-02-06,9927,泰銘,twse,24.30,25.40,24.30,24.45,6499599,161597165,0.15,,,1456,,
2006-02-06_9928,2006-02-06,9928,中視,twse,10.05,10.30,10.05,10.30,185841,1888832,0.25,,,56,,
2006-02-06_9929,2006-02-06,9929,秋雨,twse,3.50,3.55,3.41,3.50,172199,601985,0.0,,,59,,
2006-02-06_9930,2006-02-06,9930,中聯資源,twse,25.90,26.20,25.90,26.20,260002,6773102,0.3,,,136,,
2006-02-06_9931,2006-02-06,9931,欣高,twse,12.10,12.30,12.10,12.30,32000,391200,0.0,,,6,,
2006-02-06_9933,2006-02-06,9933,中鼎,twse,14.50,14.60,14.00,14.50,4865237,69762846,-0.1,,,659,,
2006-02-06_9934,2006-02-06,9934,成霖,twse,28.15,28.45,27.95,28.45,146090,4108836,-0.05,,,73,,
2006-02-06_9935,2006-02-06,9935,慶豐富,twse,8.77,8.80,8.70,8.80,344653,3016176,0.0,,,82,,
2006-02-06_9937,2006-02-06,9937,全國,twse,23.50,23.70,23.10,23.65,73711,1723685,0.15,,,47,,
2006-02-06_9938,2006-02-06,9938,百和,twse,22.60,23.00,22.20,22.95,1599797,36249428,0.55,,,519,,
2006-02-06_9939,2006-02-06,9939,宏全,twse,22.40,23.10,22.35,23.10,753844,17126262,0.8,,,286,,
2006-02-06_9940,2006-02-06,9940,信義,twse,59.20,59.40,58.50,59.40,123700,7309300,1.0,,,73,,
2006-02-06_9941,2006-02-06,9941,裕融,twse,27.50,28.20,27.40,27.85,136097,3755655,0.45,,,55,,
2006-02-06_9942,2006-02-06,9942,茂順,twse,28.30,28.90,28.30,28.80,94984,2721444,0.5,,,48,,
2006-02-06_9943,2006-02-06,9943,好樂迪,twse,20.70,20.80,20.60,20.60,54250,1121750,-0.25,,,23,,
2006-02-06_9944,2006-02-06,9944,新麗,twse,16.80,17.10,16.65,16.95,326124,5496277,0.15,,,75,,
2006-02-06_9945,2006-02-06,9945,潤泰新,twse,7.25,7.42,7.23,7.42,737793,5416922,-0.01,,,146,,
