key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-05_3362,2008-09-05,3362,先進光,tpex,10.40,10.40,10.00,10.40,13000,133400,-0.30,,43988000,7,,
2008-09-05_3367,2008-09-05,3367,英華達,twse,43.50,44.30,43.00,43.30,635875,27727275,-1.0,,,486,,
2008-09-05_3369,2008-09-05,3369,鐵研,tpex,4.99,5.21,4.99,5.19,923000,4763100,-0.02,,84208696,178,,
2008-09-05_3372,2008-09-05,3372,典範,tpex,9.50,9.97,9.50,9.70,1086000,10557550,-0.30,,302500000,343,,
2008-09-05_3373,2008-09-05,3373,熱映,tpex,19.05,19.80,19.05,19.80,13000,250450,0.30,,24163800,10,,
2008-09-05_3376,2008-09-05,3376,新日興,twse,144.00,150.00,142.00,149.00,503233,74289450,4.0,,,342,,
2008-09-05_3380,2008-09-05,3380,明泰,twse,23.80,26.00,23.80,25.55,1613598,40563028,0.45,,,728,,
2008-09-05_3383,2008-09-05,3383,新世紀,twse,63.10,66.00,63.00,65.00,311569,20080085,-2.0,,,271,,
2008-09-05_3388,2008-09-05,3388,崇越電,tpex,77.00,79.00,76.60,78.00,113000,8821500,-2.60,,55680000,85,,
2008-09-05_3390,2008-09-05,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2008-09-05_3402,2008-09-05,3402,漢科,tpex,19.70,20.10,19.60,19.70,212000,4201200,-1.20,,46839885,98,,
2008-09-05_3406,2008-09-05,3406,玉晶光,twse,55.60,61.90,55.10,61.90,2471879,146079458,4.0,,,1308,,
2008-09-05_3416,2008-09-05,3416,融程電,tpex,76.00,78.00,75.00,77.60,185000,14142700,-1.30,,37709434,125,,
2008-09-05_3419,2008-09-05,3419,譁裕,twse,12.15,12.55,12.15,12.45,490894,5996995,-0.6,,,155,,
2008-09-05_3431,2008-09-05,3431,長天,tpex,8.65,9.00,8.65,8.65,805000,6976240,-0.65,,43693445,197,,
2008-09-05_3434,2008-09-05,3434,哲固,tpex,9.72,10.00,9.70,10.00,35000,346710,0.28,,32800000,19,,
2008-09-05_3438,2008-09-05,3438,類比科,tpex,68.00,72.00,67.20,71.00,464000,32479400,0.00,,39826110,354,,
2008-09-05_3443,2008-09-05,3443,創意,twse,170.00,181.50,169.00,179.00,4266318,754775922,2.0,,,3070,,
2008-09-05_3450,2008-09-05,3450,聯鈞,twse,15.80,16.30,15.50,16.10,970100,15450025,-0.2,,,382,,
2008-09-05_3452,2008-09-05,3452,益通,tpex,245.00,255.00,241.00,252.00,808000,201316500,2.00,,100947603,654,,
2008-09-05_3454,2008-09-05,3454,晶睿,tpex,28.75,29.90,28.70,29.70,217000,6368800,-1.10,,55807130,148,,
2008-09-05_3455,2008-09-05,3455,由田,tpex,23.00,23.00,22.50,22.50,21000,478500,-1.50,,51232000,15,,
2008-09-05_3465,2008-09-05,3465,祥業,tpex,8.90,9.15,8.50,9.15,11000,98100,0.27,,20060000,6,,
2008-09-05_3466,2008-09-05,3466,致振,tpex,23.70,25.00,23.70,24.70,131000,3131100,-0.75,,62377573,65,,
2008-09-05_3474,2008-09-05,3474,華亞科,twse,10.30,10.40,9.92,10.05,11179880,113638920,-0.45,,,2152,,
2008-09-05_3481,2008-09-05,3481,群創,twse,45.50,47.90,45.20,47.80,25273449,1184974930,1.0,,,10158,,
2008-09-05_3483,2008-09-05,3483,力致,tpex,63.30,67.90,63.30,67.80,1087000,69415300,-0.20,,41049647,422,,
2008-09-05_3484,2008-09-05,3484,崧騰,tpex,34.05,35.00,34.05,34.80,78000,2704950,-0.20,,32336000,46,,
2008-09-05_3489,2008-09-05,3489,筌寶,tpex,17.70,19.00,17.70,19.00,73000,1321350,0.00,,39139600,46,,
2008-09-05_3490,2008-09-05,3490,單井,tpex,39.10,40.55,39.00,40.25,166000,6565350,0.00,,30170690,75,,
2008-09-05_3491,2008-09-05,3491,昇達科,tpex,110.00,112.00,107.50,110.00,232000,25467000,-2.50,,30500000,169,,
2008-09-05_3494,2008-09-05,3494,誠研,twse,15.90,15.90,15.30,15.90,109000,1697450,-0.1,,,57,,
2008-09-05_3498,2008-09-05,3498,陽程,tpex,25.10,25.15,24.60,25.15,97000,2404550,-1.25,,52824364,59,,
2008-09-05_3499,2008-09-05,3499,環天科,tpex,9.72,9.97,9.72,9.72,382000,3727010,-0.73,,48307600,123,,
2008-09-05_3501,2008-09-05,3501,維熹,twse,35.80,37.90,35.80,37.50,171000,6285350,-0.5,,,122,,
2008-09-05_3504,2008-09-05,3504,揚明光,twse,40.50,42.90,40.40,41.60,312198,13000936,-1.65,,,172,,
2008-09-05_3508,2008-09-05,3508,位速,tpex,116.50,121.00,115.00,120.00,176000,20939000,0.00,,78019552,125,,
2008-09-05_3512,2008-09-05,3512,能緹,tpex,14.90,16.50,14.90,16.50,92000,1402000,0.50,,32000000,46,,
2008-09-05_3514,2008-09-05,3514,昱晶,twse,203.00,217.00,203.00,215.50,3934255,832142194,6.0,,,2720,,
2008-09-05_3515,2008-09-05,3515,華擎,twse,67.00,70.30,67.00,70.20,241028,16580968,-0.3,,,189,,
2008-09-05_3516,2008-09-05,3516,亞帝歐,tpex,13.60,14.20,13.60,13.80,50000,691000,-0.45,,76751650,25,,
2008-09-05_3518,2008-09-05,3518,柏騰,twse,120.00,126.00,119.00,121.50,1305174,159226137,-2.5,,,928,,
2008-09-05_3519,2008-09-05,3519,綠能,twse,195.00,205.00,193.00,200.00,2900772,578188900,0.0,,,1995,,
2008-09-05_3520,2008-09-05,3520,振維,tpex,12.70,13.45,12.70,13.25,39000,510200,0.05,,50880338,19,,
2008-09-05_3521,2008-09-05,3521,鴻翊,tpex,13.45,14.00,13.45,13.45,66000,894950,-1.00,,31159325,28,,
2008-09-05_3522,2008-09-05,3522,宏森,tpex,14.50,15.20,13.80,15.20,62000,894500,0.40,,35059000,34,,
2008-09-05_3523,2008-09-05,3523,迎輝,tpex,38.00,39.50,38.00,38.80,203000,7834750,-1.20,,90338000,112,,
2008-09-05_3526,2008-09-05,3526,凡甲,tpex,36.10,38.00,36.00,36.60,40000,1470500,-1.40,,46500000,30,,
2008-09-05_3527,2008-09-05,3527,聚積,tpex,121.00,127.00,119.00,124.00,591000,72338500,-2.00,,29948398,492,,
2008-09-05_3531,2008-09-05,3531,先益,tpex,29.40,32.30,29.40,31.70,17000,525650,0.10,,59465011,16,,
2008-09-05_3532,2008-09-05,3532,台勝科,twse,73.10,74.60,70.70,71.20,360765,25805472,-4.0,,,284,,
2008-09-05_3533,2008-09-05,3533,嘉澤,twse,29.90,30.10,28.50,29.95,16850,500369,-0.05,,,20,,
2008-09-05_3534,2008-09-05,3534,雷凌,twse,133.00,143.00,130.50,143.00,2654964,365335280,7.0,,,1897,,
2008-09-05_3535,2008-09-05,3535,晶彩科,twse,35.00,36.90,35.00,36.60,195100,7054250,0.5,,,107,,
2008-09-05_3536,2008-09-05,3536,誠創,twse,11.30,11.60,11.30,11.60,1833105,20802877,-0.5,,,551,,
2008-09-05_3540,2008-09-05,3540,曜越,tpex,74.30,78.00,74.10,76.50,183000,13980200,-1.90,,44367750,127,,
2008-09-05_3545,2008-09-05,3545,敦泰,twse,49.20,54.80,49.20,53.60,1443000,75773700,0.7,,,905,,
2008-09-05_3546,2008-09-05,3546,宇峻,tpex,60.00,60.00,58.60,58.70,40000,2358600,-4.10,,25725376,27,,
2008-09-05_3548,2008-09-05,3548,兆利,tpex,33.20,35.30,33.20,33.20,40000,1350000,-2.40,,45970000,32,,
2008-09-05_3551,2008-09-05,3551,世禾,tpex,43.50,45.30,43.10,44.30,61000,2686000,-0.80,,35473617,49,,
2008-09-05_3556,2008-09-05,3556,禾瑞亞,tpex,32.10,34.00,32.10,33.30,245000,8141950,-0.80,,43926423,163,,
2008-09-05_3557,2008-09-05,3557,嘉威,twse,13.50,13.85,13.30,13.30,2002805,26718031,-1.0,,,527,,
2008-09-05_3562,2008-09-05,3562,頂晶科,tpex,97.00,99.50,96.50,97.00,35000,3406500,-2.10,,27600000,35,,
2008-09-05_3701,2008-09-05,3701,大眾控,twse,3.66,3.66,3.66,3.66,1000,3660,-0.27,down,,1,,
2008-09-05_3702,2008-09-05,3702,大聯大,twse,27.50,28.80,27.10,28.60,9380443,264261525,-0.25,,,3279,,
2008-09-05_4102,2008-09-05,4102,永日,tpex,11.80,12.10,11.80,12.10,173000,2061950,-0.55,,33050600,88,,
2008-09-05_4103,2008-09-05,4103,百略,tpex,35.00,35.30,34.80,35.30,39000,1365550,-0.60,,118659089,31,,
2008-09-05_4104,2008-09-05,4104,佳醫,twse,35.30,37.65,35.00,37.30,585172,21426055,0.7,,,291,,
2008-09-05_4105,2008-09-05,4105,東洋,tpex,36.50,38.40,36.50,38.40,927000,35096600,2.50,,109659659,515,,
2008-09-05_4106,2008-09-05,4106,雃博,twse,24.25,26.95,24.15,26.95,740100,18554945,1.75,,,327,,
2008-09-05_4107,2008-09-05,4107,邦拓,tpex,21.05,22.00,21.05,21.70,701000,15022550,-0.90,,75997025,257,,
2008-09-05_4108,2008-09-05,4108,懷特,twse,34.10,35.30,33.50,35.00,487000,16911450,-0.05,,,249,,
2008-09-05_4109,2008-09-05,4109,加捷,tpex,12.50,12.80,12.40,12.60,142000,1774750,-0.70,,45000799,45,,
2008-09-05_4111,2008-09-05,4111,濟生,tpex,11.25,12.00,11.20,12.00,223000,2566050,0.00,,47848050,85,,
2008-09-05_4113,2008-09-05,4113,聯上,tpex,8.76,9.40,8.76,9.40,2000,18160,0.00,,30210000,2,,
2008-09-05_4114,2008-09-05,4114,健喬,tpex,18.20,19.40,17.80,18.70,502000,9224400,-0.35,,57370749,173,,
2008-09-05_4119,2008-09-05,4119,旭富,twse,57.80,59.00,56.60,58.50,279141,16259919,-2.1,,,223,,
2008-09-05_4120,2008-09-05,4120,友華,tpex,39.50,41.30,38.70,40.50,306000,12191400,-0.80,,57260314,187,,
2008-09-05_4121,2008-09-05,4121,優盛,tpex,11.70,11.90,11.65,11.65,270000,3163200,-0.85,,70572974,104,,
2008-09-05_4123,2008-09-05,4123,晟德,tpex,21.65,23.15,21.00,23.15,506000,11190700,1.50,,35533190,239,,
2008-09-05_4126,2008-09-05,4126,太醫,tpex,23.80,24.50,23.15,24.50,177000,4231000,0.50,,48000000,79,,
2008-09-05_4127,2008-09-05,4127,天良,tpex,10.90,11.30,10.85,11.30,201000,2233100,-0.05,,44000000,67,,
2008-09-05_4128,2008-09-05,4128,中天,tpex,21.15,22.00,21.15,21.70,629000,13540550,-1.00,,116725000,311,,
2008-09-05_4129,2008-09-05,4129,聯合,tpex,18.50,19.30,18.50,18.50,162000,3008250,-1.35,,38562500,91,,
2008-09-05_4131,2008-09-05,4131,晶宇,tpex,33.20,33.20,31.05,33.20,37000,1191450,0.00,,45009629,32,,
2008-09-05_4205,2008-09-05,4205,恆義,tpex,18.60,19.00,18.60,19.00,113000,2144000,0.15,,60086250,18,,
2008-09-05_4207,2008-09-05,4207,環泰,tpex,7.26,7.60,7.26,7.31,134000,986590,-0.49,,119360694,40,,
2008-09-05_4303,2008-09-05,4303,信立,tpex,2.22,2.22,2.07,2.12,229000,477680,-0.10,,128639015,31,,
2008-09-05_4304,2008-09-05,4304,勝昱,tpex,8.02,8.02,7.98,7.98,2000,16000,-0.07,,50527250,2,,
2008-09-05_4305,2008-09-05,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-09-05_4306,2008-09-05,4306,炎洲,twse,18.30,19.00,18.00,19.00,1143001,21154620,-0.1,,,382,,
2008-09-05_4401,2008-09-05,4401,東隆興,tpex,8.49,8.54,8.40,8.40,95000,805030,-0.29,,120286286,37,,
2008-09-05_4402,2008-09-05,4402,福大,tpex,2.05,2.05,2.05,2.05,5000,10250,0.00,flat,103747403,1,,
2008-09-05_4406,2008-09-05,4406,新昕纖,tpex,7.72,7.72,7.67,7.70,11000,84640,-0.47,,51912000,7,,
2008-09-05_4408,2008-09-05,4408,聯明,tpex,5.57,5.57,5.57,5.57,49000,272930,-0.41,down,80757800,15,,
2008-09-05_4413,2008-09-05,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-05_4414,2008-09-05,4414,如興,twse,3.00,3.07,2.95,3.00,606614,1811422,-0.17,,,148,,
2008-09-05_4415,2008-09-05,4415,美嘉電,tpex,2.79,2.79,2.43,2.43,5000,12870,-0.18,,88524455,3,,
2008-09-05_4416,2008-09-05,4416,三圓,tpex,69.70,69.70,69.70,69.70,1000,69700,1.20,up,60000000,1,,
2008-09-05_4417,2008-09-05,4417,金洲,tpex,16.05,16.55,15.70,16.10,111000,1773000,-0.50,,60268111,39,,
2008-09-05_4419,2008-09-05,4419,松懋,tpex,27.50,30.95,27.50,29.60,75000,2217050,0.60,,33298194,63,,
2008-09-05_4420,2008-09-05,4420,光明,tpex,18.50,18.50,18.40,18.40,8000,147300,-0.05,,30000000,5,,
2008-09-05_4426,2008-09-05,4426,利勤,tpex,7.50,8.35,7.50,8.35,2000,15850,0.53,,53500754,2,,
2008-09-05_4502,2008-09-05,4502,源恆,tpex,3.62,3.89,3.62,3.80,78000,284320,-0.09,,126886777,11,,
2008-09-05_4503,2008-09-05,4503,金雨,tpex,4.30,4.32,4.04,4.30,66000,275120,-0.03,,61388849,22,,
2008-09-05_4506,2008-09-05,4506,崇友,tpex,10.80,10.90,10.40,10.70,121000,1285500,-0.30,,199500000,42,,
2008-09-05_4510,2008-09-05,4510,高鋒,tpex,8.69,8.69,8.33,8.33,63000,532920,-0.37,,88178515,24,,
2008-09-05_4513,2008-09-05,4513,福裕,tpex,15.00,15.00,14.90,15.00,86000,1286400,0.00,,66000300,37,,
2008-09-05_4523,2008-09-05,4523,永彰,tpex,10.55,10.55,10.35,10.35,3000,31450,-0.05,,54000000,2,,
2008-09-05_4526,2008-09-05,4526,東台,twse,25.70,25.70,25.00,25.30,189771,4794252,-0.5,,,112,,
2008-09-05_4527,2008-09-05,4527,方土霖,tpex,12.80,13.00,12.70,13.00,19000,245000,-0.20,,49913492,4,,
2008-09-05_4528,2008-09-05,4528,江興鍛,tpex,14.65,15.00,14.50,15.00,24000,354100,0.00,,58256551,14,,
2008-09-05_4529,2008-09-05,4529,力武,tpex,11.45,12.00,11.45,11.45,143000,1638950,-0.85,,46918368,24,,
2008-09-05_4530,2008-09-05,4530,宏易,tpex,8.80,9.19,8.30,8.70,174000,1484420,0.00,,55034100,76,,
2008-09-05_4532,2008-09-05,4532,瑞智,twse,6.38,6.86,6.38,6.52,2582155,16550255,-0.34,,,303,,
2008-09-05_4533,2008-09-05,4533,協易機,tpex,18.15,18.90,18.15,18.60,511000,9367850,-0.90,,103328275,171,,
2008-09-05_4534,2008-09-05,4534,三林,tpex,4.90,5.22,4.89,5.20,89000,438720,-0.05,,100518744,9,,
2008-09-05_4535,2008-09-05,4535,至興,tpex,41.90,41.90,40.70,40.70,25000,1033500,-1.20,,69960000,11,,
2008-09-05_4609,2008-09-05,4609,唐鋒,tpex,7.73,7.98,7.41,7.41,89000,679480,-0.34,,47946820,31,,
2008-09-05_4702,2008-09-05,4702,中美聯,tpex,4.82,4.82,4.50,4.79,112000,517320,-0.03,,61025631,32,,
2008-09-05_4703,2008-09-05,4703,美克能,tpex,6.45,6.88,6.44,6.44,141000,909300,-0.48,,68407520,26,,
2008-09-05_4706,2008-09-05,4706,大恭,tpex,8.75,9.36,8.75,9.36,47000,421700,-0.04,,79030093,20,,
2008-09-05_4707,2008-09-05,4707,磐亞,tpex,12.50,13.05,12.50,13.00,154000,1950350,-0.30,,189691200,48,,
2008-09-05_4711,2008-09-05,4711,永純,tpex,12.75,13.15,12.75,13.05,121000,1576250,-0.10,,61056000,26,,
2008-09-05_4712,2008-09-05,4712,南璋,tpex,4.68,4.96,4.68,4.88,116000,550710,-0.14,,64086600,55,,
2008-09-05_4714,2008-09-05,4714,永捷,tpex,8.89,8.89,8.80,8.82,73000,645200,-0.25,,42444679,23,,
2008-09-05_4716,2008-09-05,4716,大立,tpex,12.95,13.40,12.95,12.95,304000,3957550,-0.95,,52638252,141,,
2008-09-05_4720,2008-09-05,4720,德淵,tpex,10.20,10.20,10.00,10.10,154000,1554800,-0.40,,64763200,36,,
2008-09-05_4721,2008-09-05,4721,美琪瑪,tpex,23.25,24.90,23.10,24.80,379000,9138100,0.35,,67504487,190,,
2008-09-05_4722,2008-09-05,4722,國精化,tpex,6.75,6.95,6.75,6.92,180000,1220950,-0.33,,61746881,59,,
2008-09-05_4725,2008-09-05,4725,信昌化,twse,37.25,38.00,36.15,38.00,184000,6834650,-0.5,,,140,,
2008-09-05_4801,2008-09-05,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-05_4903,2008-09-05,4903,聯光通,tpex,5.45,5.85,5.45,5.70,293000,1636090,-0.15,,72996950,103,,
2008-09-05_4904,2008-09-05,4904,遠傳,twse,42.80,43.50,42.45,43.00,7788118,333146324,-0.9,,,1915,,
2008-09-05_4905,2008-09-05,4905,台聯電,tpex,11.50,12.70,11.50,12.45,83000,979250,0.10,,58240000,30,,
2008-09-05_4906,2008-09-05,4906,正文,twse,56.90,59.40,56.50,59.30,4561814,266005366,0.6,,,1841,,
2008-09-05_4907,2008-09-05,4907,正華,tpex,8.26,9.49,8.26,9.49,1223000,10424780,0.61,,42066000,80,,
2008-09-05_4908,2008-09-05,4908,前鼎,tpex,26.80,27.55,26.60,27.50,133000,3601450,-0.90,,66500000,75,,
2008-09-05_4909,2008-09-05,4909,新復興,tpex,18.45,19.30,18.30,18.70,499000,9359450,-0.90,,80891121,168,,
2008-09-05_5007,2008-09-05,5007,三星,tpex,26.45,26.50,26.30,26.40,74000,1954900,-0.30,,219956859,17,,
2008-09-05_5009,2008-09-05,5009,榮剛,tpex,29.40,29.80,28.70,29.80,1160000,33710200,0.00,,299738824,361,,
2008-09-05_5011,2008-09-05,5011,久陽,tpex,1.67,1.67,1.67,1.67,2000,3340,0.10,up,32437350,2,,
2008-09-05_5013,2008-09-05,5013,強新,tpex,16.75,16.90,16.30,16.85,463000,7683950,-0.15,,83011000,151,,
2008-09-05_5014,2008-09-05,5014,建錩,tpex,6.92,7.12,6.92,6.93,401000,2787680,-0.51,,116427197,83,,
2008-09-05_5015,2008-09-05,5015,華祺,tpex,15.50,15.80,15.20,15.80,107000,1657350,-0.20,,60639189,52,,
2008-09-05_5016,2008-09-05,5016,松和,tpex,25.00,25.00,24.60,24.95,25000,618050,-0.45,,41009980,16,,
2008-09-05_5102,2008-09-05,5102,富強,tpex,12.55,13.30,12.50,13.00,60000,766250,0.10,,55359090,27,,
2008-09-05_5201,2008-09-05,5201,凱衛,tpex,31.00,31.50,31.00,31.00,102000,3166500,-0.80,,25674600,36,,
2008-09-05_5202,2008-09-05,5202,力新,tpex,4.40,4.48,4.25,4.26,267000,1154110,-0.23,,60694000,64,,
2008-09-05_5203,2008-09-05,5203,訊連,twse,152.00,154.50,151.00,154.00,818004,125931612,-0.5,,,381,,
2008-09-05_5204,2008-09-05,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-05_5205,2008-09-05,5205,漢康,tpex,23.10,23.50,22.90,22.90,52000,1192700,-1.70,,20188000,35,,
2008-09-05_5206,2008-09-05,5206,經緯,tpex,2.88,2.88,2.68,2.68,85000,228600,-0.20,,45678294,13,,
2008-09-05_5207,2008-09-05,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-05_5209,2008-09-05,5209,新鼎,tpex,,,,,0,0,,flat,21305000,0,,
2008-09-05_5210,2008-09-05,5210,寶碩,tpex,7.45,7.90,7.45,7.51,292000,2202930,-0.41,,67147231,89,,
2008-09-05_5211,2008-09-05,5211,蒙恬,tpex,26.20,28.00,26.20,28.00,33000,912000,0.00,,31821571,24,,
2008-09-05_5212,2008-09-05,5212,凌網,tpex,16.15,16.75,16.05,16.50,75000,1224700,0.00,,34533000,30,,
2008-09-05_5213,2008-09-05,5213,力昕,tpex,10.00,10.60,10.00,10.50,129000,1302850,-0.25,,78431529,33,,
2008-09-05_5301,2008-09-05,5301,祥裕,tpex,,,,,0,0,,flat,62916000,0,,
2008-09-05_5302,2008-09-05,5302,太欣,tpex,13.10,13.80,13.10,13.60,789000,10434050,-0.45,,162180000,232,,
2008-09-05_5304,2008-09-05,5304,大霸,tpex,2.99,2.99,2.99,2.99,41000,122590,-0.22,down,186000000,11,,
2008-09-05_5305,2008-09-05,5305,敦南,twse,16.05,16.50,15.80,16.50,471050,7601700,-0.05,,,239,,
2008-09-05_5306,2008-09-05,5306,訊康,tpex,2.29,2.38,2.24,2.24,27000,61620,-0.16,,70343497,10,,
2008-09-05_5309,2008-09-05,5309,系統,tpex,4.60,4.80,4.47,4.57,246000,1120170,-0.23,,130537229,80,,
2008-09-05_5310,2008-09-05,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2008-09-05_5312,2008-09-05,5312,寶島科,tpex,36.90,39.55,36.90,38.50,258000,9959300,1.50,,60059898,142,,
2008-09-05_5314,2008-09-05,5314,世紀,tpex,4.42,4.68,4.42,4.43,77000,343350,-0.32,,112281887,33,,
2008-09-05_5315,2008-09-05,5315,光聯,tpex,3.17,3.35,3.17,3.26,1151000,3658640,-0.14,,238803321,170,,
2008-09-05_5317,2008-09-05,5317,凱美,tpex,7.70,7.95,7.70,7.81,557000,4341950,-0.40,,136389469,147,,
2008-09-05_5318,2008-09-05,5318,佳鼎,tpex,0.38,0.38,0.38,0.38,112000,42560,-0.02,down,404946911,6,,
2008-09-05_5321,2008-09-05,5321,九德,tpex,3.80,3.80,3.80,3.80,24000,91200,-0.25,down,225000000,7,,
2008-09-05_5324,2008-09-05,5324,德豐,tpex,3.31,3.31,3.31,3.31,1000,3310,-0.23,down,192853534,1,,
2008-09-05_5326,2008-09-05,5326,漢磊,tpex,7.63,8.20,7.63,8.11,2366000,18892230,-0.09,,338939308,679,,
2008-09-05_5328,2008-09-05,5328,華容,tpex,4.00,4.00,4.00,4.00,10000,40000,0.00,flat,167119100,2,,
2008-09-05_5340,2008-09-05,5340,建榮,tpex,3.54,3.67,3.54,3.56,1102000,3958940,-0.24,,165893964,134,,
2008-09-05_5344,2008-09-05,5344,立衛,tpex,14.00,14.30,13.50,13.60,71000,967950,-0.80,,74389007,33,,
2008-09-05_5345,2008-09-05,5345,天揚,tpex,5.41,5.46,5.41,5.41,225000,1220480,-0.40,,50000000,56,,
2008-09-05_5346,2008-09-05,5346,力晶,tpex,4.29,4.42,4.20,4.20,89215000,382802700,-0.30,,7848896585,8384,,
2008-09-05_5347,2008-09-05,5347,世界,tpex,14.20,14.30,13.70,13.80,3302000,46072500,-0.90,,1728820371,1170,,
2008-09-05_5348,2008-09-05,5348,系通,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.30,down,21750310,1,,
2008-09-05_5349,2008-09-05,5349,先豐,tpex,5.96,6.28,5.96,5.96,260000,1577450,-0.44,,203014081,54,,
2008-09-05_5351,2008-09-05,5351,鈺創,tpex,13.05,13.60,13.00,13.10,2567000,33813350,-0.85,,381464676,817,,
2008-09-05_5353,2008-09-05,5353,台林,tpex,6.65,6.99,6.45,6.56,201000,1342090,-0.29,,100941085,60,,
2008-09-05_5355,2008-09-05,5355,佳總,tpex,6.02,6.46,6.02,6.04,320000,1952930,-0.42,,117709724,121,,
2008-09-05_5356,2008-09-05,5356,協益,tpex,6.31,6.62,6.31,6.50,350000,2277180,-0.27,,140000000,70,,
2008-09-05_5364,2008-09-05,5364,浩騰,tpex,9.04,9.04,9.04,9.04,251000,2269040,-0.68,down,189053841,54,,
2008-09-05_5371,2008-09-05,5371,中光電,tpex,28.50,31.00,28.00,31.00,2546000,74098800,1.90,,724038518,1154,,
2008-09-05_5381,2008-09-05,5381,合正,tpex,2.61,2.66,2.51,2.54,1150000,2956080,-0.15,,249661788,188,,
2008-09-05_5383,2008-09-05,5383,金利,tpex,8.37,9.19,8.37,8.70,181000,1587610,,,69334208,81,,
2008-09-05_5384,2008-09-05,5384,捷元,tpex,7.15,7.73,7.15,7.72,1131000,8335990,0.04,,98035750,276,,
2008-09-05_5386,2008-09-05,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-05_5387,2008-09-05,5387,茂德,tpex,3.15,3.24,3.11,3.11,41220000,129963300,-0.23,,6706953672,4661,,
2008-09-05_5388,2008-09-05,5388,中磊,twse,16.70,17.95,16.60,17.90,948790,16505738,0.55,,,417,,
2008-09-05_5392,2008-09-05,5392,應華,tpex,118.00,127.50,118.00,121.50,187000,23022500,-2.50,,63205800,147,,
2008-09-05_5395,2008-09-05,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-05_5398,2008-09-05,5398,力瑋,tpex,3.65,3.71,3.46,3.70,35000,124560,-0.01,,53733000,15,,
2008-09-05_5403,2008-09-05,5403,中菲,tpex,13.50,13.65,13.40,13.65,116000,1579600,-0.05,,58861306,36,,
2008-09-05_5410,2008-09-05,5410,國眾,tpex,5.13,5.13,5.13,5.13,7000,35910,-0.38,down,83631250,3,,
2008-09-05_5425,2008-09-05,5425,台半,tpex,22.55,23.30,22.55,22.55,1506000,34092400,-1.65,,248157896,541,,
2008-09-05_5426,2008-09-05,5426,振發,tpex,12.90,13.30,12.70,13.20,556000,7236600,-0.10,,150000000,185,,
2008-09-05_5432,2008-09-05,5432,達威,tpex,6.89,7.39,6.89,7.00,386000,2697590,-0.40,,81574799,67,,
2008-09-05_5434,2008-09-05,5434,崇越,twse,35.80,37.30,35.50,36.65,547068,19862946,-0.05,,,287,,
2008-09-05_5438,2008-09-05,5438,東友,tpex,26.85,28.00,26.85,26.90,812000,22003800,-1.95,,123960565,347,,
2008-09-05_5439,2008-09-05,5439,高技,tpex,13.00,13.00,12.30,12.60,242000,3059300,-0.55,,75525210,85,,
2008-09-05_5443,2008-09-05,5443,均豪,tpex,11.20,11.75,11.10,11.60,704000,8035150,-0.20,,227260180,267,,
2008-09-05_5450,2008-09-05,5450,寶聯,tpex,12.70,12.70,12.70,12.70,51000,647700,-0.10,down,55661250,13,,
2008-09-05_5452,2008-09-05,5452,佶優,tpex,6.37,6.59,6.37,6.37,687000,4391910,-0.47,,135373800,187,,
2008-09-05_5455,2008-09-05,5455,訊利電,tpex,11.60,11.60,10.80,11.15,262000,2873400,-0.45,,36500000,107,,
2008-09-05_5457,2008-09-05,5457,宣德,tpex,3.78,3.78,3.52,3.66,362000,1305370,-0.12,,158987592,67,,
2008-09-05_5460,2008-09-05,5460,同協,tpex,10.70,11.00,10.70,11.00,225000,2447300,-0.30,,68925743,56,,
2008-09-05_5464,2008-09-05,5464,霖宏,tpex,22.10,23.50,22.10,22.30,147000,3310200,-1.25,,60000000,63,,
2008-09-05_5465,2008-09-05,5465,富驊,tpex,3.19,3.40,3.19,3.21,399000,1292420,-0.22,,117720000,66,,
2008-09-05_5466,2008-09-05,5466,泰林,tpex,10.30,10.75,10.25,10.60,361000,3789650,-0.40,,279233450,187,,
2008-09-05_5467,2008-09-05,5467,聯福生,tpex,3.45,3.45,3.45,3.45,3000,10350,-0.05,down,111177619,1,,
2008-09-05_5468,2008-09-05,5468,台晶,tpex,10.55,10.55,10.55,10.55,21000,221550,-0.75,down,78102509,12,,
2008-09-05_5469,2008-09-05,5469,瀚宇博,twse,17.90,18.70,17.70,18.70,2390935,43216832,-0.15,,,833,,
2008-09-05_5471,2008-09-05,5471,松翰,twse,56.20,59.30,56.00,58.70,3169414,183795241,1.1,,,1781,,
2008-09-05_5474,2008-09-05,5474,聰泰,tpex,25.95,27.60,25.95,27.00,875000,22829400,-0.90,,33729787,318,,
2008-09-05_5475,2008-09-05,5475,德宏,tpex,3.96,4.09,3.94,3.94,1418000,5602950,-0.29,,172370375,196,,
