key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-07_4113,2014-03-07,4113,聯上,tpex,24.60,24.60,23.80,23.90,839000,20253550,0.10,,127436113,253,,
2014-03-07_4114,2014-03-07,4114,健喬,tpex,41.70,42.10,40.55,40.55,1037000,42793500,-1.15,,108836055,563,,
2014-03-07_4119,2014-03-07,4119,旭富,twse,66.40,66.50,64.90,65.00,657114,43172272,-1.2,,,455,,
2014-03-07_4120,2014-03-07,4120,友華,tpex,89.00,89.90,86.70,87.10,999000,88244300,-1.90,,86747119,743,,
2014-03-07_4121,2014-03-07,4121,優盛,tpex,20.70,20.85,19.85,20.10,714000,14518550,-0.60,,73316764,393,,
2014-03-07_4123,2014-03-07,4123,晟德,tpex,73.60,77.30,71.80,72.00,6979000,521820200,-1.40,,160707429,3945,,
2014-03-07_4126,2014-03-07,4126,太醫,tpex,93.00,93.30,91.00,91.50,187000,17180800,-1.30,,66015216,170,,
2014-03-07_4127,2014-03-07,4127,天良,tpex,24.90,25.45,24.40,24.40,603000,15008850,-0.50,,45760000,326,,
2014-03-07_4128,2014-03-07,4128,中天,tpex,33.30,33.50,32.50,32.50,2481000,81703350,-0.80,,425342650,1346,,
2014-03-07_4129,2014-03-07,4129,聯合,tpex,51.30,52.00,49.90,50.20,1069000,54496050,-1.10,,53369952,595,,
2014-03-07_4130,2014-03-07,4130,健亞,tpex,39.90,40.25,38.50,38.70,692000,27228850,-1.20,,96956000,470,,
2014-03-07_4131,2014-03-07,4131,晶宇,tpex,9.11,9.11,8.82,8.82,18000,161930,-0.22,,48291934,7,,
2014-03-07_4133,2014-03-07,4133,亞諾法,twse,46.05,46.20,45.65,45.65,167026,7664890,-0.4,,,101,,
2014-03-07_4137,2014-03-07,4137,麗豐-KY,twse,292.00,300.00,288.50,288.50,420151,123778441,-2.5,,,375,,
2014-03-07_4138,2014-03-07,4138,曜亞,tpex,70.90,71.00,70.50,70.50,50000,3537200,-0.20,,26500000,40,,
2014-03-07_4139,2014-03-07,4139,F-馬光,tpex,96.40,96.40,94.00,95.30,55000,5212500,0.50,,28250000,34,,
2014-03-07_4141,2014-03-07,4141,龍燈-KY,twse,61.80,63.60,60.40,61.00,852191,52743710,-0.8,,,534,,
2014-03-07_4142,2014-03-07,4142,國光生,twse,44.70,44.75,43.80,43.90,649003,28660785,-0.45,,,414,,
2014-03-07_4144,2014-03-07,4144,康聯-KY,twse,92.20,93.60,89.70,90.10,2123721,194775652,-1.7,,,1450,,
2014-03-07_4152,2014-03-07,4152,台微體,tpex,312.00,317.00,303.00,303.00,318000,98287000,-8.00,,54681457,290,,
2014-03-07_4153,2014-03-07,4153,鈺緯,tpex,62.20,64.50,62.20,62.60,483000,30741900,0.50,,22539500,387,,
2014-03-07_4154,2014-03-07,4154,F-康樂,tpex,28.80,29.35,28.50,28.50,178000,5144000,-0.25,,21800000,132,,
2014-03-07_4157,2014-03-07,4157,F*太景,tpex,62.00,62.50,60.30,60.50,3898000,239162100,-0.80,,696270445,2266,,
2014-03-07_4160,2014-03-07,4160,創源,tpex,32.30,33.90,32.30,32.85,925000,30618700,0.75,,24017516,595,,
2014-03-07_4161,2014-03-07,4161,聿新科,tpex,100.00,102.00,97.50,97.50,629000,62397100,-2.20,,38268665,426,,
2014-03-07_4162,2014-03-07,4162,智擎,tpex,267.50,268.50,251.00,254.50,1681000,434446000,-10.50,,100364000,1305,,
2014-03-07_4163,2014-03-07,4163,鐿鈦,tpex,163.00,169.00,161.00,162.50,1383000,227750000,0.50,,40238000,956,,
2014-03-07_4164,2014-03-07,4164,承業醫,twse,80.80,81.50,79.80,79.80,1360746,109528080,-0.5,,,922,,
2014-03-07_4168,2014-03-07,4168,醣聯,tpex,112.00,113.00,108.00,108.00,469000,51654500,-4.00,,69907346,400,,
2014-03-07_4173,2014-03-07,4173,久裕,tpex,53.30,53.40,51.20,51.20,267000,13949100,-1.90,,44574355,195,,
2014-03-07_4180,2014-03-07,4180,安成藥,tpex,322.00,322.00,306.50,308.00,539000,170156500,-13.00,,113209946,411,,
2014-03-07_4205,2014-03-07,4205,中華食,tpex,39.20,39.20,39.05,39.05,12000,468900,-0.15,,72704362,11,,
2014-03-07_4207,2014-03-07,4207,環泰,tpex,17.20,17.30,17.05,17.05,196000,3358750,-0.15,,154627840,80,,
2014-03-07_4303,2014-03-07,4303,信立,tpex,12.40,12.75,11.95,11.95,404000,4968150,-0.45,,70000000,172,,
2014-03-07_4304,2014-03-07,4304,勝昱,tpex,8.25,8.78,8.25,8.45,11000,91880,-0.33,,59672500,5,,
2014-03-07_4305,2014-03-07,4305,世坤,tpex,29.00,29.10,28.80,29.10,15000,434650,0.10,,55014000,14,,
2014-03-07_4306,2014-03-07,4306,炎洲,twse,22.55,22.65,22.30,22.35,2069543,46510613,-0.2,,,1039,,
2014-03-07_4401,2014-03-07,4401,東隆興,tpex,105.50,111.00,105.00,109.50,1783000,192229000,4.00,,120286286,1087,,
2014-03-07_4402,2014-03-07,4402,福大,tpex,9.52,9.68,9.46,9.55,503000,4811930,-0.03,,94991830,174,,
2014-03-07_4406,2014-03-07,4406,新昕纖,tpex,8.22,8.25,7.98,8.20,33000,265650,0.26,,51912000,15,,
2014-03-07_4413,2014-03-07,4413,飛寶,tpex,7.40,7.40,7.40,7.40,7000,51800,0.00,flat,64382297,2,,
2014-03-07_4414,2014-03-07,4414,如興,twse,16.65,16.65,15.90,16.05,2859442,47332959,-0.45,,,509,,
2014-03-07_4416,2014-03-07,4416,三圓,tpex,140.00,140.00,138.00,139.50,13000,1800500,1.50,,60014869,13,,
2014-03-07_4417,2014-03-07,4417,金洲,tpex,20.25,20.30,20.00,20.10,264000,5311450,-0.10,,76870639,102,,
2014-03-07_4419,2014-03-07,4419,松懋,tpex,8.68,8.68,8.68,8.68,5000,43400,-0.11,down,39298194,3,,
2014-03-07_4420,2014-03-07,4420,光明,tpex,26.10,26.55,26.10,26.50,20000,525450,0.00,,29455000,11,,
2014-03-07_4426,2014-03-07,4426,利勤,twse,33.30,33.40,32.85,32.85,93331,3096853,0.05,,,73,,
2014-03-07_4429,2014-03-07,4429,聚紡,tpex,31.80,32.20,31.30,31.30,134000,4263150,-0.40,,34350000,65,,
2014-03-07_4430,2014-03-07,4430,耀億,tpex,40.00,40.20,39.25,39.30,158000,6295550,-0.55,,56155052,87,,
2014-03-07_4432,2014-03-07,4432,銘旺實,tpex,84.60,84.60,80.50,80.80,509000,41992000,-3.40,,43800000,335,,
2014-03-07_4502,2014-03-07,4502,源恆,tpex,4.57,4.65,4.57,4.65,204000,940880,0.08,,58966245,25,,
2014-03-07_4503,2014-03-07,4503,金雨,tpex,15.10,15.10,13.95,13.95,448000,6494450,-0.85,,36763326,181,,
2014-03-07_4506,2014-03-07,4506,崇友,tpex,24.45,24.45,23.40,23.45,268000,6370700,-0.60,,196680000,147,,
2014-03-07_4510,2014-03-07,4510,高鋒,tpex,28.80,29.40,28.00,28.00,3159000,91111550,-0.50,,89433355,1484,,
2014-03-07_4513,2014-03-07,4513,福裕,tpex,12.55,12.70,12.05,12.05,1193000,14757650,-0.45,,76880300,421,,
2014-03-07_4523,2014-03-07,4523,永彰,tpex,30.05,30.20,29.20,29.50,271000,8044250,-0.35,,64000000,141,,
2014-03-07_4526,2014-03-07,4526,東台,twse,33.10,33.20,31.20,31.65,2048736,65962745,-1.25,,,1011,,
2014-03-07_4527,2014-03-07,4527,方土霖,tpex,29.85,30.30,29.30,29.80,509000,15176350,0.00,,76152370,195,,
2014-03-07_4528,2014-03-07,4528,江興鍛,tpex,40.20,41.25,39.80,40.80,1871000,76138100,1.10,,72870731,1039,,
2014-03-07_4529,2014-03-07,4529,昶洧,tpex,16.25,16.25,15.80,15.80,94000,1506750,-0.45,,52339796,46,,
2014-03-07_4530,2014-03-07,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-03-07_4532,2014-03-07,4532,瑞智,twse,35.65,35.90,34.50,34.55,3239643,113633755,-1.1,,,1507,,
2014-03-07_4533,2014-03-07,4533,協易機,tpex,18.40,18.45,17.60,17.70,2299000,41330850,-0.50,,143481110,906,,
2014-03-07_4534,2014-03-07,4534,慶騰,tpex,21.20,21.75,20.30,20.30,1756000,36854050,-0.85,,72095878,717,,
2014-03-07_4535,2014-03-07,4535,至興,tpex,46.00,46.50,45.50,45.50,136000,6258500,-0.35,,75661740,73,,
2014-03-07_4536,2014-03-07,4536,拓凱,twse,172.50,173.00,165.00,166.00,748474,125798920,-6.0,,,589,,
2014-03-07_4609,2014-03-07,4609,唐鋒,tpex,13.70,13.80,13.00,13.00,585000,7830550,-0.50,,47946820,275,,
2014-03-07_4702,2014-03-07,4702,中美實,tpex,22.60,22.70,21.10,21.30,507000,10977150,-1.30,,200000000,272,,
2014-03-07_4703,2014-03-07,4703,揚華,tpex,86.00,87.60,84.20,84.70,710000,60742000,-1.20,,61157866,437,,
2014-03-07_4706,2014-03-07,4706,大恭,tpex,17.25,17.30,17.10,17.10,89000,1531000,-0.15,,79030093,34,,
2014-03-07_4707,2014-03-07,4707,磐亞,tpex,13.50,13.55,12.90,12.95,2499000,33014850,-0.45,,225446492,790,,
2014-03-07_4711,2014-03-07,4711,永純,tpex,16.55,16.55,16.25,16.40,39000,638750,-0.10,,61056000,20,,
2014-03-07_4712,2014-03-07,4712,南璋,tpex,29.55,29.90,29.20,29.90,64000,1886950,0.00,,93265315,40,,
2014-03-07_4714,2014-03-07,4714,永捷,tpex,16.75,17.80,16.70,16.75,5159000,90172450,0.10,,42444679,1568,,
2014-03-07_4716,2014-03-07,4716,大立,tpex,18.90,18.90,17.90,18.10,963000,17778500,0.20,,68076148,397,,
2014-03-07_4720,2014-03-07,4720,德淵,tpex,14.90,15.00,14.80,14.90,146000,2180600,0.00,,75382056,46,,
2014-03-07_4721,2014-03-07,4721,美琪瑪,tpex,27.35,27.35,26.00,26.00,2620000,70785150,0.40,,74986304,876,,
2014-03-07_4722,2014-03-07,4722,國精化,twse,26.60,26.70,26.30,26.30,626065,16590327,-0.1,,,281,,
2014-03-07_4725,2014-03-07,4725,信昌化,twse,30.35,30.40,29.65,29.65,1041100,31142059,-0.45,,,503,,
2014-03-07_4726,2014-03-07,4726,永昕,tpex,68.90,68.90,64.60,65.00,1483000,98704400,-3.40,,110286000,868,,
2014-03-07_4728,2014-03-07,4728,雙美,tpex,38.15,38.30,37.00,37.50,1155000,43390700,-0.55,,54463000,549,,
2014-03-07_4729,2014-03-07,4729,熒茂,tpex,12.00,12.25,11.95,12.00,638000,7689200,0.00,,101902000,161,,
2014-03-07_4733,2014-03-07,4733,上緯,twse,92.20,93.00,86.50,87.00,4226989,380230343,-3.1,,,2731,,
2014-03-07_4735,2014-03-07,4735,豪展,tpex,17.40,17.80,17.40,17.60,115000,2029800,0.40,,28720011,79,,
2014-03-07_4736,2014-03-07,4736,泰博,tpex,90.70,91.00,87.20,90.00,678000,60600700,-0.50,,63202908,478,,
2014-03-07_4737,2014-03-07,4737,華廣,twse,86.40,87.00,83.00,83.00,387053,32829181,-3.3,,,316,,
2014-03-07_4739,2014-03-07,4739,康普,tpex,24.30,24.30,23.80,24.25,110000,2644750,-0.05,,51061427,69,,
2014-03-07_4743,2014-03-07,4743,合一,tpex,49.00,49.45,47.10,47.20,1890000,90754600,-1.60,,128795000,1198,,
2014-03-07_4745,2014-03-07,4745,F-合富,tpex,122.50,123.00,112.50,115.00,930000,109646000,-5.00,,53966561,697,,
2014-03-07_4746,2014-03-07,4746,台耀,twse,75.20,75.30,71.10,71.80,1726158,125974242,-2.3,,,1133,,
2014-03-07_4747,2014-03-07,4747,強生,tpex,84.70,84.70,82.50,82.50,108000,9027400,-1.50,,22950000,93,,
2014-03-07_4755,2014-03-07,4755,三福化,twse,31.40,31.40,30.80,30.80,164103,5100513,-0.4,,,89,,
2014-03-07_4903,2014-03-07,4903,聯光通,tpex,12.00,12.60,11.90,11.90,7313000,89774600,0.00,,87394345,2009,,
2014-03-07_4904,2014-03-07,4904,遠傳,twse,60.90,61.10,60.50,61.00,4275872,259880792,0.4,,,2338,,
2014-03-07_4905,2014-03-07,4905,台聯電,tpex,27.80,29.00,27.80,28.05,387000,10979300,0.25,,51222516,171,,
2014-03-07_4906,2014-03-07,4906,正文,twse,30.00,30.25,29.30,29.75,3550176,105701133,-0.2,,,1495,,
2014-03-07_4907,2014-03-07,4907,富宇,tpex,12.30,12.30,12.30,12.30,33000,405900,0.60,up,138145778,4,,
2014-03-07_4908,2014-03-07,4908,前鼎,tpex,33.10,33.10,31.00,31.20,1589000,50886000,-1.90,,75249657,866,,
2014-03-07_4909,2014-03-07,4909,新復興,tpex,43.60,43.90,41.60,41.80,1164000,49405950,-1.60,,92962801,690,,
2014-03-07_4911,2014-03-07,4911,德英,tpex,175.00,175.00,160.00,162.50,1525000,252551000,-6.50,,55000000,1164,,
2014-03-07_4912,2014-03-07,4912,F-聯德,tpex,58.80,59.30,56.00,56.30,681000,39361400,-1.70,,32800000,415,,
2014-03-07_4915,2014-03-07,4915,致伸,twse,27.60,28.15,26.75,26.90,10421759,288037893,-0.7,,,3541,,
2014-03-07_4916,2014-03-07,4916,事欣科,twse,67.80,67.80,63.00,63.00,2783766,180812124,-3.7,,,1836,,
2014-03-07_4919,2014-03-07,4919,新唐,twse,29.30,29.75,28.50,28.55,1658100,48435662,-0.6,,,781,,
2014-03-07_4924,2014-03-07,4924,F-欣厚,tpex,41.85,41.85,41.40,41.50,187000,7779200,-0.35,,33589474,68,,
2014-03-07_4927,2014-03-07,4927,F-泰鼎,tpex,43.30,43.50,41.70,41.70,1833000,78757300,-1.10,,97051414,884,,
2014-03-07_4930,2014-03-07,4930,燦星網,twse,13.95,14.35,13.95,13.95,859929,12159051,-0.05,,,286,,
2014-03-07_4933,2014-03-07,4933,友輝,tpex,74.50,75.50,72.10,72.10,1017000,75359100,-1.60,,78211675,696,,
2014-03-07_4934,2014-03-07,4934,太極,twse,25.90,26.00,24.80,25.00,4309220,109441300,-0.7,,,1764,,
2014-03-07_4935,2014-03-07,4935,茂林-KY,twse,33.40,33.90,33.00,33.55,1137000,38097500,0.05,,,418,,
2014-03-07_4938,2014-03-07,4938,和碩,twse,41.85,42.25,41.30,41.35,12853734,537688098,-0.15,,,4483,,
2014-03-07_4939,2014-03-07,4939,亞電,tpex,16.00,16.10,15.60,15.70,436000,6925800,-0.20,,86961073,156,,
2014-03-07_4942,2014-03-07,4942,嘉彰,twse,38.30,38.60,37.70,37.75,389045,14848851,-0.55,,,232,,
2014-03-07_4944,2014-03-07,4944,兆遠,tpex,39.20,39.80,37.50,37.95,9796000,381554000,-1.15,,200981226,5347,,
2014-03-07_4946,2014-03-07,4946,辣椒,tpex,120.00,120.00,109.00,112.00,1248000,142057000,-5.00,,26914096,1008,,
2014-03-07_4947,2014-03-07,4947,F-昂寶,tpex,348.00,351.50,317.00,322.00,1145000,384398000,-18.00,,43456950,970,,
2014-03-07_4950,2014-03-07,4950,牧東,tpex,14.90,14.95,14.50,14.50,1374000,20165450,-0.20,,76876000,557,,
2014-03-07_4952,2014-03-07,4952,凌通,twse,39.70,39.85,37.60,37.60,2583028,99640176,-1.85,,,1262,,
2014-03-07_4953,2014-03-07,4953,緯軟,tpex,39.75,42.00,39.60,40.60,1096000,44759600,1.15,,41765022,558,,
2014-03-07_4956,2014-03-07,4956,光鋐,twse,25.20,26.75,25.10,26.75,5838444,154374825,1.75,,,1861,,
2014-03-07_4958,2014-03-07,4958,臻鼎-KY,twse,72.10,73.70,72.00,73.20,5231239,380531247,1.2,,,2354,,
2014-03-07_4960,2014-03-07,4960,誠美材,twse,37.20,37.55,36.25,36.25,6496141,239607413,-0.9,,,2540,,
2014-03-07_4965,2014-03-07,4965,商店街,tpex,257.00,269.00,252.00,252.00,353000,91765500,-3.00,,17621648,315,,
2014-03-07_4966,2014-03-07,4966,F-譜瑞,tpex,250.50,268.00,246.50,261.50,8626000,2253901000,11.00,,74733550,5084,,
2014-03-07_4971,2014-03-07,4971,F-IET,tpex,68.00,69.50,66.70,66.70,896000,61168100,-1.10,,30000687,562,,
2014-03-07_4972,2014-03-07,4972,湯石,tpex,36.55,37.00,34.50,35.00,1039000,37373750,-1.45,,35186822,625,,
2014-03-07_4973,2014-03-07,4973,廣穎,tpex,39.20,39.35,38.90,39.00,165000,6447550,-0.15,,60203930,102,,
2014-03-07_4974,2014-03-07,4974,亞泰,tpex,46.90,46.90,45.35,45.45,1358000,62402250,-0.95,,61957664,708,,
2014-03-07_4976,2014-03-07,4976,佳凌,twse,35.00,35.20,34.20,34.25,312000,10773400,-0.75,,,169,,
2014-03-07_4977,2014-03-07,4977,眾達-KY,twse,92.50,93.60,87.20,89.00,1180740,107357351,-3.9,,,917,,
2014-03-07_4979,2014-03-07,4979,華星光,tpex,47.00,48.95,45.80,46.50,14781000,699082950,0.60,,60800896,6925,,
2014-03-07_4984,2014-03-07,4984,科納-KY,twse,48.00,48.20,45.20,45.80,1048120,48998896,-2.8,,,730,,
2014-03-07_4987,2014-03-07,4987,科誠,tpex,106.50,111.00,104.50,111.00,971000,106627500,7.00,,24000000,549,,
2014-03-07_4994,2014-03-07,4994,傳奇,twse,133.50,133.50,129.00,129.00,99605,13004045,-3.0,,,95,,
2014-03-07_4995,2014-03-07,4995,晶達,tpex,45.00,45.80,41.20,44.00,1084000,47349500,-0.30,,34102700,584,,
2014-03-07_4999,2014-03-07,4999,鑫禾,twse,61.50,61.60,59.70,59.70,665855,40258542,-1.3,,,446,,
2014-03-07_5007,2014-03-07,5007,三星,twse,86.50,87.90,84.10,84.20,1843907,159011666,-1.8,,,1104,,
2014-03-07_5009,2014-03-07,5009,榮剛,tpex,24.35,24.35,23.40,23.50,7795000,185264050,-0.70,,450615607,2742,,
2014-03-07_5011,2014-03-07,5011,久陽,tpex,21.55,22.05,21.55,22.05,2000,43600,0.30,,32623779,2,,
2014-03-07_5013,2014-03-07,5013,強新,tpex,17.70,18.10,17.60,17.60,438000,7773500,-0.05,,99574000,202,,
2014-03-07_5014,2014-03-07,5014,建錩,tpex,7.00,7.04,6.98,7.03,129000,903050,0.04,,165333054,34,,
2014-03-07_5015,2014-03-07,5015,華祺,tpex,16.60,16.90,16.55,16.80,216000,3601600,0.25,,60639189,82,,
2014-03-07_5016,2014-03-07,5016,松和,tpex,26.00,26.20,25.85,25.85,39000,1013550,-0.25,,49622076,27,,
2014-03-07_5102,2014-03-07,5102,富強,tpex,14.60,14.65,14.50,14.65,38000,555300,0.05,,64085067,13,,
2014-03-07_5201,2014-03-07,5201,凱衛,tpex,17.90,18.55,17.60,17.90,1632000,29505100,0.55,,30674600,590,,
2014-03-07_5202,2014-03-07,5202,力新,tpex,6.80,6.95,6.46,6.50,785000,5317220,-0.42,,60694000,214,,
2014-03-07_5203,2014-03-07,5203,訊連,twse,93.60,96.40,93.40,95.10,2481490,235448741,2.1,,,1622,,
2014-03-07_5205,2014-03-07,5205,漢康,tpex,25.40,25.40,25.40,25.40,109000,2768600,1.65,up,11005200,36,,
2014-03-07_5206,2014-03-07,5206,坤悅,tpex,14.50,14.50,14.30,14.30,71000,1019850,-0.20,,121600000,30,,
2014-03-07_5209,2014-03-07,5209,新鼎,tpex,54.10,54.40,54.00,54.40,18000,974500,0.30,,23106250,11,,
2014-03-07_5210,2014-03-07,5210,寶碩,tpex,10.40,10.40,9.80,10.30,1343000,13561790,-0.05,,69026779,395,,
2014-03-07_5211,2014-03-07,5211,蒙恬,tpex,33.60,33.95,32.15,32.15,566000,18663000,-1.45,,32024727,361,,
2014-03-07_5212,2014-03-07,5212,凌網,tpex,14.50,14.95,14.40,14.40,111000,1622000,-0.10,,34633000,47,,
2014-03-07_5213,2014-03-07,5213,亞昕,tpex,23.20,23.20,22.85,22.85,1000000,23041300,-0.35,,369518121,357,,
2014-03-07_5215,2014-03-07,5215,科嘉-KY,twse,31.30,32.40,30.60,31.00,450594,14232295,0.1,,,243,,
2014-03-07_5225,2014-03-07,5225,東科-KY,twse,87.60,88.20,85.50,87.20,595000,51822800,-0.4,,,296,,
2014-03-07_5227,2014-03-07,5227,F-立凱,tpex,83.00,83.40,77.70,78.00,3574000,289626400,-3.50,,142073654,2105,,
2014-03-07_5230,2014-03-07,5230,雷笛克,tpex,97.30,103.00,96.60,98.00,3386000,339065300,1.50,,41978354,2002,,
2014-03-07_5234,2014-03-07,5234,達興材料,twse,63.30,64.80,62.40,63.60,4406905,283332900,3.0,,,1996,,
2014-03-07_5243,2014-03-07,5243,乙盛-KY,twse,53.00,54.50,52.10,52.10,3704700,198253000,-0.4,,,1978,,
2014-03-07_5251,2014-03-07,5251,天鉞電,tpex,73.70,74.20,72.40,72.50,164000,12014300,-0.90,,25368314,138,,
2014-03-07_5259,2014-03-07,5259,奕智博,twse,17.90,18.10,17.55,17.55,365350,6542140,-0.35,,,165,,
2014-03-07_5261,2014-03-07,5261,創傑,tpex,121.00,121.00,111.00,114.00,2440000,283922500,-4.50,,67301454,1563,,
2014-03-07_5263,2014-03-07,5263,智崴,tpex,409.00,425.00,401.00,404.00,572000,236320500,2.00,,27979820,511,,
2014-03-07_5264,2014-03-07,5264,鎧勝-KY,twse,175.50,177.00,170.50,172.00,3457486,602014818,-3.5,,,2446,,
2014-03-07_5266,2014-03-07,5266,F*AS,tpex,111.00,111.00,108.00,108.00,68000,7426500,-1.50,,31823000,52,,
2014-03-07_5269,2014-03-07,5269,祥碩,twse,56.00,56.60,53.40,55.70,2062965,115347149,2.8,,,1217,,
2014-03-07_5272,2014-03-07,5272,笙科,tpex,85.00,86.40,81.50,82.80,4224000,355678400,-0.90,,46041552,2909,,
2014-03-07_5274,2014-03-07,5274,信驊,tpex,266.00,270.00,261.00,265.00,224000,59372000,-1.00,,23861698,218,,
2014-03-07_5278,2014-03-07,5278,尚凡,tpex,114.00,114.00,109.00,109.50,53000,5916000,-4.50,,12933000,52,,
2014-03-07_5280,2014-03-07,5280,F-敦泰,twse,257.00,258.50,245.00,248.00,2043735,515105378,-7.0,,,1639,,
2014-03-07_5285,2014-03-07,5285,界霖,twse,38.50,38.50,37.25,37.50,522000,19746000,-0.65,,,294,,
2014-03-07_5287,2014-03-07,5287,數字,tpex,383.00,387.50,366.00,380.00,586000,221799000,-3.00,,31500000,482,,
2014-03-07_5289,2014-03-07,5289,宜鼎,tpex,70.40,70.40,68.60,70.00,504000,34964500,0.50,,54803881,328,,
2014-03-07_5301,2014-03-07,5301,寶得利,tpex,40.95,40.95,40.95,40.95,135000,5528250,2.65,up,72994158,29,,
2014-03-07_5302,2014-03-07,5302,太欣,tpex,9.80,9.80,9.30,9.32,914000,8747650,0.07,,162377000,354,,
2014-03-07_5304,2014-03-07,5304,鼎創達,tpex,3.75,4.13,3.75,4.13,88000,350460,0.10,,185962436,28,,
2014-03-07_5305,2014-03-07,5305,敦南,twse,23.00,23.40,22.20,22.20,4322162,98761192,-0.7,,,1610,,
2014-03-07_5306,2014-03-07,5306,桂盟,tpex,127.00,127.00,122.00,122.00,500000,61842000,-2.50,,105610206,381,,
2014-03-07_5309,2014-03-07,5309,系統電,tpex,13.75,13.90,13.05,13.20,2566000,34366850,-0.55,,167810397,815,,
2014-03-07_5310,2014-03-07,5310,天剛,tpex,32.30,32.40,31.40,32.10,40000,1276150,0.40,,37576696,31,,
2014-03-07_5312,2014-03-07,5312,寶島科,tpex,109.00,111.50,108.50,108.50,380000,41846500,-0.50,,60059898,240,,
2014-03-07_5314,2014-03-07,5314,世紀,tpex,8.40,8.62,8.30,8.62,854000,7291610,0.56,,60000000,258,,
2014-03-07_5315,2014-03-07,5315,光聯,tpex,7.12,7.16,6.90,7.02,2313000,16225040,-0.10,,158351832,520,,
2014-03-07_5317,2014-03-07,5317,凱美,tpex,10.35,10.55,10.10,10.10,293000,3020400,-0.20,,136389469,124,,
2014-03-07_5321,2014-03-07,5321,友銓,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,flat,28800000,2,,
2014-03-07_5324,2014-03-07,5324,士開,tpex,38.80,39.25,38.70,38.70,375000,14586950,-0.20,,76379090,228,,
2014-03-07_5326,2014-03-07,5326,漢磊,tpex,16.00,16.00,14.50,14.65,16709000,252766050,-0.90,,326638308,4176,,
2014-03-07_5328,2014-03-07,5328,華容,tpex,8.72,8.87,8.61,8.65,944000,8274830,-0.05,,179442324,296,,
2014-03-07_5340,2014-03-07,5340,建榮,tpex,5.25,5.61,5.24,5.32,915000,5010810,0.07,,165893964,290,,
2014-03-07_5344,2014-03-07,5344,立衛,tpex,12.25,12.55,11.50,11.50,432000,5216300,-0.75,,79447460,207,,
2014-03-07_5345,2014-03-07,5345,天揚,tpex,8.34,8.34,8.34,8.34,499000,4161660,0.54,up,50000000,193,,
2014-03-07_5347,2014-03-07,5347,世界,tpex,48.00,49.15,45.55,46.00,14378000,685444450,-1.50,,1637475319,6345,,
2014-03-07_5348,2014-03-07,5348,系通,tpex,12.40,12.40,11.55,11.60,34000,403150,-0.80,,25950310,16,,
2014-03-07_5349,2014-03-07,5349,先豐,tpex,36.45,36.55,35.40,35.40,3632000,131101850,-0.85,,224096373,1485,,
2014-03-07_5351,2014-03-07,5351,鈺創,tpex,14.20,14.40,13.60,13.70,3483000,48859100,-0.50,,445866837,1053,,
2014-03-07_5353,2014-03-07,5353,台林,tpex,14.00,14.35,13.80,13.80,998000,14067200,-0.15,,94191085,344,,
2014-03-07_5355,2014-03-07,5355,佳總,tpex,13.30,13.50,13.25,13.40,776000,10391800,0.20,,164870143,263,,
2014-03-07_5356,2014-03-07,5356,協益,tpex,62.50,62.60,60.60,60.70,1957000,120041700,-1.20,,129441000,1111,,
2014-03-07_5364,2014-03-07,5364,易福,tpex,42.00,42.00,42.00,42.00,12000,504000,0.00,flat,5099940,10,,
2014-03-07_5371,2014-03-07,5371,中光電,tpex,32.80,33.40,32.00,32.20,11946000,390818950,-0.15,,724038518,4413,,
2014-03-07_5381,2014-03-07,5381,合正,tpex,6.40,6.49,6.04,6.06,5274000,33076830,-0.34,,187054388,1215,,
2014-03-07_5383,2014-03-07,5383,金利,tpex,16.10,16.70,15.65,15.70,3506000,56776800,-0.40,,71414234,1078,,
2014-03-07_5384,2014-03-07,5384,捷元,tpex,15.00,15.00,14.70,14.70,131000,1948450,-0.30,,79569450,35,,
2014-03-07_5386,2014-03-07,5386,青雲,tpex,24.40,24.40,24.40,24.40,5000,122000,0.00,flat,11144958,4,,
2014-03-07_5388,2014-03-07,5388,中磊,twse,69.00,69.80,65.60,65.80,7721588,521682283,-2.6,,,4336,,
2014-03-07_5392,2014-03-07,5392,應華,tpex,53.60,54.40,52.70,52.70,1856000,99607700,-0.30,,81348284,1084,,
2014-03-07_5395,2014-03-07,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-03-07_5398,2014-03-07,5398,力瑋,tpex,44.55,45.80,44.25,45.45,2179000,97101650,0.90,,41750541,415,,
2014-03-07_5403,2014-03-07,5403,中菲,tpex,25.50,25.60,25.10,25.15,377000,9575150,-0.35,,73682402,198,,
2014-03-07_5410,2014-03-07,5410,國眾,tpex,13.95,13.95,13.55,13.55,772000,10608600,-0.30,,89740123,251,,
2014-03-07_5425,2014-03-07,5425,台半,tpex,35.90,36.70,34.15,34.20,8236000,290579700,-1.15,,243281827,3362,,
2014-03-07_5426,2014-03-07,5426,振發,tpex,16.30,16.30,16.10,16.30,485000,7871750,0.05,,143800000,155,,
2014-03-07_5432,2014-03-07,5432,達威,tpex,20.40,20.40,18.55,18.55,163000,3232600,-1.35,,20687804,90,,
2014-03-07_5434,2014-03-07,5434,崇越,twse,65.90,67.00,62.00,62.10,6297427,410096674,-2.5,,,3389,,
