key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-23_5468,2008-06-23,5468,台晶,tpex,17.30,17.50,16.90,17.20,45000,775200,-0.10,,78102509,18,,
2008-06-23_5469,2008-06-23,5469,瀚宇博,twse,28.20,29.15,28.20,28.80,681636,19546566,-0.35,,,284,,
2008-06-23_5471,2008-06-23,5471,松翰,twse,69.50,72.50,69.00,72.30,1534891,109428918,1.9,,,1098,,
2008-06-23_5474,2008-06-23,5474,聰泰,tpex,32.15,32.85,31.80,32.10,45000,1448950,-1.40,,33729787,36,,
2008-06-23_5475,2008-06-23,5475,德宏,tpex,8.00,8.10,7.86,7.87,323000,2570060,-0.23,,172370375,74,,
2008-06-23_5478,2008-06-23,5478,智冠,tpex,106.00,113.50,106.00,113.50,1204000,131476500,4.00,,123389801,705,,
2008-06-23_5480,2008-06-23,5480,統盟,tpex,4.02,4.02,3.90,4.02,458000,1840550,0.26,,153314726,73,,
2008-06-23_5481,2008-06-23,5481,華韡,tpex,12.00,12.30,11.65,12.10,60000,723600,0.00,,102281891,22,,
2008-06-23_5483,2008-06-23,5483,中美晶,tpex,166.00,168.50,165.00,168.50,1801000,301301000,1.50,,199180700,1147,,
2008-06-23_5484,2008-06-23,5484,慧友,twse,25.10,25.50,24.80,25.00,408080,10203958,-1.0,,,128,,
2008-06-23_5487,2008-06-23,5487,通泰,tpex,18.10,18.30,17.65,18.30,96000,1724350,0.20,,46386031,43,,
2008-06-23_5488,2008-06-23,5488,松普,tpex,10.50,10.90,10.30,10.55,318000,3382950,0.05,,88809925,71,,
2008-06-23_5489,2008-06-23,5489,彩富,tpex,45.50,47.50,45.50,47.30,37000,1722750,0.55,,88187324,22,,
2008-06-23_5490,2008-06-23,5490,同亨,tpex,23.70,24.00,23.20,23.70,142000,3371400,-0.30,,103325000,75,,
2008-06-23_5491,2008-06-23,5491,連展,tpex,14.60,15.05,14.25,14.65,531000,7728650,-0.40,,128226000,194,,
2008-06-23_5492,2008-06-23,5492,亞智科,tpex,26.95,26.95,26.55,26.60,14000,373550,-0.40,,62201328,11,,
2008-06-23_5493,2008-06-23,5493,三聯,tpex,21.00,21.65,20.60,20.90,228000,4754750,-1.10,,38102493,104,,
2008-06-23_5498,2008-06-23,5498,凱崴,tpex,7.40,7.40,7.05,7.17,189000,1363580,-0.16,,143286848,51,,
2008-06-23_5501,2008-06-23,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-06-23_5505,2008-06-23,5505,和旺,tpex,17.70,17.75,17.35,17.75,10000,176700,-0.80,,40000000,6,,
2008-06-23_5506,2008-06-23,5506,長鴻,tpex,10.90,11.05,10.60,10.70,801000,8665450,-0.55,,127215000,314,,
2008-06-23_5508,2008-06-23,5508,永信建,tpex,70.00,72.70,70.00,72.00,88000,6244900,-0.20,,131042937,69,,
2008-06-23_5511,2008-06-23,5511,德昌,tpex,16.15,16.60,16.15,16.50,73000,1195650,-0.20,,82308450,33,,
2008-06-23_5512,2008-06-23,5512,力麒,tpex,19.10,19.30,18.60,18.80,10970000,206728800,-1.15,,370406003,2594,,
2008-06-23_5514,2008-06-23,5514,三豐,tpex,13.50,13.50,12.80,13.10,253000,3305500,-0.40,,98662788,111,,
2008-06-23_5515,2008-06-23,5515,建國,twse,22.05,22.35,21.70,22.00,349000,7661150,-0.4,,,152,,
2008-06-23_5516,2008-06-23,5516,雙喜,tpex,11.25,11.80,11.25,11.80,11000,124300,0.35,,38295000,3,,
2008-06-23_5519,2008-06-23,5519,隆大,tpex,33.90,34.90,33.10,34.90,20000,685950,1.00,,51000000,16,,
2008-06-23_5520,2008-06-23,5520,力泰,tpex,23.80,23.80,23.80,23.80,13000,309400,-0.80,down,70959112,4,,
2008-06-23_5521,2008-06-23,5521,工信,tpex,12.60,13.30,12.55,13.10,2039000,26271100,-0.10,,324018814,542,,
2008-06-23_5522,2008-06-23,5522,遠雄,twse,97.50,101.50,97.00,101.50,1034399,102595099,1.0,,,767,,
2008-06-23_5523,2008-06-23,5523,宏都,tpex,29.00,30.00,28.70,29.00,2027000,59548650,-1.40,,94292000,888,,
2008-06-23_5525,2008-06-23,5525,順天,twse,30.10,30.70,29.40,29.90,353004,10572317,-1.05,,,159,,
2008-06-23_5529,2008-06-23,5529,志嘉,tpex,26.70,27.65,26.10,27.50,16000,423850,0.80,,44173800,10,,
2008-06-23_5530,2008-06-23,5530,大漢,tpex,17.00,17.50,16.70,17.00,2728000,46536350,-0.50,,107235000,490,,
2008-06-23_5531,2008-06-23,5531,鄉林,twse,64.20,65.30,63.90,63.90,1163960,74614342,-4.8,,,422,,
2008-06-23_5533,2008-06-23,5533,皇鼎,twse,20.00,21.30,19.85,21.30,576441,11753189,0.0,,,239,,
2008-06-23_5534,2008-06-23,5534,長虹,twse,82.00,86.10,82.00,84.50,515404,43170836,0.0,,,332,,
2008-06-23_5601,2008-06-23,5601,台聯櫃,tpex,17.05,18.20,17.05,18.20,10000,175100,-0.10,,72000000,10,,
2008-06-23_5603,2008-06-23,5603,陸海,tpex,12.00,12.30,12.00,12.25,93000,1127450,-0.40,,61697544,49,,
2008-06-23_5604,2008-06-23,5604,中連貨,tpex,37.50,38.40,37.50,37.60,136000,5147300,-0.90,,108782968,85,,
2008-06-23_5607,2008-06-23,5607,遠雄港,twse,33.60,34.80,33.50,34.00,2281010,77225175,-2.0,,,1047,,
2008-06-23_5608,2008-06-23,5608,四維航,twse,58.80,59.30,58.00,59.30,638549,37442636,-1.4,,,403,,
2008-06-23_5609,2008-06-23,5609,中菲行,tpex,33.00,34.00,33.00,33.80,532000,17758550,-1.65,,100200000,259,,
2008-06-23_5701,2008-06-23,5701,劍湖山,tpex,18.00,18.70,18.00,18.50,5439000,100028600,0.00,,415699242,1660,,
2008-06-23_5703,2008-06-23,5703,亞都,tpex,33.00,34.60,32.85,33.80,30000,1009000,-1.30,,70239594,24,,
2008-06-23_5704,2008-06-23,5704,老爺知,tpex,28.50,28.80,28.50,28.80,16000,460000,0.10,,59787165,11,,
2008-06-23_5706,2008-06-23,5706,鳳凰,tpex,102.00,108.00,101.50,107.50,1496000,157621000,3.00,,30637865,1122,,
2008-06-23_5820,2008-06-23,5820,日盛金,tpex,6.85,7.07,6.85,7.06,3099000,21688960,0.24,,2170775425,520,,
2008-06-23_5854,2008-06-23,5854,合庫,twse,28.50,29.50,28.50,29.25,11462179,332467323,0.2,,,2756,,
2008-06-23_5902,2008-06-23,5902,德記,tpex,7.30,7.59,7.30,7.59,131000,965340,-0.12,,173516500,51,,
2008-06-23_5903,2008-06-23,5903,全家,tpex,51.70,54.90,51.70,54.90,10000,525500,-0.60,,223220000,9,,
2008-06-23_5904,2008-06-23,5904,寶雅,tpex,25.50,25.95,25.40,25.80,49000,1256900,0.10,,64685731,31,,
2008-06-23_5905,2008-06-23,5905,南仁湖,tpex,16.10,16.50,16.10,16.40,543000,8854100,-0.15,,174789817,215,,
2008-06-23_6005,2008-06-23,6005,群益證,twse,18.40,19.40,18.40,19.10,4736483,89827644,0.35,,,1095,,
2008-06-23_6008,2008-06-23,6008,中信證,tpex,19.70,20.55,19.65,20.45,18783000,379097050,0.45,,2538086216,4409,,
2008-06-23_6012,2008-06-23,6012,金鼎證,twse,11.80,12.35,11.80,12.20,2120973,25722368,-0.15,,,472,,
2008-06-23_6015,2008-06-23,6015,宏遠證,tpex,11.20,11.60,11.05,11.30,1880000,21386550,-0.30,,429900000,440,,
2008-06-23_6016,2008-06-23,6016,康和證,tpex,12.10,12.40,12.00,12.25,2749000,33437800,-0.25,,614358228,554,,
2008-06-23_6020,2008-06-23,6020,大展證,tpex,16.15,16.20,15.50,15.90,113000,1805050,-0.30,,232583552,41,,
2008-06-23_6021,2008-06-23,6021,大慶證,tpex,16.80,17.20,16.25,17.20,231000,3892700,-0.10,,249379893,117,,
2008-06-23_6022,2008-06-23,6022,大眾證,tpex,12.85,13.45,12.85,13.15,1895000,24855650,-0.65,,268203193,469,,
2008-06-23_6023,2008-06-23,6023,寶來期,tpex,51.30,52.10,51.20,51.70,116000,5986200,0.70,,109672580,81,,
2008-06-23_6101,2008-06-23,6101,弘捷,tpex,9.36,9.36,8.90,9.36,1446000,13446650,0.61,,104365000,473,,
2008-06-23_6103,2008-06-23,6103,合邦,tpex,1.60,1.71,1.60,1.61,203000,333010,-0.10,,106156242,31,,
2008-06-23_6104,2008-06-23,6104,創惟,tpex,33.40,33.60,31.70,31.90,831000,26918450,-2.10,,79844932,417,,
2008-06-23_6105,2008-06-23,6105,瑞傳,tpex,44.00,44.00,42.50,43.50,171000,7378600,-1.00,,100026027,93,,
2008-06-23_6107,2008-06-23,6107,華美,tpex,4.59,5.18,4.59,5.18,3000,14360,0.25,,35029900,3,,
2008-06-23_6108,2008-06-23,6108,競國,tpex,18.10,18.70,18.00,18.15,1227000,22283150,-1.05,,122739558,385,,
2008-06-23_6109,2008-06-23,6109,亞元,tpex,10.10,10.10,9.44,9.92,94000,891750,-0.23,,48766917,41,,
2008-06-23_6111,2008-06-23,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-06-23_6112,2008-06-23,6112,邁達特,twse,22.40,22.70,22.35,22.70,141198,3180753,-0.1,,,61,,
2008-06-23_6113,2008-06-23,6113,亞矽,tpex,8.30,8.55,8.14,8.14,388000,3184350,-0.61,,65023100,109,,
2008-06-23_6114,2008-06-23,6114,翔昇,tpex,4.19,4.45,3.90,4.32,62000,254620,0.13,,57344000,10,,
2008-06-23_6115,2008-06-23,6115,鎰勝,twse,40.00,40.50,40.00,40.20,104002,4171381,-0.7,,,58,,
2008-06-23_6116,2008-06-23,6116,彩晶,twse,11.80,12.00,11.80,11.80,19145006,227848480,-0.2,,,2602,,
2008-06-23_6117,2008-06-23,6117,迎廣,twse,15.25,15.55,14.50,15.40,158360,2367108,0.15,,,66,,
2008-06-23_6118,2008-06-23,6118,建達,tpex,16.20,16.45,16.00,16.00,376000,6053250,-1.20,,83970116,201,,
2008-06-23_6119,2008-06-23,6119,大傳,twse,10.15,10.20,10.05,10.10,172992,1749418,-0.15,,,60,,
2008-06-23_6120,2008-06-23,6120,達運,twse,13.80,14.10,13.65,13.80,610976,8455564,-0.8,,,297,,
2008-06-23_6121,2008-06-23,6121,新普,tpex,161.00,161.50,157.50,159.00,1087000,173386000,-4.50,,169049858,687,,
2008-06-23_6122,2008-06-23,6122,擎邦,tpex,12.20,12.65,12.20,12.60,115000,1436700,-0.20,,49992867,35,,
2008-06-23_6123,2008-06-23,6123,上奇,tpex,23.20,23.85,23.20,23.80,27000,633400,-0.30,,39250735,15,,
2008-06-23_6124,2008-06-23,6124,業強,tpex,24.20,25.00,23.90,25.00,423000,10301600,0.50,,173186767,138,,
2008-06-23_6125,2008-06-23,6125,廣運,tpex,41.65,41.65,40.70,41.20,222000,9110750,-0.80,,146720224,122,,
2008-06-23_6126,2008-06-23,6126,信音,tpex,23.20,23.30,22.60,22.65,202000,4605500,-0.85,,69400417,92,,
2008-06-23_6127,2008-06-23,6127,九豪,tpex,10.35,10.35,10.00,10.05,320000,3212750,-0.55,,81147551,76,,
2008-06-23_6128,2008-06-23,6128,上福,twse,18.60,18.90,18.50,18.70,102000,1900150,-0.2,,,35,,
2008-06-23_6129,2008-06-23,6129,普誠,tpex,16.75,17.35,16.75,17.10,703000,11964500,-0.80,,173543805,358,,
2008-06-23_6130,2008-06-23,6130,亞全,tpex,27.40,27.80,26.35,27.10,134000,3600300,-1.20,,27607233,95,,
2008-06-23_6131,2008-06-23,6131,鈞泰,twse,21.90,21.95,21.55,21.75,125764,2734414,-0.9,,,77,,
2008-06-23_6133,2008-06-23,6133,金橋,twse,16.20,16.40,16.20,16.40,33120,539954,0.1,,,21,,
2008-06-23_6134,2008-06-23,6134,萬旭,tpex,32.60,36.40,32.60,36.40,97000,3297300,1.40,,60000000,68,,
2008-06-23_6135,2008-06-23,6135,佳營,tpex,7.30,7.53,7.30,7.53,75000,560880,-0.13,,76188875,24,,
2008-06-23_6136,2008-06-23,6136,富爾特,twse,25.70,26.25,25.30,25.95,390400,10076569,0.25,,,158,,
2008-06-23_6138,2008-06-23,6138,茂達,tpex,51.00,51.40,49.50,50.80,1539000,77721750,-1.30,,114031084,899,,
2008-06-23_6139,2008-06-23,6139,亞翔,twse,40.20,40.50,39.95,40.50,227092,9126525,0.3,,,128,,
2008-06-23_6140,2008-06-23,6140,訊達,tpex,10.95,10.95,10.50,10.65,23000,245100,-0.25,,33882750,14,,
2008-06-23_6141,2008-06-23,6141,柏承,twse,27.10,28.20,27.10,28.20,217380,6028580,0.0,,,100,,
2008-06-23_6142,2008-06-23,6142,友勁,twse,20.00,20.00,19.75,19.95,475720,9450711,-0.3,,,213,,
2008-06-23_6143,2008-06-23,6143,振曜,tpex,36.20,37.60,36.20,36.65,186000,6866300,-1.75,,59514756,109,,
2008-06-23_6144,2008-06-23,6144,得利影,tpex,11.60,11.60,10.90,11.00,17000,190500,-0.70,,82431473,7,,
2008-06-23_6145,2008-06-23,6145,勁永,twse,12.90,13.00,12.70,12.90,757880,9736712,-0.4,,,304,,
2008-06-23_6146,2008-06-23,6146,耕興,tpex,45.00,45.80,45.00,45.60,37000,1676300,-0.40,,76021315,31,,
2008-06-23_6147,2008-06-23,6147,頎邦,tpex,27.10,27.75,27.00,27.75,911000,24911700,0.10,,312235921,336,,
2008-06-23_6148,2008-06-23,6148,和平資,tpex,4.10,4.30,4.07,4.22,219000,897740,-0.15,,150751044,55,,
2008-06-23_6149,2008-06-23,6149,禾鴻,tpex,,,,,0,0,,flat,28395600,0,,
2008-06-23_6150,2008-06-23,6150,撼訊,tpex,22.60,23.80,22.40,23.50,739000,17154500,0.00,,65155299,364,,
2008-06-23_6151,2008-06-23,6151,晉倫,tpex,14.90,15.20,14.60,15.10,180000,2679000,0.20,,43186000,39,,
2008-06-23_6152,2008-06-23,6152,百一,tpex,22.50,22.80,21.40,21.65,648000,14121500,-1.35,,112512306,286,,
2008-06-23_6153,2008-06-23,6153,嘉聯益,twse,11.80,11.85,11.35,11.45,1027121,11793525,-0.55,,,334,,
2008-06-23_6154,2008-06-23,6154,順發,tpex,43.20,43.60,42.10,42.75,104000,4469100,-0.85,,70000000,81,,
2008-06-23_6155,2008-06-23,6155,鈞寶,twse,33.55,35.15,33.55,34.95,282498,9818930,-1.1,,,58,,
2008-06-23_6156,2008-06-23,6156,科橋,tpex,11.55,11.55,11.10,11.10,591000,6664800,-0.60,,219236710,192,,
2008-06-23_6158,2008-06-23,6158,禾昌,tpex,38.40,38.40,37.50,37.65,703000,26596550,-1.35,,108340565,305,,
2008-06-23_6159,2008-06-23,6159,詮鼎,tpex,13.95,14.20,13.95,13.95,810000,11362000,-0.60,,243563312,247,,
2008-06-23_6160,2008-06-23,6160,欣技,tpex,46.80,48.00,46.80,47.70,595000,28148500,-2.40,,70981120,281,,
2008-06-23_6161,2008-06-23,6161,捷波,tpex,12.20,12.20,11.55,12.00,141000,1661400,-0.40,,96005999,61,,
2008-06-23_6163,2008-06-23,6163,華電網,tpex,22.05,22.20,21.60,22.20,643000,13993850,-0.40,,75123917,198,,
2008-06-23_6164,2008-06-23,6164,華興,tpex,19.95,20.10,19.55,20.00,240000,4753450,-0.10,,104352642,116,,
2008-06-23_6165,2008-06-23,6165,浪凡,twse,20.80,21.90,20.40,21.90,248194,5144309,0.0,,,82,,
2008-06-23_6166,2008-06-23,6166,凌華,twse,37.75,37.75,36.20,37.25,107002,3959874,-0.6,,,44,,
2008-06-23_6167,2008-06-23,6167,久正,tpex,8.80,8.80,8.25,8.36,482000,4014280,-0.51,,162914923,191,,
2008-06-23_6168,2008-06-23,6168,宏齊,twse,33.00,33.90,32.80,33.70,1526004,50764486,-0.2,,,717,,
2008-06-23_6169,2008-06-23,6169,昱泉,tpex,15.90,16.00,15.80,15.85,43000,681200,-0.85,,27890000,25,,
2008-06-23_6170,2008-06-23,6170,統振,tpex,36.00,36.20,34.00,34.15,1361000,47820900,-2.40,,73408708,617,,
2008-06-23_6171,2008-06-23,6171,亞銳士,tpex,9.16,9.16,8.70,8.72,601000,5379280,0.15,,30351921,147,,
2008-06-23_6172,2008-06-23,6172,互億,twse,5.60,5.60,5.22,5.23,289000,1529740,-0.38,,,77,,
2008-06-23_6173,2008-06-23,6173,信昌電,tpex,12.55,12.55,12.00,12.20,641000,7820350,-0.60,,158562880,174,,
2008-06-23_6174,2008-06-23,6174,安碁,tpex,9.70,10.10,9.70,9.85,38000,378380,-0.25,,71687458,15,,
2008-06-23_6175,2008-06-23,6175,立敦,tpex,6.98,7.00,6.61,6.71,269000,1836990,-0.06,,94418907,41,,
2008-06-23_6176,2008-06-23,6176,瑞儀,twse,43.50,43.70,42.80,43.20,808393,35008284,-0.8,,,432,,
2008-06-23_6177,2008-06-23,6177,十全,tpex,21.50,21.50,21.50,21.50,3000,64500,-0.95,down,49399620,3,,
2008-06-23_6179,2008-06-23,6179,世仰,tpex,10.15,10.35,9.90,10.00,159000,1625800,-0.50,,72912000,36,,
2008-06-23_6180,2008-06-23,6180,橘子,tpex,29.80,31.30,29.80,30.80,539000,16517750,-0.80,,153067791,231,,
2008-06-23_6182,2008-06-23,6182,合晶,tpex,130.00,133.00,129.00,132.50,3811000,501115500,2.50,,226698791,2682,,
2008-06-23_6183,2008-06-23,6183,關貿,tpex,15.90,15.90,15.60,15.60,173000,2715750,-0.35,,197725777,67,,
2008-06-23_6184,2008-06-23,6184,大豐電,twse,46.80,47.05,46.30,46.95,114460,5358736,-0.05,,,55,,
2008-06-23_6185,2008-06-23,6185,幃翔,tpex,17.20,17.20,17.10,17.10,46000,789450,-0.50,,88906200,23,,
2008-06-23_6186,2008-06-23,6186,晶磊,tpex,10.50,11.30,10.20,11.15,1382000,15146150,0.55,,72068831,490,,
2008-06-23_6187,2008-06-23,6187,萬潤,tpex,31.80,33.00,31.50,32.90,493000,15818500,-0.20,,52920648,195,,
2008-06-23_6188,2008-06-23,6188,廣明,tpex,37.60,38.00,37.45,37.70,863000,32478450,-0.55,,276743412,259,,
2008-06-23_6189,2008-06-23,6189,豐藝,twse,27.00,27.00,26.50,26.70,218680,5846651,-0.3,,,109,,
2008-06-23_6190,2008-06-23,6190,萬泰,tpex,16.00,16.00,15.40,15.90,288000,4517850,-0.30,,111710851,106,,
2008-06-23_6191,2008-06-23,6191,精成科,twse,30.60,30.90,30.40,30.85,215500,6598049,-0.3,,,108,,
2008-06-23_6192,2008-06-23,6192,巨路,twse,55.30,55.70,54.10,55.70,75001,4121056,-0.6,,,56,,
2008-06-23_6194,2008-06-23,6194,育富,tpex,42.70,44.00,41.60,43.50,768000,32996550,0.75,,119880000,454,,
2008-06-23_6195,2008-06-23,6195,旭展,tpex,9.85,10.30,9.85,10.00,37000,367690,-0.40,,22968202,30,,
2008-06-23_6196,2008-06-23,6196,帆宣,twse,17.60,17.60,16.90,17.20,180000,3083050,-0.55,,,62,,
2008-06-23_6197,2008-06-23,6197,佳必琪,twse,56.00,58.40,56.00,57.10,660134,37837007,-1.4,,,375,,
2008-06-23_6198,2008-06-23,6198,凌泰,tpex,11.80,12.20,11.70,12.20,30000,357550,-0.10,,34679609,22,,
2008-06-23_6199,2008-06-23,6199,精威,tpex,13.70,13.70,13.05,13.15,65000,868000,-0.65,,63509629,32,,
2008-06-23_6201,2008-06-23,6201,亞弘電,twse,26.80,27.30,26.10,26.80,124002,3296754,-0.3,,,77,,
2008-06-23_6202,2008-06-23,6202,盛群,twse,39.00,39.75,38.60,39.60,1232375,48282248,0.45,,,667,,
2008-06-23_6203,2008-06-23,6203,海韻,tpex,85.20,85.60,82.00,82.60,497000,41405800,-5.40,,59608829,402,,
2008-06-23_6204,2008-06-23,6204,艾華,tpex,24.60,24.60,24.00,24.20,25000,607450,-0.80,,34876000,18,,
2008-06-23_6205,2008-06-23,6205,詮欣,twse,40.40,40.40,39.05,39.70,215850,8574744,-1.3,,,132,,
2008-06-23_6206,2008-06-23,6206,飛捷,twse,88.00,91.60,87.50,91.60,366266,33065564,0.1,,,259,,
2008-06-23_6207,2008-06-23,6207,雷科,tpex,29.00,29.65,29.00,29.15,379000,11123000,-0.30,,68206072,157,,
2008-06-23_6208,2008-06-23,6208,日揚,tpex,16.90,17.25,16.80,17.20,57000,966450,-0.25,,80470363,27,,
2008-06-23_6209,2008-06-23,6209,今國光,twse,26.10,26.60,25.60,26.40,168313,4414049,0.0,,,91,,
2008-06-23_6210,2008-06-23,6210,慶生,tpex,29.20,30.80,29.00,30.80,8000,241100,-0.10,,35048000,8,,
2008-06-23_6211,2008-06-23,6211,福登,tpex,12.85,12.90,12.50,12.80,19000,242150,-0.20,,46734763,7,,
2008-06-23_6212,2008-06-23,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-06-23_6213,2008-06-23,6213,聯茂,twse,34.00,34.00,33.50,33.95,649365,21884336,-0.65,,,240,,
2008-06-23_6214,2008-06-23,6214,精誠,tpex,27.00,27.30,26.55,27.10,781000,20970400,-0.40,,320268782,217,,
2008-06-23_6215,2008-06-23,6215,和椿,twse,29.70,29.70,28.70,29.65,42000,1241150,-0.45,,,14,,
2008-06-23_6216,2008-06-23,6216,居易,twse,27.60,28.00,27.00,27.65,212049,5824562,-0.35,,,132,,
2008-06-23_6217,2008-06-23,6217,中探針,tpex,7.80,7.86,7.72,7.72,104000,808050,-0.58,,40421200,51,,
2008-06-23_6218,2008-06-23,6218,豪勉,tpex,31.60,32.35,31.20,31.70,612000,19427100,0.10,,50800000,317,,
2008-06-23_6219,2008-06-23,6219,視達,tpex,5.37,5.77,5.37,5.55,55000,305140,-0.22,,56016324,31,,
2008-06-23_6220,2008-06-23,6220,岳豐,tpex,13.15,13.15,13.00,13.10,81000,1055550,-0.20,,100841289,21,,
2008-06-23_6221,2008-06-23,6221,晉泰,tpex,14.30,14.35,14.25,14.25,10000,142800,-0.35,,32571937,5,,
2008-06-23_6222,2008-06-23,6222,上揚,tpex,9.23,9.23,9.01,9.03,109000,991410,-0.22,,61671306,30,,
2008-06-23_6223,2008-06-23,6223,旺矽,tpex,83.00,85.50,82.10,85.50,121000,10160100,1.00,,63736314,64,,
2008-06-23_6224,2008-06-23,6224,聚鼎,tpex,28.75,29.00,27.80,28.55,344000,9722300,-0.95,,68746726,128,,
2008-06-23_6225,2008-06-23,6225,天瀚,twse,15.40,17.05,15.25,16.90,799124,13351782,0.95,,,202,,
2008-06-23_6226,2008-06-23,6226,光鼎,tpex,13.00,13.15,12.70,13.15,232000,3015800,-0.30,,65921132,54,,
2008-06-23_6227,2008-06-23,6227,茂綸,tpex,15.50,16.25,15.50,15.50,1259000,20114500,0.30,,75297541,481,,
2008-06-23_6228,2008-06-23,6228,全譜,tpex,9.16,9.16,8.16,8.89,569000,5143020,0.32,,41114627,204,,
2008-06-23_6229,2008-06-23,6229,研通,tpex,15.90,16.90,15.90,16.55,99000,1605350,-0.45,,35164973,51,,
2008-06-23_6230,2008-06-23,6230,超眾,tpex,24.10,24.40,23.60,24.30,436000,10442900,-0.50,,78493996,163,,
2008-06-23_6231,2008-06-23,6231,系微,tpex,89.00,89.00,85.00,86.10,143000,12509200,-5.00,,31389752,112,,
2008-06-23_6232,2008-06-23,6232,仕欽,tpex,4.30,4.46,4.29,4.29,8730000,37963640,-0.32,,465157615,1302,,
2008-06-23_6233,2008-06-23,6233,旺玖,tpex,30.80,31.60,29.50,31.30,1659000,51213250,-0.20,,87565848,934,,
2008-06-23_6234,2008-06-23,6234,高僑,tpex,26.75,26.75,24.90,26.75,186000,4750350,0.00,,67799778,89,,
2008-06-23_6235,2008-06-23,6235,華孚,twse,12.15,12.65,11.85,11.85,3256526,38969628,-0.85,,,843,,
2008-06-23_6236,2008-06-23,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-06-23_6237,2008-06-23,6237,驊訊,tpex,82.10,86.20,82.10,85.00,283000,23864900,0.20,,58476737,202,,
2008-06-23_6238,2008-06-23,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-06-23_6239,2008-06-23,6239,力成,twse,108.00,112.00,108.00,110.50,1283757,142232146,0.0,,,928,,
2008-06-23_6240,2008-06-23,6240,統一元,tpex,4.10,4.10,4.00,4.00,55000,221000,-0.19,,115886956,7,,
2008-06-23_6241,2008-06-23,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-06-23_6243,2008-06-23,6243,迅杰,tpex,74.00,75.30,73.00,74.10,962000,71611600,-1.20,,67036561,667,,
2008-06-23_6244,2008-06-23,6244,茂迪,tpex,235.00,237.00,230.00,235.00,946000,221464000,-2.00,,206251592,683,,
2008-06-23_6245,2008-06-23,6245,立端,tpex,24.30,24.50,24.00,24.50,134000,3238950,-0.20,,53773546,63,,
2008-06-23_6246,2008-06-23,6246,臺龍,tpex,4.00,4.33,3.95,4.33,285000,1163260,0.28,,142407000,59,,
2008-06-23_6247,2008-06-23,6247,淇譽電,tpex,17.05,17.05,16.90,17.05,108000,1830950,-0.05,,60321000,55,,
2008-06-23_6248,2008-06-23,6248,沛波,tpex,12.90,12.90,12.30,12.80,23000,293250,0.00,,51465138,13,,
2008-06-23_6250,2008-06-23,6250,宇加,tpex,6.71,6.88,6.67,6.80,33000,220700,-0.37,,24746232,20,,
2008-06-23_6255,2008-06-23,6255,奈普,twse,21.50,23.00,21.10,22.50,1964260,42936290,-0.1,,,734,,
2008-06-23_6257,2008-06-23,6257,矽格,twse,15.80,16.10,15.80,16.00,594132,9498029,-0.05,,,192,,
2008-06-23_6259,2008-06-23,6259,百徽,tpex,6.52,6.90,6.52,6.52,66000,431470,-0.49,,55613096,40,,
2008-06-23_6261,2008-06-23,6261,久元,tpex,87.10,88.70,85.00,87.70,868000,75827100,-1.00,,84307300,579,,
2008-06-23_6263,2008-06-23,6263,普萊德,tpex,36.00,37.40,35.30,37.40,88000,3208000,-0.10,,51676000,60,,
2008-06-23_6264,2008-06-23,6264,德士通,tpex,6.90,7.41,6.90,6.92,158000,1097320,-0.49,,59035144,56,,
2008-06-23_6265,2008-06-23,6265,方土昶,tpex,28.55,28.60,28.20,28.55,1929000,54651300,-0.05,,89371408,474,,
2008-06-23_6266,2008-06-23,6266,泰詠,tpex,9.55,9.79,9.40,9.79,99000,946830,-0.06,,66353544,50,,
2008-06-23_6269,2008-06-23,6269,台郡,twse,17.85,18.45,17.85,18.00,665050,11957357,-0.7,,,218,,
2008-06-23_6270,2008-06-23,6270,倍微,tpex,28.05,28.30,27.50,28.00,107000,2985200,-0.50,,87980631,55,,
2008-06-23_6271,2008-06-23,6271,同欣電,twse,73.20,73.80,70.00,73.20,578000,41441900,-1.9,,,280,,
2008-06-23_6274,2008-06-23,6274,台燿,tpex,14.95,15.00,14.40,14.75,463000,6799950,-0.25,,229810308,149,,
2008-06-23_6275,2008-06-23,6275,元山,tpex,15.20,15.20,14.60,14.75,13000,191850,-0.75,,35180714,11,,
2008-06-23_6276,2008-06-23,6276,名鐘,tpex,11.00,11.55,11.00,11.55,3871000,43831650,0.75,,67530458,766,,
2008-06-23_6277,2008-06-23,6277,宏正,twse,67.10,69.40,67.10,69.30,69210,4749069,-0.2,,,57,,
2008-06-23_6278,2008-06-23,6278,台表科,tpex,52.20,52.80,51.50,51.80,345000,17952100,-1.40,,141530730,168,,
2008-06-23_6279,2008-06-23,6279,胡連,tpex,37.50,37.70,36.00,36.80,620000,22675950,-0.95,,66462415,54,,
2008-06-23_6281,2008-06-23,6281,全國電,twse,51.50,52.20,51.50,52.00,73000,3797300,-0.5,,,34,,
2008-06-23_6282,2008-06-23,6282,康舒,twse,13.65,13.85,13.50,13.75,757061,10372794,-0.1,,,179,,
