key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-24_5326,2010-11-24,5326,漢磊,tpex,16.70,17.05,16.70,16.70,1748000,29442900,,,326638308,602,,
2010-11-24_5328,2010-11-24,5328,華容,tpex,10.05,10.40,9.91,10.10,3031000,30815130,0.05,,227798336,742,,
2010-11-24_5340,2010-11-24,5340,建榮,tpex,8.21,8.36,8.11,8.12,229000,1883880,,,165893964,93,,
2010-11-24_5344,2010-11-24,5344,立衛,tpex,16.60,16.70,16.40,16.60,28000,462550,,,79447460,18,,
2010-11-24_5345,2010-11-24,5345,天揚,tpex,9.21,9.25,9.00,9.18,261000,2391030,,,50000000,90,,
2010-11-24_5346,2010-11-24,5346,力晶,tpex,6.23,6.25,6.08,6.08,46119000,285227800,0.04,,5608960490,6973,,
2010-11-24_5347,2010-11-24,5347,世界,tpex,12.80,12.90,12.65,12.75,2193000,27933350,,,1662264553,530,,
2010-11-24_5348,2010-11-24,5348,系通,tpex,13.85,13.85,13.70,13.75,17000,233750,,,25950310,12,,
2010-11-24_5349,2010-11-24,5349,先豐,tpex,14.80,15.30,14.65,15.15,951000,14293500,0.30,,201265081,308,,
2010-11-24_5351,2010-11-24,5351,鈺創,tpex,21.80,22.20,21.80,21.80,1868000,41015200,,,443420506,771,,
2010-11-24_5353,2010-11-24,5353,台林,tpex,10.85,10.85,10.75,10.85,12000,129650,0.00,,97191085,9,,
2010-11-24_5355,2010-11-24,5355,佳總,tpex,14.00,14.00,13.50,13.95,318000,4362250,,,143628570,145,,
2010-11-24_5356,2010-11-24,5356,協益,tpex,46.60,47.15,46.50,46.85,1919000,89931750,0.00,,132441000,745,,
2010-11-24_5364,2010-11-24,5364,浩騰,tpex,1.92,2.04,1.92,2.04,77000,150270,0.00,,211791096,13,,
2010-11-24_5371,2010-11-24,5371,中光電,tpex,44.50,44.60,43.75,43.80,7123000,313561600,,,724038518,2254,,
2010-11-24_5381,2010-11-24,5381,合正,tpex,4.82,5.07,4.82,4.91,858000,4222090,,,300936762,167,,
2010-11-24_5383,2010-11-24,5383,金利,tpex,16.60,16.60,16.35,16.35,99000,1630600,,,69334208,41,,
2010-11-24_5384,2010-11-24,5384,捷元,tpex,8.80,8.99,8.80,8.95,67000,598660,,,92410500,22,,
2010-11-24_5386,2010-11-24,5386,青雲,tpex,26.95,26.95,26.95,26.95,1000,26950,,flat,8734958,1,,
2010-11-24_5387,2010-11-24,5387,茂德,tpex,2.11,2.23,2.11,2.18,1259000,2740680,0.00,,2543455748,260,,
2010-11-24_5388,2010-11-24,5388,中磊,twse,29.35,29.75,29.35,29.50,1426477,42104620,-0.3,,,581,,
2010-11-24_5392,2010-11-24,5392,應華,tpex,124.00,124.50,122.00,122.00,561000,69104500,,,74138786,381,,
2010-11-24_5395,2010-11-24,5395,圓方,tpex,25.20,25.80,24.80,25.80,11000,275500,,,24401452,9,,
2010-11-24_5398,2010-11-24,5398,力瑋,tpex,10.65,11.10,10.65,11.10,19000,203950,,,41750541,8,,
2010-11-24_5403,2010-11-24,5403,中菲,tpex,20.50,20.75,19.90,20.60,203000,4120200,,,55105306,87,,
2010-11-24_5410,2010-11-24,5410,國眾,tpex,16.50,17.70,16.50,17.20,1909000,33016950,0.35,,84707680,791,,
2010-11-24_5425,2010-11-24,5425,台半,tpex,21.00,21.25,20.90,20.95,601000,12631600,,,243996827,227,,
2010-11-24_5426,2010-11-24,5426,振發,tpex,14.70,14.80,14.70,14.80,154000,2275050,,,143800000,48,,
2010-11-24_5432,2010-11-24,5432,達威,tpex,7.00,7.00,6.80,7.00,9000,62200,0.12,,45972899,6,,
2010-11-24_5434,2010-11-24,5434,崇越,twse,39.25,39.25,38.70,38.80,317619,12375910,-0.45,,,186,,
2010-11-24_5438,2010-11-24,5438,東友,tpex,25.50,25.70,25.20,25.25,103000,2618900,,,112536565,65,,
2010-11-24_5439,2010-11-24,5439,高技,tpex,32.60,33.45,32.40,33.25,1279000,42312950,1.25,,75704614,679,,
2010-11-24_5443,2010-11-24,5443,均豪,tpex,16.50,16.55,16.30,16.30,861000,14141400,,,228501180,309,,
2010-11-24_5450,2010-11-24,5450,寶聯,tpex,26.00,26.15,25.00,25.90,118000,2985100,,,50392250,68,,
2010-11-24_5452,2010-11-24,5452,佶優,tpex,16.70,16.90,16.50,16.50,409000,6793600,,,129178000,180,,
2010-11-24_5455,2010-11-24,5455,訊利電,tpex,17.00,17.40,17.00,17.10,185000,3174000,,,36550000,83,,
2010-11-24_5457,2010-11-24,5457,宣德,tpex,9.80,10.00,9.72,9.86,317000,3127360,,,240037592,77,,
2010-11-24_5460,2010-11-24,5460,同協,tpex,12.80,13.00,12.55,13.00,228000,2909400,0.05,,72032030,89,,
2010-11-24_5464,2010-11-24,5464,霖宏,tpex,28.30,28.40,28.30,28.30,28000,792650,,,60000000,15,,
2010-11-24_5465,2010-11-24,5465,富驊,tpex,5.52,5.52,5.35,5.40,375000,2030200,,,237720000,75,,
2010-11-24_5466,2010-11-24,5466,泰林,tpex,13.50,13.80,13.50,13.70,573000,7811550,,,244233450,254,,
2010-11-24_5467,2010-11-24,5467,聯福生,tpex,5.50,5.67,5.50,5.67,17000,94990,,,111177619,11,,
2010-11-24_5468,2010-11-24,5468,凱鈺,tpex,7.63,7.88,7.54,7.88,27000,206610,0.01,,79239909,14,,
2010-11-24_5469,2010-11-24,5469,瀚宇博,twse,18.80,19.00,18.75,19.00,831889,15680182,0.0,,,275,,
2010-11-24_5471,2010-11-24,5471,松翰,twse,67.00,67.70,67.00,67.00,874900,58937526,-1.0,,,456,,
2010-11-24_5474,2010-11-24,5474,聰泰,tpex,15.00,15.20,15.00,15.05,20000,300400,,,33729787,12,,
2010-11-24_5475,2010-11-24,5475,德宏,tpex,15.20,15.45,14.90,14.90,4144000,63032200,,,204457625,1073,,
2010-11-24_5478,2010-11-24,5478,智冠,tpex,133.00,134.00,132.50,133.00,350000,46603500,,,127527131,282,,
2010-11-24_5480,2010-11-24,5480,統盟,tpex,19.00,19.15,18.80,18.85,164000,3109150,,,164097830,88,,
2010-11-24_5481,2010-11-24,5481,華韡,tpex,11.60,11.60,11.40,11.40,103000,1178500,,,102281891,33,,
2010-11-24_5483,2010-11-24,5483,中美晶,tpex,96.00,96.70,94.50,95.30,7679000,732969000,,,382025580,4389,,
2010-11-24_5484,2010-11-24,5484,慧友,twse,17.90,17.90,17.80,17.90,76040,1355716,0.0,,,41,,
2010-11-24_5487,2010-11-24,5487,通泰,tpex,17.10,17.40,17.10,17.40,8000,138350,,,45219031,6,,
2010-11-24_5488,2010-11-24,5488,松普,tpex,10.20,10.40,10.10,10.20,211000,2161900,,,91586124,80,,
2010-11-24_5489,2010-11-24,5489,彩富,tpex,32.50,32.70,32.25,32.70,67000,2174650,,,105175441,26,,
2010-11-24_5490,2010-11-24,5490,同亨,tpex,30.55,30.80,30.10,30.10,439000,13357200,,,94396957,235,,
2010-11-24_5491,2010-11-24,5491,連展,tpex,15.00,15.15,14.70,15.10,488000,7309900,,,188806072,195,,
2010-11-24_5493,2010-11-24,5493,三聯,tpex,31.00,31.05,30.70,30.80,84000,2591050,,,38304513,42,,
2010-11-24_5498,2010-11-24,5498,凱崴,tpex,8.60,8.70,8.57,8.70,394000,3401770,0.00,,159076848,84,,
2010-11-24_5505,2010-11-24,5505,和旺,tpex,47.15,48.55,47.10,48.25,788000,37733900,0.25,,89190918,424,,
2010-11-24_5508,2010-11-24,5508,永信建,tpex,29.40,29.80,29.10,29.40,85000,2506300,0.00,,183460111,61,,
2010-11-24_5511,2010-11-24,5511,德昌,tpex,24.80,26.70,24.80,26.00,4177000,108721750,1.00,,82308450,1394,,
2010-11-24_5512,2010-11-24,5512,力麒,tpex,18.15,18.90,18.10,18.65,7415000,138068950,0.25,,546813912,1926,,
2010-11-24_5514,2010-11-24,5514,三豐,tpex,22.00,22.35,21.90,22.30,87000,1916000,0.25,,106555812,16,,
2010-11-24_5515,2010-11-24,5515,建國,twse,16.00,16.25,16.00,16.15,814961,13108915,-0.1,,,267,,
2010-11-24_5516,2010-11-24,5516,雙喜,tpex,11.40,11.75,11.40,11.55,18000,206600,,,38295000,9,,
2010-11-24_5519,2010-11-24,5519,隆大,tpex,27.10,27.45,26.90,27.10,64000,1734700,,,70000000,31,,
2010-11-24_5520,2010-11-24,5520,力泰,tpex,23.50,23.50,23.50,23.50,1000,23500,0.10,up,70959112,1,,
2010-11-24_5521,2010-11-24,5521,工信,tpex,10.50,10.65,10.45,10.50,1157000,12200800,,,347527413,231,,
2010-11-24_5522,2010-11-24,5522,遠雄,twse,78.00,79.60,77.20,78.50,1433794,112927847,0.5,,,977,,
2010-11-24_5523,2010-11-24,5523,宏都,tpex,9.08,9.08,8.90,9.08,320000,2880900,0.01,,109323217,72,,
2010-11-24_5525,2010-11-24,5525,順天,twse,16.80,17.05,16.80,16.90,158000,2661849,0.05,,,55,,
2010-11-24_5529,2010-11-24,5529,志嘉,tpex,9.41,9.80,9.41,9.80,56000,546860,0.17,,48448400,10,,
2010-11-24_5530,2010-11-24,5530,大漢,tpex,84.60,87.80,84.20,85.70,1981000,170906500,0.80,,382159315,1238,,
2010-11-24_5531,2010-11-24,5531,鄉林,twse,30.70,31.45,30.70,31.45,288650,9011696,0.1,,,167,,
2010-11-24_5533,2010-11-24,5533,皇鼎,twse,24.05,24.45,24.05,24.30,581606,14112108,0.0,,,234,,
2010-11-24_5534,2010-11-24,5534,長虹,twse,82.00,83.20,81.10,81.60,2012798,165247790,-0.5,,,1162,,
2010-11-24_5536,2010-11-24,5536,聖暉,tpex,110.00,113.00,110.00,111.50,310000,34558500,,,41535819,222,,
2010-11-24_5601,2010-11-24,5601,台聯櫃,tpex,16.00,16.00,15.85,15.85,3000,47700,,,72000000,3,,
2010-11-24_5603,2010-11-24,5603,陸海,tpex,11.65,11.75,11.65,11.70,60000,703350,0.05,,62931495,21,,
2010-11-24_5604,2010-11-24,5604,中連貨,tpex,25.30,25.85,25.30,25.85,50000,1271050,0.15,,108782968,22,,
2010-11-24_5607,2010-11-24,5607,遠雄港,twse,30.90,31.20,30.50,30.75,771000,23726700,-0.25,,,315,,
2010-11-24_5608,2010-11-24,5608,四維航,twse,38.95,39.10,38.90,39.05,431679,16824727,-0.1,,,277,,
2010-11-24_5609,2010-11-24,5609,中菲行,tpex,26.60,26.60,26.30,26.30,365000,9625250,,,131000000,144,,
2010-11-24_5701,2010-11-24,5701,劍湖山,tpex,9.80,10.00,9.80,9.89,1190000,11775690,,,415699242,455,,
2010-11-24_5703,2010-11-24,5703,亞都,tpex,27.35,27.80,27.35,27.80,11000,304900,,,70239594,9,,
2010-11-24_5704,2010-11-24,5704,老爺知,tpex,22.75,22.80,22.75,22.80,8000,182250,,,38861658,2,,
2010-11-24_5706,2010-11-24,5706,鳳凰,tpex,70.30,72.40,70.20,71.40,1069000,76011100,0.30,,39817193,616,,
2010-11-24_5820,2010-11-24,5820,日盛金,tpex,10.10,10.20,10.05,10.15,10198000,103432300,0.00,,2351855760,438,,
2010-11-24_5854,2010-11-24,5854,合庫,twse,21.45,21.65,21.40,21.50,13519259,290617755,-0.15,,,2297,,
2010-11-24_5902,2010-11-24,5902,德記,tpex,11.50,11.65,11.50,11.60,75000,867950,,,94500000,21,,
2010-11-24_5903,2010-11-24,5903,全家,tpex,87.50,87.50,87.30,87.30,12000,1048800,0.00,,223220000,10,,
2010-11-24_5904,2010-11-24,5904,寶雅,tpex,28.05,28.10,28.05,28.10,25000,702150,,,88309000,18,,
2010-11-24_5905,2010-11-24,5905,南仁湖,tpex,25.80,26.20,25.80,26.00,2529000,65749300,,,206860259,941,,
2010-11-24_6005,2010-11-24,6005,群益證,twse,13.50,13.70,13.50,13.60,2323209,31644879,-0.05,,,570,,
2010-11-24_6008,2010-11-24,6008,凱基證,tpex,13.95,14.20,13.95,14.20,6419000,90493000,0.15,,3207236216,1070,,
2010-11-24_6012,2010-11-24,6012,金鼎證,twse,12.10,12.15,12.05,12.05,329572,3987364,-0.05,,,91,,
2010-11-24_6015,2010-11-24,6015,宏遠證,tpex,8.08,8.09,8.01,8.04,435000,3500030,,,456838775,104,,
2010-11-24_6016,2010-11-24,6016,康和證,tpex,9.18,9.21,9.15,9.16,674000,6182490,,,681642190,143,,
2010-11-24_6020,2010-11-24,6020,大展證,tpex,17.00,17.00,16.90,16.90,20000,338300,,,232583552,10,,
2010-11-24_6021,2010-11-24,6021,大慶證,tpex,16.05,16.30,15.95,15.95,503000,8061850,,,278869067,124,,
2010-11-24_6022,2010-11-24,6022,大眾證,tpex,11.50,11.60,11.45,11.60,1029000,11849450,,,390989802,249,,
2010-11-24_6023,2010-11-24,6023,寶來期,tpex,36.00,36.15,36.00,36.15,17000,612850,0.00,,131276288,10,,
2010-11-24_6024,2010-11-24,6024,群益期,tpex,28.00,28.25,28.00,28.20,36000,1013800,,,84630150,20,,
2010-11-24_6101,2010-11-24,6101,弘捷,tpex,36.50,37.00,34.90,35.80,319000,11423950,,,57091250,138,,
2010-11-24_6103,2010-11-24,6103,合邦,tpex,3.74,4.17,3.74,4.02,28000,114540,0.04,,25184974,14,,
2010-11-24_6104,2010-11-24,6104,創惟,tpex,51.00,52.30,50.90,51.10,980000,50349800,,,85741184,558,,
2010-11-24_6105,2010-11-24,6105,瑞傳,tpex,29.20,29.40,29.20,29.25,184000,5387600,,,109965609,66,,
2010-11-24_6107,2010-11-24,6107,華美,tpex,6.91,7.06,6.91,7.06,18000,125400,0.15,,35029900,13,,
2010-11-24_6108,2010-11-24,6108,競國,twse,28.30,28.40,28.05,28.25,413050,11666510,-0.45,,,212,,
2010-11-24_6109,2010-11-24,6109,亞元,tpex,13.15,14.10,13.15,14.10,98000,1359800,0.00,,72686518,45,,
2010-11-24_6111,2010-11-24,6111,大宇資,tpex,28.10,28.10,28.10,28.10,1000,28100,,flat,36472830,1,,
2010-11-24_6112,2010-11-24,6112,邁達特,twse,21.10,21.20,21.00,21.15,151240,3192940,-0.1,,,96,,
2010-11-24_6113,2010-11-24,6113,亞矽,tpex,26.40,26.85,26.40,26.40,478000,12678300,,,55607100,260,,
2010-11-24_6114,2010-11-24,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2010-11-24_6115,2010-11-24,6115,鎰勝,twse,49.00,49.35,48.50,48.80,313974,15336316,-0.7,,,221,,
2010-11-24_6116,2010-11-24,6116,彩晶,twse,5.47,5.57,5.47,5.52,7172890,39573204,0.01,,,1685,,
2010-11-24_6117,2010-11-24,6117,迎廣,twse,14.70,15.20,14.70,15.00,127070,1906643,0.1,,,54,,
2010-11-24_6118,2010-11-24,6118,建達,tpex,17.80,18.00,17.60,17.65,119000,2113400,,,90865573,64,,
2010-11-24_6119,2010-11-24,6119,大傳,twse,12.20,12.35,12.20,12.35,97998,1203774,-0.05,,,41,,
2010-11-24_6120,2010-11-24,6120,達運,twse,29.60,29.85,29.25,29.25,2035983,60086597,-0.4,,,796,,
2010-11-24_6121,2010-11-24,6121,新普,tpex,191.00,193.50,190.50,193.00,714000,137333500,0.00,,254780329,539,,
2010-11-24_6122,2010-11-24,6122,擎邦,tpex,19.10,19.20,19.00,19.15,187000,3569900,,,64838764,60,,
2010-11-24_6123,2010-11-24,6123,上奇,tpex,41.00,41.85,41.00,41.85,105000,4347700,0.00,,49547312,57,,
2010-11-24_6124,2010-11-24,6124,業強,tpex,38.70,38.70,38.45,38.45,12000,462700,,,192479945,8,,
2010-11-24_6125,2010-11-24,6125,廣運,tpex,24.40,24.80,24.35,24.80,679000,16649350,,,222805223,219,,
2010-11-24_6126,2010-11-24,6126,信音,tpex,29.50,29.50,29.00,29.05,260000,7593350,,,95261302,135,,
2010-11-24_6127,2010-11-24,6127,九豪,tpex,21.10,21.30,21.00,21.05,607000,12803750,,,87954382,262,,
2010-11-24_6128,2010-11-24,6128,上福,twse,35.50,35.65,35.20,35.55,159800,5653970,-0.4,,,99,,
2010-11-24_6129,2010-11-24,6129,普誠,tpex,22.50,22.95,22.45,22.85,1795000,40789000,0.20,,180709675,627,,
2010-11-24_6131,2010-11-24,6131,鈞泰,twse,19.90,20.20,19.75,19.85,649500,13000150,-0.35,,,205,,
2010-11-24_6133,2010-11-24,6133,金橋,twse,10.50,10.60,10.40,10.50,249902,2622428,0.0,,,47,,
2010-11-24_6134,2010-11-24,6134,萬旭,tpex,34.50,34.50,34.15,34.30,138000,4736600,,,82782000,77,,
2010-11-24_6135,2010-11-24,6135,佳營,tpex,13.80,13.80,13.60,13.70,173000,2359700,,,76188875,66,,
2010-11-24_6136,2010-11-24,6136,富爾特,twse,33.30,33.55,33.25,33.35,324722,10818553,-0.1,,,156,,
2010-11-24_6138,2010-11-24,6138,茂達,tpex,32.00,32.20,31.65,31.85,690000,21991800,,,130198233,323,,
2010-11-24_6139,2010-11-24,6139,亞翔,twse,29.50,29.60,29.40,29.45,173900,5125980,-0.15,,,73,,
2010-11-24_6140,2010-11-24,6140,訊達,tpex,15.50,15.75,15.35,15.75,55000,856650,0.10,,35644653,35,,
2010-11-24_6141,2010-11-24,6141,柏承,twse,20.95,22.35,20.95,22.35,1655941,36691221,1.45,,,529,,
2010-11-24_6142,2010-11-24,6142,友勁,twse,14.45,14.60,14.40,14.55,218960,3174416,0.05,,,97,,
2010-11-24_6143,2010-11-24,6143,振曜,tpex,83.00,85.40,82.00,83.50,3371000,282037200,0.10,,69545323,2096,,
2010-11-24_6144,2010-11-24,6144,得利影,tpex,10.20,10.50,10.00,10.50,15000,152000,0.30,,48696459,9,,
2010-11-24_6145,2010-11-24,6145,勁永,twse,14.40,15.20,14.40,15.20,4195284,62865815,0.95,,,1053,,
2010-11-24_6146,2010-11-24,6146,耕興,tpex,64.30,64.60,64.30,64.30,115000,7402700,,,79487961,54,,
2010-11-24_6147,2010-11-24,6147,頎邦,tpex,47.00,47.60,46.60,46.60,3499000,164506100,,,586199910,1253,,
2010-11-24_6148,2010-11-24,6148,驊宏資,tpex,6.70,7.00,6.70,6.92,354000,2433480,,,88000000,111,,
2010-11-24_6150,2010-11-24,6150,撼訊,tpex,39.50,40.10,39.05,39.05,556000,22028200,,,64277712,330,,
2010-11-24_6151,2010-11-24,6151,晉倫,tpex,56.20,57.30,56.20,56.90,815000,46177000,0.00,,49817000,282,,
2010-11-24_6152,2010-11-24,6152,百一,twse,28.15,28.30,28.10,28.20,147086,4147220,-0.35,,,99,,
2010-11-24_6153,2010-11-24,6153,嘉聯益,twse,42.50,43.15,42.10,42.45,6121377,260715193,-0.4,,,2448,,
2010-11-24_6154,2010-11-24,6154,順發,tpex,23.50,23.95,23.40,23.80,209000,4965850,0.15,,80080000,75,,
2010-11-24_6155,2010-11-24,6155,鈞寶,twse,27.50,28.25,27.50,27.85,55980,1573681,-0.35,,,20,,
2010-11-24_6156,2010-11-24,6156,科橋,tpex,3.98,4.25,3.98,4.25,14000,57840,,,174572026,7,,
2010-11-24_6158,2010-11-24,6158,禾昌,tpex,38.10,38.10,37.05,37.60,411000,15425250,,,114652975,240,,
2010-11-24_6160,2010-11-24,6160,欣技,tpex,36.50,36.65,36.50,36.50,181000,6612250,,,70981120,89,,
2010-11-24_6161,2010-11-24,6161,捷波,tpex,14.80,15.00,14.80,14.90,129000,1919100,0.10,,111920607,69,,
2010-11-24_6163,2010-11-24,6163,華電網,tpex,13.20,13.35,13.00,13.20,671000,8807950,,,92202929,276,,
2010-11-24_6164,2010-11-24,6164,華興,twse,19.00,19.30,18.90,19.15,249386,4766439,-0.35,,,123,,
2010-11-24_6165,2010-11-24,6165,浪凡,twse,8.49,8.49,8.40,8.41,141325,1192683,-0.02,,,51,,
2010-11-24_6166,2010-11-24,6166,凌華,twse,52.10,52.70,51.60,52.70,345637,18007678,0.0,,,151,,
2010-11-24_6167,2010-11-24,6167,久正,tpex,4.21,4.39,4.20,4.39,57000,243800,,,162173221,8,,
2010-11-24_6168,2010-11-24,6168,宏齊,twse,33.10,33.45,33.00,33.00,1212858,40159764,-0.5,,,592,,
2010-11-24_6169,2010-11-24,6169,昱泉,tpex,66.00,67.10,65.10,66.20,176000,11643000,,,28085500,147,,
2010-11-24_6170,2010-11-24,6170,統振,tpex,20.45,20.70,20.45,20.50,266000,5465450,,,89787037,110,,
2010-11-24_6171,2010-11-24,6171,亞銳士,tpex,9.95,9.95,9.60,9.60,28000,269500,,,27351921,10,,
2010-11-24_6172,2010-11-24,6172,互億,twse,7.60,8.17,7.60,7.95,1049002,8456465,0.31,,,357,,
2010-11-24_6173,2010-11-24,6173,信昌電,tpex,29.10,29.85,29.05,29.15,1760000,51386550,,,167309057,851,,
2010-11-24_6174,2010-11-24,6174,安碁,tpex,15.80,15.80,15.50,15.50,22000,342450,,,50000000,13,,
2010-11-24_6175,2010-11-24,6175,立敦,tpex,23.15,23.80,23.15,23.25,657000,15393150,,,93678907,214,,
2010-11-24_6176,2010-11-24,6176,瑞儀,twse,47.20,47.60,46.70,46.85,2239983,105916944,-0.6,,,966,,
2010-11-24_6177,2010-11-24,6177,達麗,tpex,27.60,28.20,27.60,28.20,115000,3223300,0.00,,78794301,42,,
2010-11-24_6179,2010-11-24,6179,世仰,tpex,9.96,10.15,9.96,10.15,33000,333510,,,55895000,15,,
2010-11-24_6180,2010-11-24,6180,橘子,tpex,43.75,44.80,43.55,44.50,1186000,52456550,0.20,,165702015,563,,
2010-11-24_6182,2010-11-24,6182,合晶,tpex,41.10,41.80,41.10,41.45,917000,38050250,,,273542450,529,,
2010-11-24_6183,2010-11-24,6183,關貿,tpex,19.15,19.50,19.15,19.45,424000,8259050,0.10,,150000000,45,,
2010-11-24_6184,2010-11-24,6184,大豐電,twse,55.20,55.20,54.20,54.80,81080,4423940,-0.4,,,32,,
2010-11-24_6185,2010-11-24,6185,幃翔,tpex,29.00,29.15,28.90,28.90,38000,1103450,,,92947932,17,,
2010-11-24_6186,2010-11-24,6186,晶磊,tpex,16.45,17.00,15.75,15.75,159000,2568200,,,21179273,108,,
2010-11-24_6187,2010-11-24,6187,萬潤,tpex,41.00,41.50,40.80,41.00,362000,14886850,,,62871902,219,,
2010-11-24_6188,2010-11-24,6188,廣明,tpex,31.50,31.65,31.15,31.20,786000,24639450,,,285120910,373,,
2010-11-24_6189,2010-11-24,6189,豐藝,twse,22.20,23.40,22.20,23.30,211936,4868414,-0.3,,,123,,
2010-11-24_6190,2010-11-24,6190,萬泰,tpex,14.00,14.10,13.95,14.00,212000,2968450,,,132572744,74,,
2010-11-24_6191,2010-11-24,6191,精成科,twse,18.00,18.60,18.00,18.30,1137627,20901653,0.0,,,366,,
2010-11-24_6192,2010-11-24,6192,巨路,twse,53.50,54.60,53.50,54.00,105902,5727197,-0.1,,,53,,
2010-11-24_6194,2010-11-24,6194,育富,tpex,25.70,26.20,25.65,25.70,213000,5496500,0.00,,112800000,137,,
2010-11-24_6195,2010-11-24,6195,詩肯,tpex,30.25,31.40,30.00,30.20,245000,7494650,,,37968202,168,,
2010-11-24_6196,2010-11-24,6196,帆宣,twse,15.90,16.00,15.80,15.90,476500,7577225,-0.2,,,156,,
2010-11-24_6197,2010-11-24,6197,佳必琪,twse,71.50,73.20,71.00,71.60,6355165,458842806,0.0,,,4337,,
2010-11-24_6198,2010-11-24,6198,凌泰,tpex,9.65,9.84,9.56,9.80,24000,232290,0.02,,34823609,16,,
2010-11-24_6199,2010-11-24,6199,精威,tpex,8.49,8.49,8.49,8.49,10000,84900,,flat,63286503,5,,
2010-11-24_6201,2010-11-24,6201,亞弘電,twse,28.50,28.55,28.20,28.40,58000,1648450,-0.1,,,34,,
2010-11-24_6202,2010-11-24,6202,盛群,twse,45.80,46.10,45.50,45.50,1025359,46967945,-0.55,,,587,,
2010-11-24_6203,2010-11-24,6203,海韻,tpex,53.00,54.00,53.00,53.20,37000,1974900,,,77180978,25,,
2010-11-24_6204,2010-11-24,6204,艾華,tpex,32.30,32.35,32.20,32.35,21000,678600,0.00,,36700000,9,,
2010-11-24_6205,2010-11-24,6205,詮欣,twse,23.65,23.65,23.40,23.40,50000,1174400,-0.25,,,26,,
2010-11-24_6206,2010-11-24,6206,飛捷,twse,77.90,78.20,77.00,77.30,154382,11976701,-0.6,,,113,,
2010-11-24_6207,2010-11-24,6207,雷科,tpex,45.00,45.10,44.80,44.90,354000,15899650,,,75659450,136,,
2010-11-24_6208,2010-11-24,6208,日揚,tpex,12.90,13.00,12.85,12.90,417000,5379900,,,116980287,102,,
2010-11-24_6209,2010-11-24,6209,今國光,twse,29.25,30.00,29.20,29.70,805646,23836421,-0.4,,,406,,
2010-11-24_6210,2010-11-24,6210,慶生,tpex,42.40,42.90,42.40,42.90,43000,1830100,,,35048000,29,,
2010-11-24_6211,2010-11-24,6211,福登,tpex,18.50,19.00,18.30,18.70,34000,628450,0.10,,46734763,23,,
2010-11-24_6212,2010-11-24,6212,理銘,tpex,12.60,13.45,12.60,13.45,9000,115900,,,102000000,6,,
2010-11-24_6213,2010-11-24,6213,聯茂,twse,44.95,45.50,44.60,45.10,4550546,205626463,0.1,,,1961,,
2010-11-24_6214,2010-11-24,6214,精誠,tpex,40.15,40.35,40.00,40.00,301000,12081850,,,266548104,170,,
2010-11-24_6215,2010-11-24,6215,和椿,twse,28.00,28.15,28.00,28.15,11000,308850,-0.05,,,6,,
2010-11-24_6216,2010-11-24,6216,居易,twse,21.05,21.45,21.05,21.35,78938,1676189,0.0,,,54,,
2010-11-24_6217,2010-11-24,6217,中探針,tpex,35.30,35.30,34.20,34.65,226000,7827200,,,43614319,147,,
2010-11-24_6218,2010-11-24,6218,豪勉,tpex,30.00,30.30,29.80,29.90,262000,7847950,,,50800000,125,,
2010-11-24_6219,2010-11-24,6219,富旺,tpex,,,,,0,0,,flat,165024573,0,,
2010-11-24_6220,2010-11-24,6220,岳豐,tpex,17.25,17.25,16.85,17.10,82000,1396100,,,114127929,46,,
2010-11-24_6221,2010-11-24,6221,晉泰,tpex,13.80,13.95,13.55,13.95,42000,579250,,,32084668,22,,
2010-11-24_6222,2010-11-24,6222,上揚,tpex,10.45,10.75,9.90,10.55,25000,256000,0.05,,55920293,19,,
2010-11-24_6223,2010-11-24,6223,旺矽,tpex,90.00,90.40,88.00,89.30,673000,60268600,,,77697046,392,,
2010-11-24_6224,2010-11-24,6224,聚鼎,twse,53.30,54.00,53.30,53.60,189487,10152000,-0.2,,,111,,
2010-11-24_6225,2010-11-24,6225,天瀚,twse,19.00,19.50,18.80,19.25,421453,8113249,-0.05,,,222,,
2010-11-24_6226,2010-11-24,6226,光鼎,twse,13.80,14.10,13.80,13.95,149184,2092566,-0.2,,,40,,
2010-11-24_6227,2010-11-24,6227,茂綸,tpex,17.20,17.60,17.15,17.20,108000,1863050,,,76111786,78,,
2010-11-24_6228,2010-11-24,6228,全譜,tpex,9.99,10.00,9.84,9.88,26000,258510,,,41114627,16,,
2010-11-24_6229,2010-11-24,6229,研通,tpex,17.75,18.10,17.75,18.10,54000,972200,0.15,,35755700,34,,
2010-11-24_6230,2010-11-24,6230,尼得科超眾,twse,37.20,37.60,36.75,36.80,261020,9698093,-0.8,,,129,,
2010-11-24_6231,2010-11-24,6231,系微,tpex,92.00,92.90,90.00,90.10,225000,20542800,,,37989263,163,,
2010-11-24_6233,2010-11-24,6233,旺玖,tpex,40.50,42.50,40.45,41.20,2249000,93771450,0.35,,87834096,1221,,
2010-11-24_6234,2010-11-24,6234,高僑,tpex,18.80,18.80,18.65,18.65,29000,543300,,,71883141,23,,
2010-11-24_6235,2010-11-24,6235,華孚,twse,6.00,6.11,6.00,6.04,219191,1329707,0.0,,,75,,
2010-11-24_6236,2010-11-24,6236,凌越,tpex,6.80,6.80,6.80,6.80,20000,136000,,flat,12634948,3,,
