key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-31_9801,2005-08-31,9801,力霸,twse,2.44,2.46,2.35,2.38,285283,686845,-0.07,,,74,,
2005-08-31_9902,2005-08-31,9902,台火,twse,4.74,4.74,4.68,4.68,92631,435664,-0.04,,,46,,
2005-08-31_9904,2005-08-31,9904,寶成,twse,20.80,20.95,20.75,20.75,2489796,51897077,0.0,,,621,,
2005-08-31_9905,2005-08-31,9905,大華,twse,14.15,14.15,14.00,14.00,212000,2982850,-0.1,,,32,,
2005-08-31_9906,2005-08-31,9906,欣巴巴,twse,0.71,0.80,0.71,0.72,28999,20808,-0.04,,,12,,
2005-08-31_9907,2005-08-31,9907,統一實,twse,7.31,7.41,7.15,7.25,2383896,17358789,-0.05,,,465,,
2005-08-31_9908,2005-08-31,9908,大台北,twse,12.70,12.75,12.60,12.65,17984,227477,-0.05,,,13,,
2005-08-31_9910,2005-08-31,9910,豐泰,twse,33.50,33.85,33.50,33.85,63200,2121965,0.35,,,30,,
2005-08-31_9911,2005-08-31,9911,櫻花,twse,9.12,9.13,8.55,8.58,8381617,74340602,0.0,,,1667,,
2005-08-31_9912,2005-08-31,9912,偉聯,twse,8.15,8.15,7.53,7.60,444002,3416166,-0.49,,,139,,
2005-08-31_9914,2005-08-31,9914,美利達,twse,24.50,24.50,22.90,23.35,8195064,192331828,-0.85,,,2268,,
2005-08-31_9915,2005-08-31,9915,億豐,twse,38.00,38.00,37.50,38.00,276560,10486773,0.0,,,135,,
2005-08-31_9917,2005-08-31,9917,中保科,twse,44.00,44.50,44.00,44.30,362092,16011477,0.3,,,147,,
2005-08-31_9918,2005-08-31,9918,欣天然,twse,18.50,18.65,18.50,18.50,7000,129700,0.0,,,6,,
2005-08-31_9919,2005-08-31,9919,康那香,twse,13.10,13.30,12.90,13.30,236521,3095861,0.25,,,61,,
2005-08-31_9921,2005-08-31,9921,巨大,twse,54.00,54.00,53.40,53.50,149011,7978984,0.1,,,84,,
2005-08-31_9922,2005-08-31,9922,優美,twse,0.42,0.42,0.38,0.42,12900,4990,0.0,,,6,,
2005-08-31_9924,2005-08-31,9924,福興,twse,35.00,35.15,35.00,35.00,22101,773702,-0.35,,,13,,
2005-08-31_9925,2005-08-31,9925,新保,twse,18.60,18.60,18.45,18.50,520212,9619938,0.05,,,105,,
2005-08-31_9926,2005-08-31,9926,新海,twse,14.25,14.25,14.25,14.25,4000,57000,0.0,flat,,2,,
2005-08-31_9927,2005-08-31,9927,泰銘,twse,28.10,28.10,27.40,27.55,866000,23924418,-0.35,,,338,,
2005-08-31_9928,2005-08-31,9928,中視,twse,10.70,10.70,10.40,10.40,157000,1649050,-0.25,,,41,,
2005-08-31_9929,2005-08-31,9929,秋雨,twse,4.80,4.99,4.78,4.79,158941,765314,-0.05,,,43,,
2005-08-31_9930,2005-08-31,9930,中聯資源,twse,26.75,26.75,26.40,26.50,426277,11342519,-0.25,,,137,,
2005-08-31_9931,2005-08-31,9931,欣高,twse,11.20,11.20,11.20,11.20,5000,56000,0.0,flat,,2,,
2005-08-31_9933,2005-08-31,9933,中鼎,twse,17.40,17.40,17.05,17.25,761248,13086993,0.05,,,257,,
2005-08-31_9934,2005-08-31,9934,成霖,twse,31.50,31.50,29.90,30.50,87000,2650050,0.0,,,64,,
2005-08-31_9935,2005-08-31,9935,慶豐富,twse,9.80,9.86,9.70,9.86,253439,2481245,0.0,,,72,,
2005-08-31_9937,2005-08-31,9937,全國,twse,24.95,25.30,24.60,24.90,1658000,41490250,-0.1,,,110,,
2005-08-31_9938,2005-08-31,9938,百和,twse,20.75,20.80,20.05,20.10,898182,18356108,-0.65,,,306,,
2005-08-31_9939,2005-08-31,9939,宏全,twse,25.00,25.00,23.35,23.35,2500091,59232991,-1.75,,,681,,
2005-08-31_9940,2005-08-31,9940,信義,twse,57.00,58.60,57.00,57.60,90001,5194056,0.6,,,38,,
2005-08-31_9941,2005-08-31,9941,裕融,twse,29.20,29.25,29.00,29.20,91708,2664696,0.1,,,40,,
2005-08-31_9942,2005-08-31,9942,茂順,twse,29.90,31.70,29.90,30.50,832000,25565450,0.75,,,338,,
2005-08-31_9943,2005-08-31,9943,好樂迪,twse,22.85,23.70,22.80,23.20,279100,6439053,0.55,,,65,,
2005-08-31_9944,2005-08-31,9944,新麗,twse,17.10,17.30,17.00,17.15,47000,806950,-0.15,,,29,,
2005-08-31_9945,2005-08-31,9945,潤泰新,twse,6.92,7.25,6.87,7.01,3575990,25343121,0.14,,,700,,
